,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
72,3,13,,,1.1,1975,1975-1981,-21.9,1979,1975-1981
73,3,14,,,2.7,1979,1975-1981,-15.2,1980,1975-1981
74,3,15,,,3.6,1979,1975-1981,-16.1,1975,1975-1981
75,3,16,,,1.8,1977,1975-1981,-20.6,1976,1975-1981
76,3,17,,,3.4,1981,1975-1981,-21.2,1978,1975-1981
77,3,18,,,5.0,1979,1975-1981,-17.2,1976,1975-1981
78,3,19,,,5.0,1975,1975-1981,-18.8,1978,1975-1981
79,3,20,,,7.9,1979,1975-1981,-12.5,1977,1975-1981
80,3,21,,,8.3,1976,1975-1981,-14.4,1977,1975-1981
81,3,22,,,9.4,1979,1975-1981,-17.8,1976,1975-1981
82,3,23,,,4.8,1980,1975-1981,-19.4,1976,1975-1981
83,3,24,,,9.0,1979,1975-1981,-15.6,1976,1975-1981
84,3,25,,,5.7,1979,1975-1981,-11.5,1981,1975-1981
85,3,26,,,6.4,1977,1975-1981,-20.4,1978,1975-1981
86,3,27,,,6.9,1977,1975-1981,-14.7,1978,1975-1981
87,3,28,,,7.3,1980,1975-1981,-11.1,1975,1975-1981
88,3,29,,,4.4,1977,1975-1981,-13.6,1978,1975-1981
89,3,30,,,4.3,1981,1975-1981,-9.8,1978,1975-1981
90,3,31,,,5.2,1981,1975-1981,-11.3,1978,1975-1981
91,4,1,,,3.3,1979,1975-1980,-11.4,1978,1975-1980
92,4,2,,,5.5,1980,1975-1980,-11.7,1975,1975-1980
93,4,3,,,4.4,1976,1975-1980,-14.9,1978,1975-1980
94,4,4,,,4.4,1980,1975-1980,-14.5,1978,1975-1980
95,4,5,,,2.8,1975,1975-1980,-16.5,1977,1975-1980
96,4,6,,,3.9,1975,1975-1980,-8.1,1980,1975-1980
97,4,7,,,4.7,1978,1975-1980,-12.1,1980,1975-1980
98,4,8,,,4.0,1978,1975-1980,-16.9,1977,1975-1980
99,4,9,,,4.6,1978,1975-1980,-8.5,1977,1975-1980
100,4,10,,,6.4,1979,1975-1980,-11.6,1977,1975-1980
101,4,11,,,4.8,1978,1975-1980,-15.8,1977,1975-1980
102,4,12,,,5.8,1979,1975-1980,-7.2,1976,1975-1980
103,4,13,,,5.7,1979,1975-1980,-10.4,1977,1975-1980
104,4,14,,,6.1,1980,1975-1980,-11.7,1976,1975-1980
105,4,15,,,7.5,1979,1975-1980,-13.9,1976,1975-1980
106,4,16,,,6.1,1980,1975-1980,-8.3,1975,1975-1980
107,4,17,,,7.8,1975,1975-1980,-12.2,1978,1975-1980
108,4,18,,,6.7,1975,1975-1980,-9.6,1978,1975-1980
109,4,19,,,6.1,1978,1975-1980,-8.9,1977,1975-1980
110,4,20,,,8.7,1977,1975-1980,-8.1,1980,1975-1980
111,4,21,,,8.4,1977,1975-1980,-6.7,1976,1975-1980
112,4,22,,,10.2,1977,1975-1980,-7.2,1975,1975-1980
113,4,23,,,11.8,1979,1975-1980,-3.9,1975,1975-1980
114,4,24,,,7.9,1980,1975-1980,-5.0,1975,1975-1980
115,4,25,,,6.1,1980,1975-1980,-2.8,1979,1975-1980
116,4,26,,,9.4,1976,1975-1980,-2.8,1978,1975-1980
117,4,27,,,13.4,1979,1975-1980,-4.5,1980,1975-1980
118,4,28,,,8.4,1978,1975-1980,-4.5,1980,1975-1980
119,4,29,,,11.4,1980,1975-1980,-5.5,1977,1975-1980
120,4,30,,,13.4,1980,1975-1980,-6.2,1977,1975-1980
121,5,1,,,12.8,1979,1975-1980,-8.9,1977,1975-1980
122,5,2,,,15.2,1979,1975-1980,-2.2,1975,1975-1980
123,5,3,,,14.1,1979,1975-1980,-1.3,1980,1975-1980
124,5,4,,,13.2,1979,1975-1980,-3.3,1975,1975-1980
125,5,5,,,10.5,1977,1975-1980,-3.2,1977,1975-1980
126,5,6,,,13.9,1975,1975-1980,-5.0,1975,1975-1980
127,5,7,,,13.3,1975,1975-1980,-3.6,1978,1975-1980
128,5,8,,,10.4,1978,1975-1980,-2.9,1978,1975-1980
129,5,9,,,9.9,1977,1975-1980,-1.7,1975,1975-1980
130,5,10,,,11.3,1978,1975-1980,-3.9,1975,1975-1980
131,5,11,,,17.2,1975,1975-1980,-1.3,1978,1975-1980
132,5,12,,,14.4,1976,1975-1980,-3.1,1977,1975-1980
133,5,13,,,14.4,1978,1975-1980,-1.3,1980,1975-1980
134,5,14,,,11.8,1978,1975-1980,-3.3,1975,1975-1980
135,5,15,,,16.1,1975,1975-1980,-1.5,1977,1975-1980
136,5,16,,,13.3,1978,1975-1980,-2.3,1977,1975-1980
137,5,17,,,16.1,1978,1975-1980,-2.2,1975,1975-1980
138,5,18,,,18.5,1979,1975-1980,-0.3,1977,1975-1980
139,5,19,,,19.5,1979,1975-1980,-2.2,1975,1975-1980
140,5,20,,,20.0,1979,1975-1980,-1.6,1977,1975-1980
141,5,21,,,18.5,1980,1975-1980,-1.9,1977,1975-1980
142,5,22,,,19.0,1977,1975-1980,2.7,1978,1975-1980
143,5,23,,,22.4,1977,1975-1980,1.6,1978,1975-1980
144,5,24,,,22.5,1977,1975-1980,1.1,1975,1975-1980
145,5,25,,,13.6,1978,1975-1980,-0.6,1975,1975-1980
146,5,26,,,19.2,1979,1975-1980,0.0,1975,1975-1980
147,5,27,,,14.8,1978,1975-1980,-0.6,1975,1975-1980
148,5,28,,,14.3,1977,1975-1980,1.7,1976,1975-1980
149,5,29,,,17.8,1976,1975-1980,1.8,1980,1975-1980
150,5,30,,,19.6,1979,1975-1980,-0.6,1976,1975-1980
151,5,31,,,16.8,1977,1975-1980,0.2,1977,1975-1980
152,6,1,,,21.9,1977,1975-1980,0.6,1978,1975-1980
153,6,2,,,21.2,1979,1975-1980,0.4,1978,1975-1980
154,6,3,,,18.2,1979,1975-1980,0.6,1976,1975-1980
155,6,4,,,18.0,1979,1975-1980,2.8,1975,1975-1980
156,6,5,,,20.0,1976,1975-1980,4.4,1975,1975-1980
157,6,6,,,25.6,1976,1975-1980,4.6,1980,1975-1980
158,6,7,,,19.8,1978,1975-1980,3.9,1980,1975-1980
159,6,8,,,19.0,1979,1975-1980,3.3,1975,1975-1980
160,6,9,,,22.9,1979,1975-1980,3.3,1975,1975-1980
161,6,10,,,19.7,1979,1975-1980,3.3,1975,1975-1980
162,6,11,,,22.2,1975,1975-1980,1.2,1978,1975-1980
163,6,12,,,19.2,1978,1975-1980,5.0,1980,1975-1980
164,6,13,,,19.2,1978,1975-1980,0.0,1980,1975-1980
165,6,14,,,20.4,1980,1975-1980,5.0,1977,1975-1980
166,6,15,,,21.6,1979,1975-1980,3.3,1978,1975-1980
167,6,16,,,22.2,1976,1975-1980,3.7,1978,1975-1980
168,6,17,,,20.6,1975,1975-1980,2.5,1977,1975-1980
169,6,18,,,20.0,1975,1975-1980,5.2,1977,1975-1980
170,6,19,,,20.0,1975,1975-1980,4.9,1979,1975-1980
171,6,20,,,25.6,1976,1975-1980,5.6,1975,1975-1980
172,6,21,,,23.3,1979,1975-1980,5.5,1977,1975-1980
173,6,22,,,26.7,1976,1975-1980,5.1,1977,1975-1980
174,6,23,,,23.9,1975,1975-1980,5.3,1977,1975-1980
175,6,24,,,22.2,1976,1975-1980,5.6,1979,1975-1980
176,6,25,,,21.2,1980,1975-1980,5.5,1979,1975-1980
177,6,26,,,21.8,1977,1975-1980,3.0,1979,1975-1980
178,6,27,,,22.1,1979,1975-1980,6.7,1976,1975-1980
179,6,28,,,22.8,1975,1975-1980,4.8,1980,1975-1980
180,6,29,,,25.9,1977,1975-1980,5.0,1976,1975-1980
181,6,30,,,24.4,1975,1975-1980,4.4,1976,1975-1980
182,7,1,,,25.0,1975,1975-1980,6.3,1980,1975-1980
183,7,2,,,24.5,1977,1975-1980,7.0,1978,1975-1980
184,7,3,,,18.9,1975,1975-1980,5.8,1978,1975-1980
185,7,4,,,22.2,1976,1975-1980,8.9,1975,1975-1980
186,7,5,,,25.0,1976,1975-1980,5.7,1979,1975-1980
187,7,6,,,23.3,1976,1975-1980,7.8,1979,1975-1980
188,7,7,,,23.9,1976,1975-1980,5.6,1979,1975-1980
189,7,8,,,24.4,1976,1975-1980,6.5,1980,1975-1980
190,7,9,,,25.0,1975,1975-1980,9.6,1980,1975-1980
191,7,10,,,23.4,1979,1975-1980,9.9,1980,1975-1980
192,7,11,,,25.1,1979,1975-1980,9.5,1977,1975-1980
193,7,12,,,24.4,1976,1975-1980,7.8,1977,1975-1980
194,7,13,,,25.6,1975,1975-1980,9.5,1978,1975-1980
195,7,14,,,25.6,1975,1975-1980,10.0,1980,1975-1980
196,7,15,,,24.9,1978,1975-1980,9.5,1979,1975-1980
197,7,16,,,22.8,1975,1975-1980,11.0,1980,1975-1980
198,7,17,,,23.3,1975,1975-1980,8.2,1980,1975-1980
199,7,18,,,25.8,1978,1975-1980,6.2,1980,1975-1980
200,7,19,,,26.1,1975,1975-1980,8.3,1979,1975-1980
201,7,20,,,24.4,1975,1975-1980,11.5,1980,1975-1980
202,7,21,,,26.1,1975,1975-1980,9.4,1976,1975-1980
203,7,22,,,25.3,1979,1975-1980,10.6,1976,1975-1980
204,7,23,,,23.3,1975,1975-1980,8.4,1979,1975-1980
205,7,24,,,21.7,1975,1975-1980,7.3,1979,1975-1980
206,7,25,,,23.5,1979,1975-1980,8.4,1978,1975-1980
207,7,26,,,25.5,1979,1975-1980,8.3,1976,1975-1980
208,7,27,,,23.2,1978,1975-1980,6.7,1976,1975-1980
209,7,28,,,20.8,1979,1975-1980,5.2,1977,1975-1980
210,7,29,,,25.4,1980,1975-1980,10.5,1977,1975-1980
211,7,30,,,21.7,1976,1975-1980,10.0,1976,1975-1980
212,7,31,,,23.6,1979,1975-1980,7.8,1978,1975-1980
213,8,1,,,24.8,1979,1975-1980,9.2,1977,1975-1980
214,8,2,,,26.8,1979,1975-1980,10.1,1979,1975-1980
215,8,3,,,21.6,1979,1975-1980,10.6,1976,1975-1980
216,8,4,,,23.3,1976,1975-1980,11.1,1976,1975-1980
217,8,5,,,21.5,1979,1975-1980,10.6,1976,1975-1980
218,8,6,,,21.7,1975,1975-1980,9.4,1976,1975-1980
219,8,7,,,22.2,1975,1975-1980,6.4,1979,1975-1980
220,8,8,,,23.0,1980,1975-1980,8.3,1975,1975-1980
221,8,9,,,23.8,1978,1975-1980,9.8,1977,1975-1980
222,8,10,,,22.2,1975,1975-1980,7.4,1979,1975-1980
223,8,11,,,22.8,1975,1975-1980,7.1,1979,1975-1980
224,8,12,,,25.0,1978,1975-1980,6.6,1979,1975-1980
225,8,13,,,23.0,1978,1975-1980,7.6,1979,1975-1980
226,8,14,,,23.6,1977,1975-1980,6.7,1976,1975-1980
227,8,15,,,18.1,1979,1975-1980,6.1,1976,1975-1980
228,8,16,,,24.0,1978,1975-1980,6.9,1979,1975-1980
229,8,17,,,23.0,1980,1975-1980,2.8,1976,1975-1980
230,8,18,,,22.0,1980,1975-1980,4.4,1976,1975-1980
231,8,19,,,21.3,1980,1975-1980,5.6,1976,1975-1980
232,8,20,,,22.8,1976,1975-1980,8.8,1977,1975-1980
233,8,21,,,23.9,1976,1975-1980,7.5,1977,1975-1980
234,8,22,,,24.4,1976,1975-1980,6.4,1978,1975-1980
235,8,23,,,22.1,1980,1975-1980,5.6,1976,1975-1980
236,8,24,,,22.1,1979,1975-1980,4.4,1976,1975-1980
237,8,25,,,19.8,1980,1975-1980,5.4,1977,1975-1980
238,8,26,,,18.9,1980,1975-1980,4.4,1976,1975-1980
239,8,27,,,22.2,1976,1975-1980,3.9,1979,1975-1980
240,8,28,,,23.1,1977,1975-1980,5.0,1978,1975-1980
241,8,29,,,24.3,1977,1975-1980,5.0,1975,1975-1980
242,8,30,,,21.3,1979,1975-1980,2.2,1975,1975-1980
243,8,31,,,20.7,1980,1975-1980,3.3,1975,1975-1980
244,9,1,,,19.5,1980,1975-1980,3.4,1978,1975-1980
245,9,2,,,20.6,1975,1975-1980,4.5,1978,1975-1980
246,9,3,,,20.2,1979,1975-1980,0.6,1976,1975-1980
247,9,4,,,18.3,1975,1975-1980,3.6,1978,1975-1980
248,9,5,,,18.3,1976,1975-1980,4.2,1977,1975-1980
249,9,6,,,21.5,1979,1975-1980,2.8,1978,1975-1980
250,9,7,,,14.4,1979,1975-1980,5.2,1978,1975-1980
251,9,8,,,16.7,1975,1975-1980,1.4,1979,1975-1980
252,9,9,,,17.8,1975,1975-1980,2.2,1976,1975-1980
253,9,10,,,16.1,1976,1975-1980,1.1,1976,1975-1980
254,9,11,,,15.6,1975,1975-1980,2.2,1975,1975-1980
255,9,12,,,16.0,1979,1975-1980,4.3,1978,1975-1980
256,9,13,,,14.4,1979,1975-1980,-0.6,1978,1975-1980
257,9,14,,,19.1,1979,1975-1980,-0.6,1978,1975-1980
258,9,15,,,14.7,1980,1975-1980,2.8,1980,1975-1980
259,9,16,,,14.0,1977,1975-1980,-0.5,1980,1975-1980
260,9,17,,,15.7,1977,1975-1980,0.6,1975,1975-1980
261,9,18,,,21.1,1979,1975-1980,0.0,1975,1975-1980
262,9,19,,,16.1,1975,1975-1980,1.8,1980,1975-1980
263,9,20,,,14.4,1975,1975-1980,0.0,1977,1975-1980
264,9,21,,,18.3,1975,1975-1980,0.3,1977,1975-1980
265,9,22,,,13.3,1975,1975-1980,3.0,1978,1975-1980
266,9,23,,,15.0,1975,1975-1980,-2.4,1978,1975-1980
267,9,24,,,12.3,1978,1975-1980,0.1,1977,1975-1980
268,9,25,,,15.3,1979,1975-1980,1.3,1980,1975-1980
269,9,26,,,13.5,1977,1975-1980,-2.3,1978,1975-1980
270,9,27,,,16.1,1977,1975-1980,0.2,1978,1975-1980
271,9,28,,,13.6,1979,1975-1980,-1.7,1976,1975-1980
272,9,29,,,13.3,1975,1975-1980,-5.6,1976,1975-1980
273,9,30,,,11.7,1975,1975-1980,-3.7,1978,1975-1980
274,10,1,,,14.4,1975,1975-1980,-2.7,1980,1975-1980
275,10,2,,,11.1,1975,1975-1980,0.6,1976,1975-1980
276,10,3,,,10.1,1980,1975-1980,-4.5,1978,1975-1980
277,10,4,,,9.6,1977,1975-1980,-4.2,1978,1975-1980
278,10,5,,,15.4,1979,1975-1980,-1.1,1975,1975-1980
279,10,6,,,17.8,1976,1975-1980,1.1,1975,1975-1980
280,10,7,,,15.6,1976,1975-1980,-2.2,1975,1975-1980
281,10,8,,,9.8,1980,1975-1980,-0.7,1977,1975-1980
282,10,9,,,9.9,1977,1975-1980,-1.0,1977,1975-1980
283,10,10,,,10.7,1977,1975-1980,-4.4,1975,1975-1980
284,10,11,,,9.8,1977,1975-1980,-4.6,1979,1975-1980
285,10,12,,,13.9,1975,1975-1980,-6.1,1979,1975-1980
286,10,13,,,9.5,1978,1975-1980,0.1,1979,1975-1980
287,10,14,,,10.0,1976,1975-1980,-2.0,1977,1975-1980
288,10,15,,,10.1,1978,1975-1980,-1.8,1980,1975-1980
289,10,16,,,8.9,1975,1975-1980,-4.1,1979,1975-1980
290,10,17,,,8.9,1975,1975-1980,-5.9,1978,1975-1980
291,10,18,,,9.4,1980,1975-1980,-1.1,1975,1975-1980
292,10,19,,,9.3,1980,1975-1980,-4.5,1979,1975-1980
293,10,20,,,7.2,1975,1975-1980,-5.0,1978,1975-1980
294,10,21,,,10.7,1979,1975-1980,-2.8,1976,1975-1980
295,10,22,,,14.4,1979,1975-1980,-1.0,1977,1975-1980
296,10,23,,,9.6,1979,1975-1980,-1.3,1978,1975-1980
297,10,24,,,14.8,1979,1975-1980,-8.2,1978,1975-1980
298,10,25,,,11.7,1975,1975-1980,-10.4,1978,1975-1980
299,10,26,,,12.1,1977,1975-1980,-3.9,1976,1975-1980
300,10,27,,,8.7,1977,1975-1980,-5.6,1976,1975-1980
301,10,28,,,9.4,1975,1975-1980,-3.3,1976,1975-1980
302,10,29,,,7.5,1977,1975-1980,-5.2,1979,1975-1980
303,10,30,,,6.7,1976,1975-1980,-5.1,1979,1975-1980
304,10,31,,,8.1,1978,1975-1980,-7.7,1979,1975-1980
305,11,1,,,7.9,1977,1974-1980,-10.2,1978,1974-1980
306,11,2,,,10.0,1979,1974-1980,-5.6,1976,1974-1980
307,11,3,,,13.3,1977,1974-1980,-14.4,1976,1974-1980
308,11,4,,,12.5,1977,1974-1980,-8.9,1976,1974-1980
309,11,5,,,6.8,1980,1974-1980,-4.1,1978,1974-1980
310,11,6,,,5.8,1978,1974-1980,-5.0,1975,1974-1980
311,11,7,,,6.7,1975,1974-1980,-8.7,1980,1974-1980
312,11,8,,,12.8,1975,1974-1980,-6.4,1978,1974-1980
313,11,9,,,10.0,1975,1974-1980,-10.9,1980,1974-1980
314,11,10,,,9.5,1977,1974-1980,-8.4,1980,1974-1980
315,11,11,,,10.0,1977,1974-1980,-6.9,1978,1974-1980
316,11,12,,,7.7,1977,1974-1980,-8.7,1978,1974-1980
317,11,13,,,6.1,1980,1974-1980,-10.2,1978,1974-1980
318,11,14,,,7.2,1975,1974-1980,-9.4,1978,1974-1980
319,11,15,,,7.2,1975,1974-1980,-4.4,1976,1974-1980
320,11,16,,,3.9,1977,1974-1980,-6.7,1976,1974-1980
321,11,17,,,8.0,1977,1974-1980,-7.9,1979,1974-1980
322,11,18,,,9.5,1977,1974-1980,-9.4,1979,1974-1980
323,11,19,,,3.7,1977,1974-1980,-11.5,1980,1974-1980
324,11,20,,,2.8,1976,1974-1980,-13.9,1979,1974-1980
325,11,21,,,2.4,1977,1974-1980,-11.7,1980,1974-1980
326,11,22,,,4.4,1975,1974-1980,-14.1,1978,1974-1980
327,11,23,,,2.6,1980,1974-1980,-16.9,1978,1974-1980
328,11,24,,,2.6,1979,1974-1980,-13.1,1977,1974-1980
329,11,25,,,4.5,1979,1974-1980,-11.8,1977,1974-1980
330,11,26,,,3.4,1979,1974-1980,-14.5,1978,1974-1980
331,11,27,,,5.3,1979,1974-1980,-16.2,1978,1974-1980
332,11,28,,,4.8,1979,1974-1980,-16.1,1978,1974-1980
333,11,29,,,1.5,1979,1974-1980,-17.2,1975,1974-1980
334,11,30,,,1.3,1980,1974-1980,-17.2,1975,1974-1980
335,12,1,,,5.6,1975,1974-1980,-12.5,1978,1974-1980
336,12,2,,,3.3,1977,1974-1980,-16.6,1978,1974-1980
337,12,3,,,2.5,1980,1974-1980,-16.7,1978,1974-1980
338,12,4,,,2.0,1980,1974-1980,-19.8,1978,1974-1980
339,12,5,,,0.9,1980,1974-1980,-17.2,1974,1974-1980
340,12,6,,,3.8,1979,1974-1980,-21.1,1976,1974-1980
341,12,7,,,3.7,1979,1974-1980,-17.2,1975,1974-1980
342,12,8,,,4.4,1974,1974-1980,-20.0,1975,1974-1980
343,12,9,,,7.2,1974,1974-1980,-25.4,1978,1974-1980
344,12,10,,,2.2,1974,1974-1980,-26.0,1978,1974-1980
345,12,11,,,2.8,1975,1974-1980,-22.8,1976,1974-1980
346,12,12,,,-0.6,1974,1974-1980,-21.0,1980,1974-1980
347,12,13,,,0.6,1974,1974-1980,-21.7,1976,1974-1980
348,12,14,,,-0.6,1975,1974-1980,-26.2,1977,1974-1980
349,12,15,,,3.3,1975,1974-1980,-24.9,1979,1974-1980
350,12,16,,,0.8,1979,1974-1980,-24.4,1976,1974-1980
351,12,17,,,2.7,1977,1974-1980,-18.9,1975,1974-1980
352,12,18,,,2.9,1977,1974-1980,-17.1,1979,1974-1980
353,12,19,,,-0.6,1974,1974-1980,-23.9,1979,1974-1980
354,12,20,,,-0.6,1974,1974-1980,-25.5,1979,1974-1980
355,12,21,,,1.7,1976,1974-1980,-28.3,1975,1974-1980
356,12,22,,,1.4,1977,1974-1980,-22.2,1975,1974-1980
357,12,23,,,-0.1,1977,1974-1980,-18.5,1980,1974-1980
358,12,24,,,1.1,1977,1974-1980,-20.6,1975,1974-1980
359,12,25,,,2.6,1977,1974-1980,-21.7,1980,1974-1980
360,12,26,,,3.9,1977,1974-1980,-21.1,1980,1974-1980
361,12,27,,,1.7,1976,1974-1980,-16.0,1980,1974-1980
362,12,28,,,2.8,1978,1974-1980,-21.7,1975,1974-1980
363,12,29,,,-0.2,1978,1974-1980,-23.3,1975,1974-1980
364,12,30,,,-1.1,1976,1974-1980,-14.9,1978,1974-1980
365,12,31,,,-1.7,1975,1974-1980,-20.6,1974,1974-1980
