,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
100,4,11,,,12.5,2002.0,2002-2002,1.0,2002.0,2002-2002
101,4,12,,,18.0,2002.0,2002-2002,-2.0,2002.0,2002-2002
102,4,13,,,18.0,2002.0,2002-2002,0.0,2002.0,2002-2002
103,4,14,,,19.0,2002.0,2002-2002,2.0,2002.0,2002-2002
104,4,15,,,16.0,2002.0,2002-2002,-1.0,2002.0,2002-2002
105,4,16,,,11.0,2002.0,2002-2002,0.5,2002.0,2002-2002
106,4,17,,,14.0,2002.0,2002-2002,0.5,2002.0,2002-2002
107,4,18,,,6.0,2002.0,2002-2002,-3.0,2002.0,2002-2002
108,4,19,,,3.0,2002.0,2002-2002,-8.0,2002.0,2002-2002
109,4,20,,,9.0,2002.0,2002-2002,-9.5,2002.0,2002-2002
110,4,21,,,8.0,2002.0,2002-2002,-5.0,2002.0,2002-2002
111,4,22,,,16.0,2002.0,2002-2002,-2.5,2002.0,2002-2002
112,4,23,,,11.0,2002.0,2002-2002,-1.0,2002.0,2002-2002
113,4,24,,,0.0,2002.0,2002-2002,-6.0,2002.0,2002-2002
114,4,25,,,5.0,2002.0,2002-2002,-10.0,2002.0,2002-2002
115,4,26,,,6.5,2002.0,2002-2002,-12.0,2002.0,2002-2002
116,4,27,,,11.0,2002.0,2002-2002,-7.0,2002.0,2002-2002
117,4,28,,,10.5,2002.0,2002-2002,-2.5,2002.0,2002-2002
118,4,29,,,11.5,2002.0,2002-2002,2.0,2002.0,2002-2002
119,4,30,,,10.5,2002.0,2002-2002,-4.0,2002.0,2002-2002
120,5,1,,,18.5,2003.0,2002-2003,-6.0,2002.0,2002-2003
121,5,2,,,19.0,2003.0,2002-2003,-12.0,2002.0,2002-2003
122,5,3,,,22.0,2003.0,2002-2003,-9.0,2002.0,2002-2003
123,5,4,,,17.0,2003.0,2002-2003,-3.0,2002.0,2002-2003
124,5,5,,,17.5,2003.0,2002-2003,-3.0,2002.0,2002-2003
125,5,6,,,18.0,2003.0,2002-2003,-5.0,2002.0,2002-2003
126,5,7,,,15.0,2003.0,2002-2003,-8.0,2002.0,2002-2003
127,5,8,,,11.5,2003.0,2002-2003,0.0,2002.0,2002-2003
128,5,9,,,13.5,2002.0,2002-2003,-1.0,2002.0,2002-2003
129,5,10,,,16.0,2002.0,2002-2003,-3.0,2002.0,2002-2003
130,5,11,,,19.0,2002.0,2002-2003,-2.0,2002.0,2002-2003
131,5,12,,,19.0,2002.0,2002-2003,-1.5,2003.0,2002-2003
132,5,13,,,19.0,2003.0,2002-2003,-0.5,2002.0,2002-2003
133,5,14,,,25.0,2002.0,2002-2003,3.0,2002.0,2002-2003
134,5,15,,,22.0,2003.0,2002-2003,-1.0,2002.0,2002-2003
135,5,16,,,17.0,2003.0,2002-2003,-7.0,2002.0,2002-2003
136,5,17,,,18.0,2003.0,2002-2003,-7.0,2002.0,2002-2003
137,5,18,,,15.0,2002.0,2002-2003,-3.0,2002.0,2002-2003
138,5,19,,,15.0,2002.0,2002-2003,-4.0,2002.0,2002-2003
139,5,20,,,19.5,2002.0,2002-2003,-2.0,2002.0,2002-2003
140,5,21,,,27.0,2002.0,2002-2003,0.0,2003.0,2002-2003
141,5,22,,,21.0,2003.0,2002-2003,-1.0,2002.0,2002-2003
142,5,23,,,21.5,2003.0,2002-2003,-5.0,2002.0,2002-2003
143,5,24,,,21.5,2003.0,2002-2003,-2.5,2002.0,2002-2003
144,5,25,,,20.0,2003.0,2002-2003,3.0,2002.0,2002-2003
145,5,26,,,28.0,2003.0,2002-2003,4.5,2002.0,2002-2003
146,5,27,,,26.0,2002.0,2002-2003,6.5,2002.0,2002-2003
147,5,28,,,30.0,2002.0,2002-2003,10.0,2003.0,2002-2003
148,5,29,,,31.0,2003.0,2002-2003,12.5,2002.0,2002-2003
149,5,30,,,22.0,2002.0,2002-2003,7.0,2003.0,2002-2003
150,5,31,,,30.0,2002.0,2002-2003,1.5,2003.0,2002-2003
151,6,1,,,21.0,2002.0,2002-2003,5.0,2003.0,2002-2003
152,6,2,,,21.0,2003.0,2002-2003,7.5,2003.0,2002-2003
153,6,3,,,20.0,2003.0,2002-2003,8.5,2002.0,2002-2003
154,6,4,,,21.5,2002.0,2002-2003,5.0,2003.0,2002-2003
155,6,5,,,25.0,2003.0,2002-2003,5.0,2003.0,2002-2003
156,6,6,,,24.0,2002.0,2002-2003,7.0,2003.0,2002-2003
157,6,7,,,24.0,2002.0,2002-2003,7.5,2002.0,2002-2003
158,6,8,,,19.0,2002.0,2002-2003,4.0,2002.0,2002-2003
159,6,9,,,18.0,2003.0,2002-2003,8.0,2002.0,2002-2003
160,6,10,,,18.0,2003.0,2002-2003,4.0,2003.0,2002-2003
161,6,11,,,12.5,2002.0,2002-2002,6.5,2002.0,2002-2003
162,6,12,,,15.5,2002.0,2002-2002,8.0,2002.0,2002-2003
163,6,13,,,23.0,2002.0,2002-2002,7.0,2002.0,2002-2003
164,6,14,,,22.5,2002.0,2002-2002,11.0,2002.0,2002-2003
165,6,15,,,25.0,2002.0,2002-2002,8.0,2002.0,2002-2003
166,6,16,,,21.0,2002.0,2002-2002,9.0,2002.0,2002-2003
167,6,17,,,24.5,2002.0,2002-2002,10.0,2002.0,2002-2003
168,6,18,,,22.0,2002.0,2002-2002,14.0,2002.0,2002-2003
169,6,19,,,19.0,2002.0,2002-2002,11.0,2002.0,2002-2003
170,6,20,,,25.0,2002.0,2002-2002,6.0,2002.0,2002-2003
171,6,21,,,26.5,2002.0,2002-2002,13.0,2002.0,2002-2003
172,6,22,,,28.5,2002.0,2002-2002,15.5,2002.0,2002-2003
173,6,23,,,26.0,2002.0,2002-2002,14.0,2002.0,2002-2003
174,6,24,,,26.0,2002.0,2002-2002,5.0,2003.0,2002-2003
175,6,25,,,27.0,2002.0,2002-2002,15.0,2002.0,2002-2003
176,6,26,,,29.0,2002.0,2002-2003,15.5,2002.0,2002-2003
177,6,27,,,30.0,2002.0,2002-2003,11.0,2003.0,2002-2003
178,6,28,,,32.5,2002.0,2002-2002,18.5,2002.0,2002-2003
179,6,29,,,31.5,2002.0,2002-2003,7.0,2003.0,2002-2003
180,6,30,,,27.5,2003.0,2002-2003,13.0,2003.0,2002-2003
181,7,1,,,24.0,2002.0,2002-2002,12.5,2002.0,2002-2002
182,7,2,,,23.5,2002.0,2002-2002,10.0,2002.0,2002-2002
183,7,3,,,24.5,2002.0,2002-2002,7.0,2002.0,2002-2002
184,7,4,,,18.5,2002.0,2002-2002,12.0,2002.0,2002-2002
185,7,5,,,26.5,2002.0,2002-2002,15.0,2002.0,2002-2002
186,7,6,,,27.0,2002.0,2002-2002,9.0,2002.0,2002-2002
187,7,7,,,27.0,2002.0,2002-2002,15.0,2002.0,2002-2002
188,7,8,,,25.0,2002.0,2002-2002,12.0,2002.0,2002-2002
189,7,9,,,21.0,2002.0,2002-2002,13.0,2002.0,2002-2002
190,7,10,,,24.0,2002.0,2002-2002,12.0,2002.0,2002-2002
191,7,11,,,25.0,2002.0,2002-2002,13.0,2002.0,2002-2002
192,7,12,,,30.0,2002.0,2002-2002,14.5,2002.0,2002-2002
193,7,13,,,31.0,2002.0,2002-2002,15.0,2002.0,2002-2002
194,7,14,,,32.0,2002.0,2002-2002,15.0,2002.0,2002-2002
195,7,15,,,32.0,2002.0,2002-2002,19.0,2002.0,2002-2002
196,7,16,,,30.0,2002.0,2002-2002,17.0,2002.0,2002-2002
197,7,17,,,26.5,2002.0,2002-2002,16.0,2002.0,2002-2002
198,7,18,,,28.5,2002.0,2002-2002,13.5,2002.0,2002-2002
199,7,19,,,35.0,2002.0,2002-2002,19.0,2002.0,2002-2002
200,7,20,,,30.0,2002.0,2002-2002,19.0,2002.0,2002-2002
201,7,21,,,20.0,2002.0,2002-2002,16.0,2002.0,2002-2002
202,7,22,,,20.0,2002.0,2002-2002,9.0,2002.0,2002-2002
203,7,23,,,23.0,2002.0,2002-2002,7.5,2002.0,2002-2002
204,7,24,,,26.5,2002.0,2002-2002,11.0,2002.0,2002-2002
205,7,25,,,28.5,2002.0,2002-2002,15.5,2002.0,2002-2002
206,7,26,,,30.0,2002.0,2002-2002,15.0,2002.0,2002-2002
207,7,27,,,27.0,2002.0,2002-2002,17.0,2002.0,2002-2002
208,7,28,,,29.0,2002.0,2002-2002,12.5,2002.0,2002-2002
209,7,29,,,26.5,2002.0,2002-2002,13.0,2002.0,2002-2002
210,7,30,,,25.0,2002.0,2002-2002,9.0,2002.0,2002-2002
211,7,31,,,26.0,2002.0,2002-2002,9.0,2002.0,2002-2002
212,8,1,,,15.0,2002.0,2002-2002,6.0,2002.0,2002-2002
213,8,2,,,21.0,2002.0,2002-2002,0.5,2002.0,2002-2002
214,8,3,,,20.5,2002.0,2002-2002,8.0,2002.0,2002-2002
215,8,4,,,19.0,2002.0,2002-2002,2.0,2002.0,2002-2002
216,8,5,,,22.0,2002.0,2002-2002,7.0,2002.0,2002-2002
217,8,6,,,24.0,2002.0,2002-2002,15.0,2002.0,2002-2002
218,8,7,,,22.0,2002.0,2002-2002,17.0,2002.0,2002-2002
219,8,8,,,23.0,2002.0,2002-2002,17.0,2002.0,2002-2002
220,8,9,,,24.0,2002.0,2002-2002,15.0,2002.0,2002-2002
221,8,10,,,25.5,2002.0,2002-2002,11.0,2002.0,2002-2002
222,8,11,,,24.0,2002.0,2002-2002,14.0,2002.0,2002-2002
223,8,12,,,21.5,2002.0,2002-2002,10.0,2002.0,2002-2002
224,8,13,,,25.0,2002.0,2002-2002,11.0,2002.0,2002-2002
225,8,14,,,22.0,2002.0,2002-2002,11.5,2002.0,2002-2002
226,8,15,,,19.5,2002.0,2002-2002,12.0,2002.0,2002-2002
227,8,16,,,17.0,2002.0,2002-2002,8.0,2002.0,2002-2002
228,8,17,,,17.0,2002.0,2002-2002,5.0,2002.0,2002-2002
229,8,18,,,20.0,2002.0,2002-2002,1.5,2002.0,2002-2002
230,8,19,,,24.0,2002.0,2002-2002,4.0,2002.0,2002-2002
231,8,20,,,22.5,2002.0,2002-2002,8.0,2002.0,2002-2002
232,8,21,,,21.5,2002.0,2002-2002,10.0,2002.0,2002-2002
233,8,22,,,23.5,2002.0,2002-2002,8.0,2002.0,2002-2002
234,8,23,,,30.0,2002.0,2002-2002,14.0,2002.0,2002-2002
235,8,24,,,30.5,2002.0,2002-2002,10.0,2002.0,2002-2002
236,8,25,,,30.5,2002.0,2002-2002,12.0,2002.0,2002-2002
237,8,26,,,19.0,2002.0,2002-2002,13.5,2002.0,2002-2002
238,8,27,,,24.0,2002.0,2002-2002,12.0,2002.0,2002-2002
239,8,28,,,24.5,2002.0,2002-2002,14.0,2002.0,2002-2002
240,8,29,,,25.0,2002.0,2002-2002,11.5,2002.0,2002-2002
241,8,30,,,21.0,2002.0,2002-2002,15.5,2002.0,2002-2002
242,8,31,,,25.5,2002.0,2002-2002,15.0,2002.0,2002-2002
243,9,1,,,24.0,2002.0,2002-2002,12.0,2002.0,2002-2002
244,9,2,,,20.0,2002.0,2002-2002,11.0,2002.0,2002-2002
245,9,3,,,24.0,2002.0,2002-2002,5.0,2002.0,2002-2002
246,9,4,,,21.0,2002.0,2002-2002,11.0,2002.0,2002-2002
247,9,5,,,22.5,2002.0,2002-2002,11.5,2002.0,2002-2002
248,9,6,,,18.0,2002.0,2002-2002,13.5,2002.0,2002-2002
249,9,7,,,15.0,2002.0,2002-2002,12.0,2002.0,2002-2002
250,9,8,,,18.0,2002.0,2002-2002,13.5,2002.0,2002-2002
251,9,9,,,23.0,2002.0,2002-2002,8.0,2002.0,2002-2002
252,9,10,,,24.0,2002.0,2002-2002,5.0,2002.0,2002-2002
253,9,11,,,28.0,2002.0,2002-2002,9.0,2002.0,2002-2002
254,9,12,,,23.5,2002.0,2002-2002,6.5,2002.0,2002-2002
255,9,13,,,28.0,2002.0,2002-2002,8.5,2002.0,2002-2002
256,9,14,,,20.5,2002.0,2002-2002,4.0,2002.0,2002-2002
257,9,15,,,29.5,2002.0,2002-2002,5.5,2002.0,2002-2002
258,9,16,,,26.0,2002.0,2002-2002,6.0,2002.0,2002-2002
259,9,17,,,28.0,2002.0,2002-2002,10.0,2002.0,2002-2002
260,9,18,,,18.0,2002.0,2002-2002,11.0,2002.0,2002-2002
261,9,19,,,23.0,2002.0,2002-2002,2.0,2002.0,2002-2002
262,9,20,,,17.5,2002.0,2002-2002,7.0,2002.0,2002-2002
263,9,21,,,12.0,2002.0,2002-2002,5.0,2002.0,2002-2002
264,9,22,,,10.0,2002.0,2002-2002,-0.5,2002.0,2002-2002
265,9,23,,,9.5,2002.0,2002-2002,0.0,2002.0,2002-2002
266,9,24,,,9.0,2002.0,2002-2002,-1.0,2002.0,2002-2002
267,9,25,,,10.0,2002.0,2002-2002,-4.5,2002.0,2002-2002
268,9,26,,,12.0,2002.0,2002-2002,-4.0,2002.0,2002-2002
269,9,27,,,9.0,2002.0,2002-2002,-6.5,2002.0,2002-2002
270,9,28,,,13.0,2002.0,2002-2002,-6.0,2002.0,2002-2002
271,9,29,,,18.0,2002.0,2002-2002,3.5,2002.0,2002-2002
272,9,30,,,15.5,2002.0,2002-2002,6.0,2002.0,2002-2002
273,10,1,,,7.0,2002.0,2002-2002,-2.0,2002.0,2002-2002
274,10,2,,,11.0,2002.0,2002-2002,-6.0,2002.0,2002-2002
275,10,3,,,12.0,2002.0,2002-2002,1.0,2002.0,2002-2002
276,10,4,,,11.0,2002.0,2002-2002,-3.0,2002.0,2002-2002
277,10,5,,,6.0,2002.0,2002-2002,-6.0,2002.0,2002-2002
278,10,6,,,6.0,2002.0,2002-2002,-7.0,2002.0,2002-2002
279,10,7,,,9.5,2002.0,2002-2002,1.5,2002.0,2002-2002
280,10,8,,,8.0,2002.0,2002-2002,0.0,2002.0,2002-2002
281,10,9,,,17.0,2002.0,2002-2002,-3.0,2002.0,2002-2002
282,10,10,,,21.5,2002.0,2002-2002,3.0,2002.0,2002-2002
283,10,11,,,7.0,2002.0,2002-2002,4.0,2002.0,2002-2002
284,10,12,,,4.5,2002.0,2002-2002,-6.0,2002.0,2002-2002
285,10,13,,,7.0,2002.0,2002-2002,-10.0,2002.0,2002-2002
286,10,14,,,4.0,2002.0,2002-2002,-3.0,2002.0,2002-2002
287,10,15,,,3.0,2002.0,2002-2002,-7.0,2002.0,2002-2002
288,10,16,,,5.5,2002.0,2002-2002,-5.0,2002.0,2002-2002
289,10,17,,,-1.0,2002.0,2002-2002,-4.5,2002.0,2002-2002
290,10,18,,,-1.5,2002.0,2002-2002,-5.0,2002.0,2002-2002
291,10,19,,,-0.5,2002.0,2002-2002,-11.0,2002.0,2002-2002
292,10,20,,,-3.5,2002.0,2002-2002,-15.5,2002.0,2002-2002
293,10,21,,,-2.0,2002.0,2002-2002,-18.0,2002.0,2002-2002
294,10,22,,,0.0,2002.0,2002-2002,-10.5,2002.0,2002-2002
295,10,23,,,0.5,2002.0,2002-2002,-8.0,2002.0,2002-2002
296,10,24,,,3.0,2002.0,2002-2002,-13.5,2002.0,2002-2002
297,10,25,,,1.0,2002.0,2002-2002,-8.5,2002.0,2002-2002
298,10,26,,,1.0,2002.0,2002-2002,-2.0,2002.0,2002-2002
299,10,27,,,-1.0,2002.0,2002-2002,-4.0,2002.0,2002-2002
300,10,28,,,-2.0,2002.0,2002-2002,-5.5,2002.0,2002-2002
301,10,29,,,-5.0,2002.0,2002-2002,-17.0,2002.0,2002-2002
302,10,30,,,-3.5,2002.0,2002-2002,-15.0,2002.0,2002-2002
303,10,31,,,-3.0,2002.0,2002-2002,-13.0,2002.0,2002-2002
304,11,1,,,4.0,2002.0,2002-2002,-10.0,2002.0,2002-2002
305,11,2,,,7.0,2002.0,2002-2002,-13.0,2002.0,2002-2002
306,11,3,,,0.5,2002.0,2002-2002,-9.0,2002.0,2002-2002
307,11,4,,,0.5,2002.0,2002-2002,-4.0,2002.0,2002-2002
308,11,5,,,3.5,2002.0,2002-2002,-6.0,2002.0,2002-2002
309,11,6,,,2.0,2002.0,2002-2002,-6.0,2002.0,2002-2002
310,11,7,,,10.5,2002.0,2002-2002,-1.5,2002.0,2002-2002
311,11,8,,,-5.5,2002.0,2002-2002,-6.5,2002.0,2002-2002
312,11,9,,,-5.5,2002.0,2002-2002,-7.0,2002.0,2002-2002
313,11,10,,,-5.0,2002.0,2002-2002,-9.0,2002.0,2002-2002
314,11,11,,,-4.5,2002.0,2002-2002,-17.0,2002.0,2002-2002
315,11,12,,,-8.5,2002.0,2002-2002,-12.0,2002.0,2002-2002
316,11,13,,,-8.0,2002.0,2002-2002,-19.0,2002.0,2002-2002
317,11,14,,,-9.0,2002.0,2002-2002,-21.0,2002.0,2002-2002
318,11,15,,,-9.0,2002.0,2002-2002,-23.0,2002.0,2002-2002
319,11,16,,,2.5,2002.0,2002-2002,-14.0,2002.0,2002-2002
320,11,17,,,7.0,2002.0,2002-2002,-6.0,2002.0,2002-2002
321,11,18,,,4.5,2002.0,2002-2002,-4.0,2002.0,2002-2002
322,11,19,,,5.0,2002.0,2002-2002,-7.0,2002.0,2002-2002
323,11,20,,,6.0,2002.0,2002-2002,,,-
324,11,21,,,4.0,2002.0,2002-2002,-3.0,2002.0,2002-2002
325,11,22,,,,,-,,,-
326,11,23,,,,,-,,,-
327,11,24,,,,,-,,,-
328,11,25,,,,,-,,,-
329,11,26,,,,,-,,,-
330,11,27,,,,,-,,,-
331,11,28,,,,,-,,,-
332,11,29,,,,,-,,,-
333,11,30,,,,,-,,,-
