,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
111,4,21,,,17.8,1955,1954-1966,-8.9,1959,1954-1967
112,4,22,,,20.0,1958,1954-1966,-5.6,1965,1954-1967
113,4,23,,,17.8,1957,1954-1967,-10.0,1956,1954-1967
114,4,24,,,15.6,1955,1954-1967,-11.1,1956,1954-1966
115,4,25,,,20.0,1957,1954-1967,-11.1,1961,1954-1966
116,4,26,,,21.1,1957,1954-1967,-10.0,1966,1954-1967
117,4,27,,,22.2,1964,1954-1967,-7.8,1966,1954-1967
118,4,28,,,22.2,1955,1954-1966,-6.7,1965,1954-1967
119,4,29,,,18.9,1954,1954-1966,-7.8,1956,1954-1966
120,4,30,,,24.4,1954,1954-1966,-7.8,1966,1954-1966
121,5,1,,,23.3,1955,1955-1967,-7.8,1963,1955-1967
122,5,2,,,18.9,1965,1955-1967,-6.7,1966,1955-1967
123,5,3,,,24.4,1955,1955-1967,-7.8,1966,1955-1967
124,5,4,,,25.6,1955,1955-1967,-5.6,1958,1955-1967
125,5,5,,,23.3,1959,1955-1966,-7.8,1958,1955-1967
126,5,6,,,25.6,1959,1955-1966,-6.7,1966,1955-1966
127,5,7,,,26.7,1957,1955-1967,-7.2,1966,1955-1966
128,5,8,,,26.7,1965,1955-1967,-7.8,1956,1955-1967
129,5,9,,,20.0,1959,1955-1967,-8.3,1966,1955-1967
130,5,10,,,21.1,1965,1955-1967,-6.7,1956,1955-1967
131,5,11,,,21.1,1957,1955-1967,-6.7,1966,1955-1967
132,5,12,,,27.8,1961,1955-1966,-3.3,1963,1955-1967
133,5,13,,,27.8,1961,1955-1966,-1.1,1958,1955-1966
134,5,14,,,24.4,1958,1955-1967,-2.2,1959,1955-1966
135,5,15,,,28.9,1962,1955-1967,-2.8,1963,1955-1967
136,5,16,,,31.1,1962,1955-1967,-7.8,1957,1955-1967
137,5,17,,,31.1,1962,1955-1967,-6.7,1961,1955-1967
138,5,18,,,31.7,1962,1955-1967,-4.4,1961,1955-1967
139,5,19,,,23.3,1960,1955-1966,-5.6,1961,1955-1967
140,5,20,,,24.4,1960,1955-1966,-4.4,1956,1955-1966
141,5,21,,,26.7,1955,1955-1966,-1.1,1961,1955-1966
142,5,22,,,30.6,1964,1954-1967,-2.2,1963,1954-1966
143,5,23,,,23.3,1964,1954-1967,-5.0,1963,1954-1967
144,5,24,,,24.4,1954,1954-1967,-5.6,1956,1954-1967
145,5,25,,,26.7,1965,1954-1967,-3.3,1956,1954-1967
146,5,26,,,26.7,1959,1954-1967,-2.2,1958,1954-1967
147,5,27,,,25.6,1960,1954-1966,-2.2,1954,1954-1966
148,5,28,,,26.7,1960,1954-1966,-0.6,1964,1954-1966
149,5,29,,,24.4,1960,1954-1967,-1.1,1958,1954-1967
150,5,30,,,24.4,1962,1954-1967,-3.3,1961,1954-1967
151,5,31,,,27.2,1963,1954-1966,0.6,1966,1954-1967
152,6,1,,,26.7,1967,1954-1967,-1.1,1964,1954-1967
153,6,2,,,28.9,1963,1954-1966,-2.2,1964,1954-1967
154,6,3,,,26.7,1963,1954-1966,-1.7,1964,1954-1966
155,6,4,,,27.8,1967,1954-1967,1.7,1964,1954-1966
156,6,5,,,28.9,1955,1954-1967,-2.2,1964,1954-1967
157,6,6,,,28.9,1955,1954-1967,-2.2,1958,1954-1967
158,6,7,,,28.9,1955,1954-1967,1.1,1960,1954-1967
159,6,8,,,28.3,1963,1954-1967,-1.1,1957,1954-1967
160,6,9,,,30.0,1959,1954-1966,-0.6,1958,1954-1967
161,6,10,,,28.9,1959,1954-1966,1.1,1966,1954-1966
162,6,11,,,28.9,1956,1954-1967,-1.1,1961,1954-1966
163,6,12,,,33.3,1956,1954-1967,2.2,1958,1954-1967
164,6,13,,,31.1,1956,1954-1967,2.8,1962,1954-1967
165,6,14,,,28.9,1962,1954-1967,3.3,1958,1954-1967
166,6,15,,,27.8,1954,1954-1967,-1.1,1961,1954-1967
167,6,16,,,30.0,1955,1954-1966,2.2,1964,1954-1967
168,6,17,,,30.0,1957,1954-1966,2.8,1963,1954-1966
169,6,18,,,28.9,1955,1954-1966,1.1,1958,1954-1966
170,6,19,,,28.9,1955,1954-1967,3.9,1963,1954-1966
171,6,20,,,28.9,1965,1954-1967,1.1,1961,1954-1967
172,6,21,,,24.4,1957,1954-1967,2.2,1961,1954-1967
173,6,22,,,28.9,1957,1954-1967,0.0,1958,1954-1967
174,6,23,,,28.9,1966,1954-1966,2.2,1959,1954-1967
175,6,24,,,30.6,1966,1954-1966,5.6,1958,1954-1966
176,6,25,,,30.0,1963,1954-1967,-1.1,1964,1954-1966
177,6,26,,,30.0,1963,1954-1967,2.2,1962,1954-1967
178,6,27,,,31.1,1966,1954-1967,3.3,1962,1954-1967
179,6,28,,,30.6,1963,1954-1967,6.7,1954,1954-1967
180,6,29,,,32.2,1961,1954-1967,5.6,1965,1954-1967
181,6,30,,,32.8,1963,1954-1966,3.3,1965,1954-1967
182,7,1,,,33.3,1963,1953-1965,2.2,1960,1953-1965
183,7,2,,,25.6,1953,1953-1967,3.3,1957,1953-1965
184,7,3,,,28.9,1955,1953-1967,5.6,1959,1953-1967
185,7,4,,,30.0,1955,1953-1967,4.4,1953,1953-1967
186,7,5,,,27.8,1955,1953-1967,4.4,1964,1953-1967
187,7,6,,,28.9,1955,1953-1967,3.3,1961,1953-1967
188,7,7,,,27.8,1955,1953-1966,4.4,1954,1953-1967
189,7,8,,,27.8,1955,1953-1966,4.4,1963,1953-1966
190,7,9,,,27.8,1964,1953-1967,3.3,1961,1953-1966
191,7,10,,,27.8,1960,1953-1967,4.4,1954,1953-1967
192,7,11,,,32.2,1966,1953-1967,6.7,1955,1953-1967
193,7,12,,,31.1,1966,1953-1967,5.6,1955,1953-1967
194,7,13,,,27.8,1953,1953-1967,5.6,1967,1953-1967
195,7,14,,,27.8,1953,1953-1966,4.4,1960,1953-1967
196,7,15,,,27.8,1953,1953-1967,7.8,1954,1953-1966
197,7,16,,,30.0,1953,1953-1966,4.4,1956,1953-1966
198,7,17,,,30.0,1953,1953-1966,4.4,1958,1953-1967
199,7,18,,,27.8,1964,1953-1967,4.4,1956,1953-1967
200,7,19,,,32.2,1957,1953-1967,4.4,1955,1953-1967
201,7,20,,,32.2,1955,1953-1967,3.3,1958,1953-1967
202,7,21,,,33.3,1955,1953-1966,5.6,1960,1953-1967
203,7,22,,,29.4,1959,1953-1966,4.4,1962,1953-1966
204,7,23,,,30.6,1963,1953-1967,5.6,1962,1953-1966
205,7,24,,,31.1,1963,1953-1967,3.3,1953,1953-1967
206,7,25,,,30.6,1963,1953-1967,3.3,1959,1953-1967
207,7,26,,,30.0,1955,1953-1967,7.8,1962,1953-1967
208,7,27,,,30.6,1959,1953-1967,8.9,1962,1953-1967
209,7,28,,,30.0,1959,1953-1966,4.4,1955,1953-1967
210,7,29,,,30.0,1957,1953-1966,7.8,1966,1953-1966
211,7,30,,,28.9,1959,1953-1967,3.3,1964,1953-1966
212,7,31,,,30.0,1955,1953-1966,2.8,1964,1953-1967
213,8,1,,,28.9,1955,1953-1967,3.3,1961,1953-1965
214,8,2,,,30.0,1955,1953-1967,3.3,1956,1953-1966
215,8,3,,,25.6,1955,1953-1967,4.4,1953,1953-1966
216,8,4,,,28.9,1955,1953-1966,4.4,1957,1953-1966
217,8,5,,,25.6,1958,1953-1966,6.1,1963,1953-1966
218,8,6,,,27.8,1962,1953-1966,3.3,1964,1953-1966
219,8,7,,,27.8,1957,1953-1967,5.6,1961,1953-1966
220,8,8,,,27.8,1956,1953-1967,3.3,1955,1953-1966
221,8,9,,,27.8,1958,1953-1967,3.3,1960,1953-1966
222,8,10,,,26.7,1959,1953-1967,3.3,1962,1953-1966
223,8,11,,,26.7,1959,1953-1966,5.6,1958,1953-1966
224,8,12,,,28.9,1959,1953-1966,2.8,1963,1953-1966
225,8,13,,,27.8,1955,1953-1967,4.4,1964,1953-1966
226,8,14,,,30.0,1965,1953-1967,0.0,1961,1953-1966
227,8,15,,,28.9,1955,1953-1967,2.8,1960,1953-1966
228,8,16,,,28.9,1955,1953-1967,1.1,1961,1953-1966
229,8,17,,,26.7,1955,1953-1966,2.2,1962,1953-1966
230,8,18,,,32.2,1955,1953-1966,2.2,1963,1953-1966
231,8,19,,,39.4,1955,1953-1966,3.3,1958,1953-1966
232,8,20,,,28.9,1959,1953-1967,2.2,1961,1953-1966
233,8,21,,,30.0,1955,1953-1967,2.2,1956,1953-1966
234,8,22,,,25.0,1963,1953-1967,3.3,1957,1953-1966
235,8,23,,,26.7,1953,1953-1967,2.2,1958,1953-1966
236,8,24,,,27.8,1953,1953-1967,2.2,1960,1953-1966
237,8,25,,,24.4,1953,1953-1966,2.2,1963,1953-1966
238,8,26,,,30.6,1953,1953-1966,0.0,1954,1953-1966
239,8,27,,,30.0,1953,1953-1966,1.1,1954,1953-1966
240,8,28,,,30.0,1953,1953-1967,3.3,1955,1953-1966
241,8,29,,,30.0,1953,1953-1966,3.3,1957,1953-1966
242,8,30,,,25.6,1953,1953-1967,-2.2,1965,1953-1966
243,8,31,,,28.9,1961,1953-1966,4.4,1963,1953-1966
244,9,1,,,30.0,1953,1953-1966,1.1,1964,1953-1966
245,9,2,,,27.8,1953,1953-1966,-1.1,1958,1953-1967
246,9,3,,,31.1,1953,1953-1966,5.6,1960,1953-1966
247,9,4,,,25.6,1955,1953-1967,-1.7,1963,1953-1966
248,9,5,,,23.9,1959,1953-1966,2.2,1958,1953-1966
249,9,6,,,27.8,1959,1953-1967,1.7,1962,1953-1966
250,9,7,,,30.0,1960,1953-1966,2.2,1956,1953-1967
251,9,8,,,25.6,1959,1953-1967,-1.1,1956,1953-1966
252,9,9,,,27.8,1959,1953-1966,-1.1,1954,1953-1966
253,9,10,,,25.6,1961,1953-1966,5.6,1960,1953-1966
254,9,11,,,22.2,1961,1953-1967,-1.1,1967,1953-1967
255,9,12,,,22.2,1962,1953-1967,0.0,1964,1953-1967
256,9,13,,,23.3,1960,1953-1967,-2.8,1963,1953-1967
257,9,14,,,27.8,1967,1953-1967,-2.2,1963,1953-1967
258,9,15,,,22.2,1958,1953-1966,-3.3,1964,1953-1967
259,9,16,,,21.1,1955,1953-1966,-3.3,1960,1953-1967
260,9,17,,,25.6,1955,1953-1967,-5.6,1953,1953-1966
261,9,18,,,27.8,1955,1953-1967,0.0,1956,1953-1966
262,9,19,,,22.2,1955,1953-1967,0.0,1958,1953-1967
263,9,20,,,22.2,1961,1953-1967,-2.2,1956,1953-1967
264,9,21,,,23.3,1961,1953-1966,-1.1,1956,1953-1966
265,9,22,,,24.4,1961,1953-1967,-3.3,1956,1953-1967
266,9,23,,,22.2,1958,1953-1966,-6.1,1963,1953-1966
267,9,24,,,22.2,1958,1953-1966,-1.7,1963,1953-1966
268,9,25,,,23.3,1958,1953-1967,-2.2,1956,1953-1967
269,9,26,,,18.9,1960,1953-1967,-3.3,1955,1953-1967
270,9,27,,,17.8,1956,1953-1967,-5.6,1965,1953-1967
271,9,28,,,21.1,1959,1953-1967,-3.3,1963,1953-1967
272,9,29,,,16.7,1955,1953-1966,-3.3,1961,1953-1967
273,9,30,,,17.8,1953,1953-1965,-2.2,1960,1953-1967
274,10,1,,,23.3,1963,1953-1965,-5.6,1960,1953-1965
275,10,2,,,24.4,1953,1953-1965,-1.1,1958,1953-1965
276,10,3,,,23.3,1953,1953-1965,-4.4,1957,1953-1965
277,10,4,,,18.9,1959,1953-1965,-5.6,1963,1953-1965
278,10,5,,,18.9,1961,1953-1965,-6.1,1964,1953-1965
279,10,6,,,23.3,1961,1953-1965,-6.1,1964,1953-1965
280,10,7,,,23.3,1961,1953-1965,-6.7,1954,1953-1965
281,10,8,,,22.2,1961,1953-1965,-6.7,1960,1953-1965
282,10,9,,,20.6,1963,1953-1965,-5.6,1960,1953-1965
283,10,10,,,24.4,1955,1953-1965,-5.6,1953,1953-1965
284,10,11,,,23.3,1955,1953-1965,-15.6,1964,1953-1965
285,10,12,,,16.7,1961,1953-1965,-3.3,1958,1953-1965
286,10,13,,,24.4,1956,1953-1965,-5.6,1953,1953-1965
287,10,14,,,23.3,1963,1953-1965,-3.3,1961,1953-1965
288,10,15,,,25.0,1963,1953-1965,-4.4,1961,1953-1965
289,10,16,,,22.8,1963,1953-1965,-5.6,1959,1953-1965
290,10,17,,,24.4,1953,1953-1965,0.0,1954,1953-1965
291,10,18,,,24.4,1963,1953-1965,-4.4,1959,1953-1965
292,10,19,,,22.2,1965,1953-1965,-7.8,1959,1953-1965
293,10,20,,,18.9,1953,1953-1965,-6.7,1959,1953-1965
294,10,21,,,22.2,1953,1953-1965,-11.1,1959,1953-1965
295,10,22,,,21.1,1953,1953-1965,-6.7,1959,1953-1965
296,10,23,,,23.9,1963,1953-1965,-6.7,1964,1953-1965
297,10,24,,,23.3,1963,1953-1965,-7.8,1962,1953-1965
298,10,25,,,17.8,1953,1953-1965,-8.9,1955,1953-1965
299,10,26,,,20.0,1964,1953-1965,-3.3,1957,1953-1965
300,10,27,,,18.3,1963,1953-1965,-7.8,1957,1953-1965
301,10,28,,,17.8,1955,1953-1965,-10.0,1959,1953-1965
302,10,29,,,15.6,1956,1953-1965,-9.4,1965,1953-1965
303,10,30,,,18.9,1956,1953-1965,-8.3,1963,1953-1965
304,10,31,,,17.8,1956,1953-1965,-7.8,1954,1953-1965
305,11,1,,,15.6,1956,1953-1965,-12.2,1965,1953-1965
306,11,2,,,15.6,1956,1953-1965,-12.8,1965,1953-1965
307,11,3,,,15.0,1964,1953-1965,-12.2,1962,1953-1965
308,11,4,,,16.1,1964,1953-1965,-10.0,1962,1953-1965
309,11,5,,,14.4,1956,1953-1965,-8.3,1965,1953-1965
310,11,6,,,16.7,1956,1953-1965,-14.4,1962,1953-1965
311,11,7,,,11.1,1964,1953-1965,-12.2,1959,1953-1965
312,11,8,,,13.3,1964,1953-1965,-7.8,1961,1953-1965
313,11,9,,,7.2,1963,1953-1965,-11.7,1965,1953-1965
314,11,10,,,7.8,1963,1953-1965,-12.2,1956,1953-1965
315,11,11,,,7.8,1954,1953-1965,-7.8,1957,1953-1965
316,11,12,,,11.7,1964,1953-1965,-12.8,1960,1953-1965
317,11,13,,,10.0,1958,1953-1965,-12.2,1956,1953-1965
318,11,14,,,14.4,1958,1953-1965,-14.4,1959,1953-1965
319,11,15,,,11.1,1960,1953-1965,-14.4,1959,1953-1965
320,11,16,,,10.0,1960,1953-1965,-10.0,1959,1953-1965
321,11,17,,,13.3,1953,1953-1965,-14.4,1959,1953-1965
322,11,18,,,16.1,1953,1953-1965,-13.3,1959,1953-1965
323,11,19,,,16.7,1953,1953-1965,-16.7,1959,1953-1965
324,11,20,,,8.9,1960,1953-1965,-15.6,1959,1953-1965
325,11,21,,,12.2,1953,1953-1965,-24.4,1964,1953-1965
326,11,22,,,10.0,1960,1953-1965,-23.3,1964,1953-1965
327,11,23,,,6.1,1953,1953-1965,-23.3,1956,1953-1965
328,11,24,,,5.6,1953,1953-1965,-20.0,1956,1953-1965
329,11,25,,,7.8,1964,1953-1965,-17.8,1957,1953-1965
330,11,26,,,11.1,1960,1953-1965,-25.6,1957,1953-1965
331,11,27,,,6.7,1962,1953-1965,-22.2,1959,1953-1965
332,11,28,,,10.0,1962,1953-1965,-21.1,1959,1953-1965
333,11,29,,,8.9,1962,1953-1965,-22.2,1958,1953-1965
334,11,30,,,10.0,1962,1953-1965,-28.3,1964,1953-1965
335,12,1,,,11.1,1962,1954-1965,-26.7,1955,1953-1965
336,12,2,,,10.0,1962,1954-1965,-27.8,1956,1953-1965
337,12,3,,,7.8,1961,1954-1965,-23.9,1963,1953-1965
338,12,4,,,10.0,1962,1954-1965,-23.3,1957,1953-1965
339,12,5,,,7.8,1960,1954-1965,-21.1,1954,1953-1965
340,12,6,,,3.3,1960,1954-1965,-21.1,1954,1953-1965
341,12,7,,,2.8,1963,1954-1965,-26.7,1954,1953-1965
342,12,8,,,0.6,1963,1954-1965,-33.9,1958,1953-1965
343,12,9,,,-0.6,1965,1954-1965,-34.4,1958,1953-1965
344,12,10,,,-1.1,1956,1954-1965,-35.6,1958,1953-1965
345,12,11,,,2.2,1956,1954-1965,-28.9,1962,1953-1963
346,12,12,,,-1.1,1961,1954-1965,-32.2,1958,1953-1965
347,12,13,,,-1.1,1965,1954-1965,-30.0,1958,1953-1965
348,12,14,,,0.0,1959,1954-1965,-23.3,1962,1953-1965
349,12,15,,,1.1,1959,1954-1965,-31.1,1961,1953-1965
350,12,16,,,0.0,1959,1954-1965,-30.0,1958,1953-1965
351,12,17,,,0.0,1959,1954-1965,-28.3,1963,1953-1965
352,12,18,,,4.4,1957,1954-1965,-33.3,1956,1953-1965
353,12,19,,,5.6,1957,1954-1965,-31.1,1963,1953-1965
354,12,20,,,1.1,1956,1954-1965,-34.4,1955,1953-1965
355,12,21,,,1.1,1956,1954-1965,-33.3,1955,1953-1965
356,12,22,,,5.6,1957,1954-1965,-32.2,1959,1953-1965
357,12,23,,,6.7,1957,1954-1965,-32.8,1960,1953-1965
358,12,24,,,3.3,1959,1954-1965,-37.8,1959,1953-1965
359,12,25,,,6.7,1959,1954-1965,-25.6,1958,1954-1963
360,12,26,,,2.2,1954,1954-1965,-31.1,1962,1954-1963
361,12,27,,,1.1,1965,1954-1965,-31.1,1960,1953-1963
362,12,28,,,1.1,1958,1954-1965,-25.6,1961,1953-1965
363,12,29,,,1.1,1958,1954-1965,-28.9,1954,1953-1965
364,12,30,,,1.1,1965,1954-1965,-35.6,1953,1953-1965
365,12,31,,,-1.1,1965,1954-1965,-36.7,1962,1954-1965
