,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
85,3,26,,,15.6,1905,1890-1947,-26.1,1931,1890-1947
86,3,27,,,13.9,1918,1890-1947,-24.4,1921,1890-1947
87,3,28,,,16.1,1918,1890-1947,-23.3,1923,1890-1947
88,3,29,,,18.3,1929,1890-1947,-24.4,1922,1890-1947
89,3,30,,,18.9,1918,1890-1947,-31.7,1894,1890-1947
90,3,31,,,17.8,1918,1890-1947,-25.6,1923,1890-1947
91,4,1,,,17.2,1906,1890-1947,-19.4,1936,1890-1947
92,4,2,,,17.8,1928,1890-1947,-17.8,1920,1890-1947
93,4,3,,,13.3,1924,1890-1947,-23.9,1920,1890-1947
94,4,4,,,17.2,1912,1890-1947,-23.3,1920,1890-1947
95,4,5,,,15.6,1912,1890-1947,-20.0,1936,1890-1947
96,4,6,,,17.8,1931,1890-1947,-20.6,1920,1890-1947
97,4,7,,,19.4,1931,1890-1947,-21.1,1936,1890-1947
98,4,8,,,23.9,1931,1890-1947,-16.7,1923,1890-1947
99,4,9,,,22.8,1925,1890-1947,-18.3,1923,1890-1947
100,4,10,,,21.7,1918,1890-1947,-15.6,1939,1890-1947
101,4,11,,,25.6,1918,1890-1947,-16.7,1923,1890-1947
102,4,12,,,21.1,1930,1890-1947,-12.2,1907,1890-1947
103,4,13,,,20.0,1913,1890-1947,-16.7,1907,1890-1947
104,4,14,,,27.2,1918,1890-1947,-10.6,1907,1890-1947
105,4,15,,,26.7,1913,1890-1947,-12.8,1935,1890-1947
106,4,16,,,28.9,1906,1890-1947,-15.0,1904,1890-1947
107,4,17,,,30.0,1906,1890-1947,-12.8,1907,1890-1947
108,4,18,,,28.3,1931,1890-1947,-13.3,1928,1890-1947
109,4,19,,,23.3,1915,1890-1947,-16.1,1922,1890-1947
110,4,20,,,24.4,1926,1890-1947,-12.2,1922,1890-1947
111,4,21,,,28.3,1926,1890-1947,-10.0,1930,1890-1947
112,4,22,,,26.1,1913,1890-1947,-8.9,1930,1890-1947
113,4,23,,,27.2,1906,1890-1947,-9.4,1918,1890-1947
114,4,24,,,28.3,1906,1890-1947,-13.3,1919,1890-1947
115,4,25,,,25.6,1905,1890-1947,-12.2,1907,1890-1947
116,4,26,,,25.0,1894,1890-1947,-11.1,1907,1890-1947
117,4,27,,,27.2,1934,1890-1947,-12.8,1907,1890-1947
118,4,28,,,29.4,1939,1890-1947,-12.2,1903,1890-1947
119,4,29,,,30.0,1939,1890-1947,-11.7,1903,1890-1947
120,4,30,,,32.2,1939,1890-1947,-9.4,1905,1890-1947
121,5,1,,,32.2,1939,1890-1946,-8.9,1890,1890-1946
122,5,2,,,26.7,1941,1890-1946,-7.8,1907,1890-1946
123,5,3,,,25.6,1941,1890-1946,-7.8,1907,1890-1946
124,5,4,,,32.8,1930,1890-1946,-6.7,1907,1890-1946
125,5,5,,,31.7,1918,1890-1946,-7.8,1919,1890-1946
126,5,6,,,30.6,1911,1890-1946,-10.6,1907,1890-1946
127,5,7,,,29.4,1926,1890-1946,-12.2,1907,1890-1946
128,5,8,,,31.7,1934,1890-1946,-10.6,1907,1890-1946
129,5,9,,,28.3,1921,1890-1946,-7.8,1919,1890-1946
130,5,10,,,30.0,1937,1890-1946,-7.8,1919,1890-1946
131,5,11,,,35.6,1940,1890-1946,-8.3,1919,1890-1946
132,5,12,,,26.7,1940,1890-1946,-10.6,1918,1890-1946
133,5,13,,,28.9,1917,1890-1946,-6.7,1907,1890-1946
134,5,14,,,33.9,1903,1890-1946,-7.2,1907,1890-1946
135,5,15,,,30.0,1931,1890-1946,-2.8,1925,1890-1946
136,5,16,,,35.6,1917,1890-1946,-6.7,1925,1890-1946
137,5,17,,,35.0,1917,1890-1946,-3.3,1894,1890-1946
138,5,18,,,33.9,1941,1890-1946,-5.6,1915,1890-1946
139,5,19,,,31.1,1932,1890-1946,-7.2,1924,1890-1946
140,5,20,,,29.4,1919,1890-1946,-6.7,1918,1890-1946
141,5,21,,,32.8,1919,1890-1946,-4.4,1907,1894-1946
142,5,22,,,35.0,1919,1890-1946,-1.7,1917,1894-1946
143,5,23,,,33.3,1919,1890-1946,-2.8,1924,1894-1946
144,5,24,,,37.8,1928,1890-1946,-2.8,1904,1894-1946
145,5,25,,,35.0,1919,1890-1946,0.0,1918,1894-1946
146,5,26,,,36.1,1934,1890-1946,-4.4,1907,1894-1946
147,5,27,,,35.6,1936,1890-1946,-1.7,1906,1894-1946
148,5,28,,,35.6,1919,1890-1946,-3.3,1907,1894-1946
149,5,29,,,36.7,1919,1890-1946,0.0,1911,1894-1946
150,5,30,,,36.7,1919,1890-1946,-4.4,1917,1894-1946
151,5,31,,,33.3,1919,1890-1946,0.6,1917,1894-1946
152,6,1,,,33.3,1919,1890-1946,-6.1,1929,1891-1946
153,6,2,,,30.6,1905,1890-1946,1.1,1913,1891-1946
154,6,3,,,33.3,1933,1890-1946,-3.9,1891,1891-1946
155,6,4,,,31.1,1903,1890-1946,-2.2,1891,1891-1946
156,6,5,,,35.6,1922,1890-1946,0.6,1920,1891-1946
157,6,6,,,32.2,1932,1890-1946,-1.1,1935,1891-1946
158,6,7,,,33.3,1932,1890-1946,0.6,1915,1891-1946
159,6,8,,,31.1,1930,1890-1946,0.6,1915,1891-1946
160,6,9,,,32.8,1890,1890-1946,0.6,1922,1891-1946
161,6,10,,,35.0,1917,1890-1946,0.6,1905,1891-1946
162,6,11,,,37.8,1918,1890-1946,1.7,1939,1891-1946
163,6,12,,,32.2,1913,1890-1946,1.1,1929,1891-1946
164,6,13,,,33.3,1918,1890-1946,1.1,1917,1891-1946
165,6,14,,,31.1,1922,1890-1946,-0.6,1924,1891-1946
166,6,15,,,35.6,1918,1890-1946,3.3,1915,1891-1946
167,6,16,,,33.3,1923,1890-1946,0.0,1891,1891-1946
168,6,17,,,38.9,1933,1890-1946,4.4,1891,1891-1946
169,6,18,,,36.1,1919,1890-1946,0.6,1926,1891-1946
170,6,19,,,35.0,1919,1890-1946,0.0,1914,1891-1946
171,6,20,,,35.0,1919,1890-1946,0.6,1940,1891-1946
172,6,21,,,31.1,1919,1890-1946,1.7,1917,1891-1946
173,6,22,,,33.9,1937,1890-1946,4.4,1915,1891-1946
174,6,23,,,36.1,1922,1890-1946,1.7,1903,1891-1946
175,6,24,,,35.6,1919,1890-1946,7.2,1903,1891-1946
176,6,25,,,43.3,1919,1890-1946,3.9,1907,1891-1946
177,6,26,,,35.6,1919,1890-1946,2.2,1929,1891-1946
178,6,27,,,33.9,1931,1890-1946,4.4,1919,1891-1946
179,6,28,,,40.6,1931,1890-1946,3.9,1923,1891-1946
180,6,29,,,40.0,1931,1890-1946,4.4,1918,1891-1946
181,6,30,,,33.9,1921,1890-1946,3.9,1922,1891-1946
182,7,1,,,31.1,1912,1890-1946,3.3,1941,1891-1946
183,7,2,,,35.0,1919,1890-1946,4.4,1891,1891-1946
184,7,3,,,36.7,1933,1890-1946,3.3,1917,1891-1946
185,7,4,,,36.1,1940,1890-1946,5.0,1931,1891-1946
186,7,5,,,38.9,1936,1890-1946,4.4,1931,1891-1946
187,7,6,,,34.4,1914,1890-1946,4.4,1904,1891-1946
188,7,7,,,32.8,1917,1890-1946,3.3,1891,1891-1946
189,7,8,,,37.8,1917,1890-1946,6.7,1905,1891-1946
190,7,9,,,32.8,1930,1890-1946,5.6,1918,1891-1946
191,7,10,,,38.3,1934,1890-1946,7.2,1919,1891-1946
192,7,11,,,38.3,1936,1890-1946,6.1,1911,1891-1946
193,7,12,,,37.2,1934,1890-1946,5.6,1920,1891-1946
194,7,13,,,33.3,1925,1890-1946,3.9,1920,1891-1946
195,7,14,,,33.9,1925,1890-1946,5.0,1906,1891-1946
196,7,15,,,35.6,1925,1890-1946,3.3,1912,1891-1946
197,7,16,,,36.7,1930,1890-1946,6.7,1924,1891-1946
198,7,17,,,38.9,1934,1890-1946,7.2,1911,1891-1946
199,7,18,,,36.7,1917,1890-1946,6.7,1929,1891-1946
200,7,19,,,37.8,1919,1890-1946,2.2,1891,1891-1946
201,7,20,,,38.3,1941,1890-1946,3.3,1891,1891-1946
202,7,21,,,35.6,1941,1890-1946,4.4,1912,1891-1946
203,7,22,,,35.6,1917,1890-1946,5.0,1904,1891-1946
204,7,23,,,34.4,1923,1890-1946,7.2,1891,1891-1946
205,7,24,,,36.7,1917,1890-1946,3.9,1915,1891-1946
206,7,25,,,40.0,1931,1890-1946,2.8,1918,1891-1946
207,7,26,,,35.0,1919,1890-1946,6.1,1918,1891-1946
208,7,27,,,35.0,1914,1890-1946,6.1,1904,1891-1946
209,7,28,,,34.4,1917,1890-1946,3.3,1904,1891-1946
210,7,29,,,35.0,1919,1890-1946,5.0,1918,1891-1946
211,7,30,,,35.0,1919,1890-1946,6.1,1924,1891-1946
212,7,31,,,35.6,1919,1890-1946,4.4,1905,1891-1946
213,8,1,,,38.3,1926,1891-1946,2.8,1915,1891-1946
214,8,2,,,35.6,1930,1891-1946,2.8,1915,1891-1946
215,8,3,,,35.6,1922,1891-1946,4.4,1915,1891-1946
216,8,4,,,36.7,1922,1891-1946,4.4,1912,1891-1946
217,8,5,,,36.7,1937,1891-1946,6.7,1924,1891-1946
218,8,6,,,37.8,1939,1891-1946,5.6,1931,1891-1946
219,8,7,,,34.4,1936,1891-1946,5.6,1921,1891-1946
220,8,8,,,35.0,1920,1891-1946,4.4,1917,1891-1946
221,8,9,,,36.1,1940,1891-1946,4.4,1923,1891-1946
222,8,10,,,37.2,1936,1891-1946,2.2,1918,1891-1946
223,8,11,,,32.8,1915,1891-1946,1.1,1916,1891-1946
224,8,12,,,33.9,1940,1891-1946,2.2,1924,1891-1946
225,8,13,,,37.2,1940,1891-1946,3.9,1924,1891-1946
226,8,14,,,34.4,1917,1891-1946,4.4,1891,1891-1946
227,8,15,,,33.9,1930,1891-1946,8.9,1924,1891-1946
228,8,16,,,35.6,1934,1891-1946,3.9,1924,1891-1946
229,8,17,,,33.9,1931,1891-1946,2.2,1924,1891-1946
230,8,18,,,35.0,1919,1891-1946,5.0,1927,1891-1946
231,8,19,,,37.8,1919,1891-1946,5.6,1936,1891-1946
232,8,20,,,36.1,1933,1891-1946,3.3,1925,1891-1946
233,8,21,,,31.7,1936,1891-1946,2.2,1907,1891-1946
234,8,22,,,34.4,1917,1891-1946,-0.6,1891,1891-1946
235,8,23,,,32.2,1920,1891-1946,0.6,1934,1891-1946
236,8,24,,,36.1,1929,1891-1946,-1.1,1923,1891-1946
237,8,25,,,34.4,1930,1891-1946,2.8,1915,1891-1946
238,8,26,,,36.1,1930,1891-1946,-0.6,1915,1891-1946
239,8,27,,,35.6,1937,1891-1946,0.0,1891,1891-1946
240,8,28,,,31.7,1924,1891-1946,1.7,1934,1891-1946
241,8,29,,,30.0,1921,1891-1946,3.3,1891,1891-1946
242,8,30,,,31.1,1929,1891-1946,2.2,1904,1891-1946
243,8,31,,,32.8,1929,1891-1946,0.6,1935,1891-1946
244,9,1,,,33.9,1921,1891-1946,1.1,1930,1891-1946
245,9,2,,,32.8,1929,1891-1946,-0.6,1891,1891-1946
246,9,3,,,34.4,1936,1891-1946,1.1,1917,1891-1946
247,9,4,,,35.0,1940,1891-1946,1.1,1914,1891-1946
248,9,5,,,35.0,1940,1891-1946,0.6,1903,1891-1946
249,9,6,,,32.2,1906,1891-1946,-1.1,1911,1891-1946
250,9,7,,,33.9,1906,1891-1946,-1.1,1914,1891-1946
251,9,8,,,37.2,1931,1891-1946,-1.1,1914,1891-1946
252,9,9,,,30.0,1932,1891-1946,0.0,1918,1891-1946
253,9,10,,,29.4,1927,1891-1946,-0.6,1917,1891-1946
254,9,11,,,28.3,1920,1891-1946,-0.6,1915,1891-1946
255,9,12,,,28.9,1934,1891-1946,-2.8,1905,1891-1946
256,9,13,,,31.1,1946,1891-1946,-4.4,1923,1891-1946
257,9,14,,,33.9,1946,1891-1946,0.0,1903,1891-1946
258,9,15,,,31.7,1946,1891-1946,-2.2,1903,1891-1946
259,9,16,,,30.6,1923,1891-1946,-1.7,1916,1891-1946
260,9,17,,,28.9,1939,1891-1946,-2.8,1916,1891-1946
261,9,18,,,32.2,1917,1891-1946,-6.1,1929,1891-1946
262,9,19,,,33.3,1891,1891-1946,-1.7,1918,1891-1946
263,9,20,,,30.0,1938,1891-1946,-1.7,1934,1891-1946
264,9,21,,,31.7,1922,1891-1946,-3.9,1913,1891-1946
265,9,22,,,33.9,1938,1891-1946,-3.9,1913,1891-1946
266,9,23,,,32.2,1917,1891-1946,-3.9,1903,1891-1946
267,9,24,,,33.9,1917,1891-1946,-4.4,1926,1891-1946
268,9,25,,,29.4,1938,1891-1946,-5.6,1926,1891-1946
269,9,26,,,26.7,1906,1891-1946,-5.6,1929,1891-1946
270,9,27,,,30.0,1922,1891-1946,-7.8,1941,1891-1946
271,9,28,,,32.8,1922,1891-1946,-4.4,1930,1891-1946
272,9,29,,,31.7,1931,1891-1946,-6.7,1930,1891-1946
273,9,30,,,32.2,1931,1891-1946,-6.1,1930,1891-1946
274,10,1,,,29.4,1932,1903-1946,-3.3,1936,1903-1946
275,10,2,,,30.0,1922,1903-1946,-6.1,1918,1903-1946
276,10,3,,,26.1,1913,1903-1946,-3.9,1936,1903-1946
277,10,4,,,24.4,1913,1903-1946,-6.1,1935,1903-1946
278,10,5,,,24.4,1912,1903-1946,-7.2,1935,1903-1946
279,10,6,,,30.0,1920,1903-1946,-4.4,1904,1903-1946
280,10,7,,,27.2,1936,1903-1946,-7.2,1915,1903-1946
281,10,8,,,29.4,1920,1903-1946,-7.2,1932,1903-1946
282,10,9,,,25.0,1911,1903-1946,-5.6,1903,1903-1946
283,10,10,,,30.0,1934,1903-1946,-8.3,1919,1903-1946
284,10,11,,,24.4,1911,1903-1946,-10.0,1919,1903-1946
285,10,12,,,30.6,1934,1903-1946,-11.7,1917,1903-1946
286,10,13,,,28.3,1934,1903-1946,-10.6,1917,1903-1946
287,10,14,,,24.4,1913,1903-1946,-11.1,1919,1903-1946
288,10,15,,,26.7,1929,1903-1946,-10.0,1919,1903-1946
289,10,16,,,25.6,1923,1903-1946,-12.2,1919,1903-1946
290,10,17,,,24.4,1915,1903-1946,-11.1,1919,1903-1946
291,10,18,,,27.2,1927,1903-1946,-8.9,1930,1903-1946
292,10,19,,,23.9,1927,1903-1946,-8.9,1913,1903-1946
293,10,20,,,27.2,1927,1903-1946,-9.4,1930,1903-1946
294,10,21,,,22.2,1940,1903-1946,-11.7,1913,1903-1946
295,10,22,,,22.2,1923,1903-1946,-17.2,1936,1903-1946
296,10,23,,,22.8,1923,1903-1946,-20.6,1919,1903-1946
297,10,24,,,23.3,1924,1903-1946,-19.4,1919,1903-1946
298,10,25,,,26.1,1924,1903-1946,-20.6,1919,1903-1946
299,10,26,,,22.2,1935,1903-1946,-21.1,1919,1903-1946
300,10,27,,,28.9,1924,1903-1946,-18.9,1919,1903-1946
301,10,28,,,18.3,1937,1903-1946,-21.7,1919,1903-1946
302,10,29,,,19.4,1924,1903-1946,-17.2,1913,1903-1946
303,10,30,,,22.2,1920,1903-1946,-20.6,1919,1903-1946
304,10,31,,,18.9,1914,1903-1946,-21.7,1919,1903-1946
305,11,1,,,21.7,1903,1903-1946,-15.0,1905,1903-1946
306,11,2,,,23.3,1903,1903-1946,-17.8,1935,1903-1946
307,11,3,,,17.8,1931,1903-1946,-16.7,1936,1903-1946
308,11,4,,,18.3,1917,1903-1946,-21.7,1919,1903-1946
309,11,5,,,17.8,1946,1903-1946,-19.4,1936,1903-1946
310,11,6,,,15.6,1917,1903-1946,-22.2,1935,1903-1946
311,11,7,,,18.3,1915,1903-1946,-20.6,1919,1903-1946
312,11,8,,,18.3,1917,1903-1946,-20.6,1919,1903-1946
313,11,9,,,18.3,1923,1903-1946,-18.9,1920,1903-1946
314,11,10,,,18.3,1917,1903-1946,-23.3,1916,1903-1946
315,11,11,,,20.0,1917,1903-1946,-22.2,1911,1903-1946
316,11,12,,,15.6,1917,1903-1946,-21.7,1911,1903-1946
317,11,13,,,12.2,1946,1903-1946,-23.9,1940,1903-1946
318,11,14,,,16.7,1939,1903-1946,-23.3,1932,1903-1946
319,11,15,,,16.7,1918,1903-1946,-23.9,1911,1903-1946
320,11,16,,,15.6,1917,1903-1946,-22.8,1911,1903-1946
321,11,17,,,14.4,1917,1903-1946,-25.6,1914,1903-1946
322,11,18,,,12.8,1917,1903-1946,-21.7,1911,1903-1946
323,11,19,,,15.6,1936,1903-1946,-28.3,1921,1903-1946
324,11,20,,,15.0,1917,1903-1946,-25.6,1937,1903-1946
325,11,21,,,15.0,1917,1903-1946,-26.1,1921,1903-1946
326,11,22,,,15.0,1939,1903-1946,-28.3,1921,1903-1946
327,11,23,,,17.2,1916,1903-1946,-23.3,1921,1903-1946
328,11,24,,,8.3,1916,1903-1946,-22.8,1921,1903-1946
329,11,25,,,7.2,1913,1903-1946,-31.1,1919,1903-1946
330,11,26,,,8.3,1928,1903-1946,-32.8,1919,1903-1946
331,11,27,,,11.1,1928,1903-1946,-25.6,1926,1903-1946
332,11,28,,,8.3,1932,1903-1946,-26.7,1935,1903-1946
333,11,29,,,11.7,1917,1903-1946,-25.6,1929,1903-1946
334,11,30,,,12.8,1932,1903-1946,-32.2,1919,1903-1946
335,12,1,,,11.7,1932,1903-1946,-34.4,1926,1903-1946
336,12,2,,,8.3,1925,1903-1946,-31.1,1927,1903-1946
337,12,3,,,11.1,1925,1903-1946,-32.8,1927,1903-1946
338,12,4,,,11.1,1916,1903-1946,-31.7,1926,1903-1946
339,12,5,,,13.9,1939,1903-1946,-28.3,1912,1903-1946
340,12,6,,,12.2,1939,1903-1946,-33.9,1906,1903-1946
341,12,7,,,4.4,1923,1903-1946,-36.1,1906,1903-1946
342,12,8,,,10.0,1939,1903-1946,-34.4,1919,1903-1946
343,12,9,,,12.8,1925,1903-1946,-33.3,1919,1903-1946
344,12,10,,,8.3,1928,1903-1946,-31.7,1906,1903-1946
345,12,11,,,10.6,1928,1903-1946,-32.8,1932,1903-1946
346,12,12,,,6.7,1913,1903-1946,-33.3,1917,1903-1946
347,12,13,,,7.8,1928,1903-1946,-33.3,1917,1903-1946
348,12,14,,,13.9,1907,1903-1946,-32.2,1926,1903-1946
349,12,15,,,10.0,1907,1903-1946,-31.7,1919,1903-1946
350,12,16,,,2.8,1907,1903-1946,-33.9,1924,1903-1946
351,12,17,,,5.6,1939,1903-1946,-32.8,1924,1903-1946
352,12,18,,,5.6,1931,1903-1946,-31.7,1916,1903-1946
353,12,19,,,8.9,1923,1903-1946,-37.2,1916,1903-1946
354,12,20,,,7.2,1923,1903-1946,-34.4,1916,1903-1946
355,12,21,,,7.8,1919,1903-1946,-37.8,1916,1903-1946
356,12,22,,,5.6,1907,1903-1946,-27.2,1917,1903-1946
357,12,23,,,6.7,1940,1903-1946,-37.8,1904,1903-1946
358,12,24,,,8.3,1919,1903-1946,-36.7,1904,1903-1946
359,12,25,,,7.2,1919,1903-1946,-33.3,1917,1903-1946
360,12,26,,,8.3,1919,1903-1946,-37.2,1934,1903-1946
361,12,27,,,5.6,1919,1903-1946,-37.8,1917,1903-1946
362,12,28,,,6.7,1919,1903-1946,-41.1,1933,1903-1946
363,12,29,,,5.0,1904,1903-1946,-40.0,1911,1903-1946
364,12,30,,,6.1,1929,1903-1946,-39.4,1907,1903-1946
365,12,31,,,3.3,1929,1903-1946,-36.1,1946,1903-1946
