,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
95,4,5,13.8,2.0,19.0,1990,1985-2014,-4.0,1997,1985-2014
96,4,6,14.0,2.2,21.0,1990,1985-2014,-2.5,1985,1985-2014
97,4,7,14.2,2.3,20.0,2004,1985-2014,-3.5,1997,1985-2014
98,4,8,14.4,2.4,22.5,1986,1985-2014,-3.0,1992,1985-2014
99,4,9,14.6,2.6,22.0,2000,1985-2014,-3.5,1988,1985-2014
100,4,10,14.7,2.7,21.5,2000,1985-2014,-2.5,1997,1985-2014
101,4,11,14.9,2.8,22.0,2004,1985-2013,-4.0,1992,1985-2014
102,4,12,15.1,3.0,23.0,2004,1985-2014,-3.0,2001,1985-2013
103,4,13,15.3,3.1,23.5,1988,1985-2014,-2.0,1998,1985-2014
104,4,14,15.5,3.2,25.5,1988,1985-2014,-2.0,1998,1985-2014
105,4,15,15.6,3.3,24.5,1988,1986-2014,-1.0,1998,1985-2014
106,4,16,15.8,3.5,23.0,1988,1985-2014,-2.0,1995,1986-2014
107,4,17,16.0,3.6,22.5,1994,1985-2014,-1.5,2006,1985-2014
108,4,18,16.2,3.7,21.5,1990,1985-2014,0.0,2006,1985-2014
109,4,19,16.3,3.9,22.5,1994,1985-2014,-0.5,2002,1985-2014
110,4,20,16.5,4.0,23.5,1991,1985-2014,-1.5,2011,1985-2014
111,4,21,16.7,4.1,24.5,2005,1985-2014,0.5,2011,1985-2014
112,4,22,16.9,4.2,26.5,2005,1985-2014,-2.0,2013,1985-2014
113,4,23,17.0,4.4,24.5,2005,1985-2014,0.0,2006,1985-2014
114,4,24,17.2,4.5,26.0,2005,1985-2014,-3.5,2002,1985-2014
115,4,25,17.4,4.6,27.0,2005,1985-2014,-2.0,1985,1985-2014
116,4,26,17.5,4.7,27.5,2005,1985-2014,-0.5,1987,1985-2014
117,4,27,17.7,4.8,26.5,1987,1985-2014,-1.0,1990,1985-2014
118,4,28,17.9,5.0,24.5,1987,1985-2014,-0.5,1999,1985-2014
119,4,29,18.0,5.1,25.0,1998,1985-2014,-2.0,1986,1985-2014
120,4,30,18.2,5.2,25.5,1989,1985-2014,-1.0,1990,1985-2014
121,5,1,18.3,5.3,27.5,1998,1985-2014,1.0,2005,1985-2014
122,5,2,18.5,5.4,27.5,2014,1985-2014,0.5,1996,1985-2014
123,5,3,18.7,5.6,27.5,1998,1985-2014,0.5,1996,1985-2014
124,5,4,18.8,5.7,27.0,1998,1985-2014,2.0,2000,1985-2014
125,5,5,19.0,5.8,29.0,1992,1985-2014,1.0,1985,1985-2014
126,5,6,19.1,5.9,30.0,1992,1985-2014,0.0,2000,1985-2014
127,5,7,19.3,6.0,30.0,2013,1985-2014,0.0,2000,1985-2014
128,5,8,19.4,6.1,30.0,2013,1985-2014,-2.0,2002,1985-2014
129,5,9,19.6,6.3,30.0,1987,1985-2014,-1.0,1999,1985-2014
130,5,10,19.7,6.4,30.0,2013,1985-2014,-0.5,2002,1985-2014
131,5,11,19.9,6.5,31.5,1993,1985-2014,1.5,2012,1985-2014
132,5,12,20.0,6.6,32.5,1993,1985-2014,-1.5,1985,1985-2014
133,5,13,20.1,6.7,32.0,1993,1985-2014,0.0,1992,1985-2014
134,5,14,20.3,6.9,28.0,1993,1985-2014,-1.0,1986,1985-2014
135,5,15,20.4,7.0,29.5,1997,1985-2014,0.5,2002,1985-2014
136,5,16,20.5,7.1,33.0,2006,1985-2014,1.0,1986,1985-2014
137,5,17,20.7,7.2,31.0,2006,1985-2014,0.0,2003,1985-2014
138,5,18,20.8,7.3,32.0,2006,1985-2014,3.0,2003,1985-2014
139,5,19,20.9,7.4,29.0,1993,1985-2014,2.0,2003,1985-2014
140,5,20,21.0,7.6,29.0,1985,1985-2014,0.5,1987,1985-2014
141,5,21,21.2,7.7,29.0,1985,1985-2014,3.0,1989,1985-2014
142,5,22,21.3,7.8,29.5,2001,1985-2014,2.5,1989,1985-2014
143,5,23,21.4,7.9,33.5,2001,1985-2014,1.5,1986,1985-2014
144,5,24,21.5,8.0,31.0,2003,1985-2014,4.0,1988,1985-2014
145,5,25,21.6,8.2,31.0,1992,1985-2014,3.0,1991,1985-2014
146,5,26,21.8,8.3,31.0,1986,1985-2014,5.0,1995,1985-2014
147,5,27,21.9,8.4,31.0,2005,1985-2014,4.5,2014,1985-2014
148,5,28,22.0,8.5,33.5,2005,1985-2014,5.5,2011,1985-2014
149,5,29,22.1,8.6,34.0,2005,1985-2014,3.5,1987,1985-2014
150,5,30,22.2,8.7,33.5,1986,1985-2014,4.5,1988,1985-2014
151,5,31,22.3,8.9,34.5,1986,1985-2014,5.0,1988,1985-2014
152,6,1,22.4,9.0,34.5,1986,1986-2014,5.5,2002,1986-2014
153,6,2,22.5,9.1,29.0,1986,1985-2014,1.5,1988,1985-2014
154,6,3,22.6,9.2,30.0,1995,1985-2014,4.5,1991,1985-2014
155,6,4,22.7,9.3,32.5,2004,1985-2014,1.0,1991,1985-2014
156,6,5,22.8,9.4,32.0,1989,1985-2014,3.0,1990,1985-2014
157,6,6,22.9,9.5,30.0,2003,1985-2014,4.0,1985,1985-2014
158,6,7,23.0,9.7,32.0,2003,1985-2014,3.0,2002,1985-2014
159,6,8,23.2,9.8,31.0,2003,1985-2014,4.5,2002,1985-2014
160,6,9,23.3,9.9,28.5,1998,1985-2014,5.0,1985,1985-2014
161,6,10,23.4,10.0,30.5,1986,1985-2014,6.0,1985,1985-2014
162,6,11,23.5,10.1,31.5,1989,1985-2014,6.0,1999,1985-2014
163,6,12,23.6,10.2,32.5,1989,1985-2014,6.0,2001,1985-2014
164,6,13,23.8,10.3,33.0,2002,1985-2014,6.5,2001,1985-2014
165,6,14,23.9,10.4,34.5,2002,1985-2014,6.0,2005,1985-2014
166,6,15,24.0,10.5,35.0,1999,1985-2014,3.5,2004,1985-2014
167,6,16,24.1,10.6,31.5,1988,1985-2014,6.0,1985,1985-2014
168,6,17,24.3,10.7,30.5,1999,1985-2014,4.5,1985,1985-2014
169,6,18,24.4,10.8,31.5,1985,1985-2014,7.0,1991,1985-2014
170,6,19,24.5,10.9,33.0,1985,1985-2014,7.0,1988,1985-2014
171,6,20,24.7,10.9,32.5,2004,1985-2014,7.0,1996,1985-2014
172,6,21,24.8,11.0,35.0,2004,1985-2013,5.0,1986,1985-2014
173,6,22,25.0,11.1,35.0,1992,1985-2013,8.0,1985,1985-2013
174,6,23,25.1,11.2,36.0,2004,1985-2013,6.0,2005,1985-2013
175,6,24,25.3,11.3,35.0,1992,1985-2013,6.0,1987,1985-2013
176,6,25,25.4,11.4,37.0,1992,1985-2013,7.5,2011,1985-2013
177,6,26,25.5,11.5,37.0,2006,1985-2013,7.5,1985,1985-2013
178,6,27,25.7,11.5,37.0,2006,1985-2013,7.0,1997,1985-2013
179,6,28,25.9,11.6,33.5,2006,1985-2014,7.5,1997,1985-2014
180,6,29,26.0,11.7,34.0,1987,1985-2014,8.0,1996,1985-2014
181,6,30,26.2,11.8,37.0,2008,1985-2014,6.5,1988,1985-2014
182,7,1,26.3,11.8,36.5,1987,1985-2014,7.5,1985,1985-2014
183,7,2,26.5,11.9,36.0,2013,1985-2014,7.5,1989,1985-2014
184,7,3,26.6,12.0,35.5,2006,1985-2014,8.0,2002,1985-2014
185,7,4,26.8,12.1,36.5,2001,1985-2014,7.5,1990,1985-2014
186,7,5,26.9,12.1,31.0,2011,1985-2014,6.0,2002,1985-2014
187,7,6,27.0,12.2,33.0,2011,1985-2014,7.0,2002,1985-2014
188,7,7,27.1,12.2,33.0,1994,1985-2014,6.0,1988,1985-2014
189,7,8,27.3,12.3,35.5,1985,1985-2014,8.5,1988,1985-2014
190,7,9,27.4,12.3,36.5,1985,1985-2014,9.5,1999,1985-2014
191,7,10,27.5,12.4,36.0,2001,1985-2013,8.5,1987,1985-2014
192,7,11,27.6,12.4,37.5,2002,1985-2014,9.0,1996,1985-2013
193,7,12,27.7,12.5,37.0,2002,1985-2014,9.0,2013,1985-2014
194,7,13,27.8,12.5,38.5,2014,1985-2014,8.5,2013,1985-2014
195,7,14,27.8,12.5,34.5,1996,1985-2014,8.0,1985,1985-2014
196,7,15,27.9,12.6,35.5,2014,1985-2014,8.0,1988,1985-2014
197,7,16,28.0,12.6,36.5,2014,1985-2014,7.5,1988,1985-2014
198,7,17,28.0,12.6,37.0,2004,1985-2014,9.0,1987,1985-2014
199,7,18,28.1,12.6,35.5,2004,1985-2014,7.0,1986,1985-2014
200,7,19,28.2,12.6,34.0,1985,1985-2014,8.5,1986,1985-2014
201,7,20,28.2,12.7,35.0,1994,1985-2014,9.0,1996,1985-2014
202,7,21,28.2,12.7,36.5,1994,1985-2014,9.5,1990,1985-2014
203,7,22,28.3,12.7,37.5,2003,1985-2014,8.0,1989,1985-2014
204,7,23,28.3,12.7,38.5,1994,1985-2014,8.0,1988,1985-2014
205,7,24,28.3,12.7,39.0,1994,1985-2014,9.5,1986,1985-2014
206,7,25,28.3,12.7,37.0,1998,1985-2014,9.5,1989,1985-2014
207,7,26,28.4,12.7,38.0,1998,1985-2014,8.5,1997,1985-2014
208,7,27,28.4,12.7,39.0,1998,1985-2014,7.5,1985,1985-2014
209,7,28,28.4,12.7,36.0,2003,1985-2014,9.0,1995,1985-2014
210,7,29,28.4,12.6,38.0,1998,1985-2014,9.0,1986,1985-2014
211,7,30,28.3,12.6,37.5,2003,1985-2014,6.5,1986,1985-2014
212,7,31,28.3,12.6,39.0,2003,1985-2014,8.0,1986,1985-2014
213,8,1,28.3,12.6,36.0,1992,1985-2014,4.5,2002,1985-2014
214,8,2,28.3,12.5,36.5,1998,1985-2014,7.5,2002,1985-2014
215,8,3,28.2,12.5,36.5,1998,1985-2014,5.5,2002,1985-2014
216,8,4,28.2,12.5,38.5,1998,1985-2014,6.5,2002,1985-2014
217,8,5,28.2,12.4,37.5,1998,1985-2014,6.5,2002,1985-2014
218,8,6,28.1,12.4,34.5,1989,1985-2014,7.0,2002,1985-2014
219,8,7,28.1,12.3,35.0,2006,1985-2014,7.0,2002,1985-2014
220,8,8,28.0,12.3,34.5,2013,1985-2014,7.0,1992,1985-2014
221,8,9,27.9,12.2,35.0,1987,1985-2014,8.0,1992,1985-2014
222,8,10,27.9,12.1,35.5,1990,1985-2014,7.5,1985,1985-2014
223,8,11,27.8,12.1,35.0,2001,1985-2014,7.5,1987,1985-2014
224,8,12,27.7,12.0,34.5,2001,1985-2014,7.5,1993,1985-2014
225,8,13,27.6,11.9,37.5,2004,1985-2014,6.5,1985,1985-2014
226,8,14,27.5,11.8,37.0,2004,1985-2014,8.0,1985,1985-2014
227,8,15,27.4,11.8,36.5,2001,1985-2014,8.5,1987,1985-2014
228,8,16,27.3,11.7,36.5,2001,1985-2014,7.0,1986,1985-2014
229,8,17,27.2,11.6,34.5,1992,1985-2014,5.5,2002,1985-2014
230,8,18,27.1,11.5,35.5,1992,1985-2014,5.5,2002,1985-2014
231,8,19,27.0,11.3,35.5,2012,1985-2014,7.0,2002,1985-2014
232,8,20,26.9,11.2,33.5,2005,1985-2014,6.0,1986,1985-2014
233,8,21,26.8,11.1,33.5,2005,1985-2014,5.5,1987,1985-2014
234,8,22,26.6,11.0,32.5,1991,1985-2014,5.5,1987,1985-2014
235,8,23,26.5,10.9,32.0,2000,1985-2014,6.0,1987,1985-2014
236,8,24,26.4,10.7,35.0,2002,1985-2014,5.0,1992,1985-2014
237,8,25,26.2,10.6,34.0,1996,1985-2014,6.0,1992,1985-2014
238,8,26,26.1,10.5,33.5,1996,1985-2014,4.5,1985,1985-2014
239,8,27,25.9,10.3,33.5,1986,1985-2014,5.0,1985,1985-2014
240,8,28,25.8,10.2,33.5,2002,1985-2013,4.0,2000,1985-2014
241,8,29,25.6,10.0,33.0,1998,1985-2014,4.0,1992,1985-2013
242,8,30,25.4,9.9,33.5,1998,1985-2014,7.0,1989,1985-2014
243,8,31,25.3,9.7,34.5,1998,1985-2014,7.0,1988,1985-2014
244,9,1,25.1,9.5,32.5,1987,1985-2013,6.0,1999,1985-2013
245,9,2,24.9,9.4,34.0,1998,1985-2013,5.0,1999,1985-2013
246,9,3,24.7,9.2,32.0,2006,1985-2013,5.0,1991,1985-2013
247,9,4,24.5,9.0,33.0,1988,1985-2013,4.0,1990,1985-2013
248,9,5,24.3,8.9,32.5,2003,1985-2013,4.5,2002,1985-2013
249,9,6,24.1,8.7,33.0,1998,1985-2013,4.0,1992,1985-2013
250,9,7,23.9,8.5,32.5,1998,1985-2013,3.0,1992,1985-2013
251,9,8,23.7,8.4,31.5,2011,1985-2013,4.0,1985,1985-2013
252,9,9,23.5,8.2,32.0,2011,1985-2013,3.5,1992,1985-2013
253,9,10,23.3,8.1,31.5,2011,1985-2013,4.5,1989,1985-2013
254,9,11,23.0,7.9,32.0,2011,1985-2013,3.0,1988,1985-2013
255,9,12,22.8,7.8,32.0,1987,1985-2013,0.0,1986,1985-2013
256,9,13,22.6,7.6,31.5,2013,1985-2013,2.0,1986,1985-2013
257,9,14,22.3,7.5,30.5,2013,1985-2013,2.0,1992,1985-2013
258,9,15,22.1,7.3,29.5,2001,1985-2013,-0.5,1992,1985-2013
259,9,16,21.8,7.1,29.5,1998,1985-2013,-1.5,1992,1985-2013
260,9,17,21.6,7.0,28.0,2001,1985-2013,2.0,1987,1985-2013
261,9,18,21.3,6.9,28.5,1994,1985-2013,1.5,1992,1985-2013
262,9,19,21.1,6.7,27.0,1994,1985-2013,3.0,1992,1985-2013
263,9,20,20.8,6.6,27.5,1999,1985-2013,1.5,2002,1985-2013
264,9,21,20.5,6.4,27.5,2012,1985-2013,0.0,2002,1985-2013
265,9,22,20.2,6.3,27.5,2012,1985-2013,-1.0,2000,1985-2013
266,9,23,20.0,6.1,31.0,2011,1985-2013,-1.0,2000,1985-2013
267,9,24,19.7,6.0,29.5,2011,1985-2013,-0.5,1996,1985-2013
268,9,25,19.4,5.8,28.0,1994,1985-2013,1.5,1996,1985-2013
269,9,26,19.1,5.7,26.0,1994,1985-2013,2.5,2013,1985-2013
270,9,27,18.8,5.6,26.5,1994,1985-2013,1.0,1985,1985-2013
271,9,28,18.5,5.4,25.5,1994,1985-2013,-2.0,1985,1985-2013
272,9,29,18.2,5.3,26.5,1994,1985-2013,-2.0,1985,1985-2013
273,9,30,17.9,5.2,25.5,2003,1985-2013,-1.0,1985,1985-2013
274,10,1,17.5,5.0,24.0,2003,1985-2014,2.0,1995,1985-2014
275,10,2,17.2,4.9,24.0,2003,1985-2014,-1.0,1989,1985-2014
276,10,3,16.9,4.8,23.5,1987,1985-2014,-1.0,1989,1985-2014
277,10,4,16.6,4.6,23.0,2003,1985-2014,-2.0,2012,1985-2014
278,10,5,16.3,4.5,23.0,1993,1985-2014,-3.5,2000,1985-2014
279,10,6,16.0,4.4,22.0,2003,1985-2014,-3.5,2000,1986-2014
280,10,7,15.6,4.2,23.0,2014,1985-2014,-2.0,1992,1985-2014
281,10,8,15.3,4.1,21.0,2014,1985-2014,-3.5,1985,1985-2014
282,10,9,15.0,3.9,20.0,2002,1985-2014,-1.5,1987,1985-2014
283,10,10,14.7,3.8,22.5,1991,1985-2014,-2.5,1987,1985-2014
284,10,11,14.4,3.7,22.0,1991,1985-2014,-1.0,1986,1985-2014
285,10,12,14.1,3.5,21.0,1987,1985-2014,-5.0,2002,1985-2014
286,10,13,13.8,3.4,19.5,1999,1985-2014,-5.0,2002,1985-2014
287,10,14,13.5,3.3,19.0,1991,1985-2014,-2.5,1992,1985-2014
288,10,15,13.2,3.1,26.5,1991,1985-2014,-3.0,1989,1985-2014
289,10,16,12.9,3.0,18.0,1991,1985-2014,-2.5,1989,1985-2014
290,10,17,12.6,2.8,16.0,2002,1985-2014,-3.0,1996,1985-2014
291,10,18,12.3,2.7,18.0,2000,1985-2014,-3.0,1991,1985-2014
292,10,19,12.1,2.6,18.5,2014,1985-2014,-3.0,1987,1985-2014
293,10,20,11.8,2.4,18.0,2014,1985-2014,-2.0,1987,1985-2014
294,10,21,11.5,2.3,18.0,2003,1985-2014,-2.0,1987,1985-2014
295,10,22,11.2,2.1,17.0,2003,1985-2014,-2.0,1987,1985-2014
296,10,23,10.9,2.0,16.0,1992,1985-2014,-3.0,2002,1985-2014
297,10,24,10.6,1.9,16.5,1990,1985-2014,-4.0,2002,1985-2014
298,10,25,10.4,1.7,18.0,1987,1985-2014,-4.5,2002,1985-2014
299,10,26,10.1,1.6,15.5,1990,1985-2014,-5.5,2002,1985-2014
300,10,27,9.8,1.4,17.0,1986,1985-2014,-6.5,1991,1985-2014
301,10,28,9.5,1.3,17.5,2003,1985-2014,-11.0,1991,1985-2014
302,10,29,9.2,1.2,13.5,1997,1985-2014,-11.5,1991,1985-2014
303,10,30,9.0,1.0,16.0,1997,1985-2014,-9.5,1991,1985-2014
304,10,31,8.7,0.9,14.5,1997,1985-2014,-9.0,2002,1985-2014
305,11,1,8.4,0.7,13.0,1988,1985-2014,-8.0,2002,1985-2014
306,11,2,8.2,0.6,15.5,2001,1985-2014,-10.0,1991,1985-2014
307,11,3,7.9,0.5,16.5,1987,1985-2014,-8.0,2002,1985-2014
308,11,4,7.6,0.3,14.0,2014,1985-2014,-10.0,2003,1985-2014
309,11,5,7.4,0.2,15.5,2012,1985-2014,-11.5,2003,1985-2014
310,11,6,7.1,0.0,14.5,2014,1985-2014,-11.0,2003,1985-2014
311,11,7,6.9,-0.1,16.5,2006,1985-2014,-11.0,2003,1985-2014
312,11,8,6.7,-0.3,10.5,1987,1985-2014,-10.5,2003,1985-2014
313,11,9,6.4,-0.4,19.0,1989,1985-2014,-13.0,1986,1985-2014
314,11,10,6.2,-0.5,15.0,1989,1985-2014,-14.0,1986,1985-2014
315,11,11,6.0,-0.7,16.0,1990,1985-2014,-11.0,1995,1985-2014
316,11,12,5.7,-0.8,15.5,1990,1985-2014,-12.0,1985,1985-2014
317,11,13,5.5,-0.9,12.5,1998,1985-2014,-10.5,1985,1985-2014
318,11,14,5.3,-1.1,13.5,2001,1985-2014,-9.5,2014,1985-2014
319,11,15,5.1,-1.2,15.5,2001,1985-2014,-9.5,2014,1985-2014
320,11,16,4.9,-1.3,13.5,1998,1985-2014,-11.0,2014,1985-2014
321,11,17,4.7,-1.5,11.5,1995,1985-2014,-10.5,2014,1985-2014
322,11,18,4.5,-1.6,14.0,1995,1985-2014,-9.5,1985,1985-2014
323,11,19,4.3,-1.7,12.0,1986,1985-2014,-16.0,1985,1985-2014
324,11,20,4.1,-1.9,12.0,2002,1985-2014,-14.5,1985,1985-2014
325,11,21,3.9,-2.0,11.5,1998,1985-2014,-16.5,1985,1985-2014
326,11,22,3.7,-2.1,11.0,2002,1985-2014,-18.5,1985,1985-2014
327,11,23,3.5,-2.2,15.0,1990,1985-2014,-22.5,1985,1985-2014
328,11,24,3.3,-2.4,11.5,1998,1985-2014,-19.0,1985,1985-2014
329,11,25,3.1,-2.5,10.0,1998,1985-2014,-14.5,1985,1985-2014
330,11,26,3.0,-2.6,11.0,1998,1985-2014,-19.5,1985,1985-2014
331,11,27,2.8,-2.7,10.5,2011,1985-2014,-27.5,1985,1985-2014
332,11,28,2.6,-2.9,10.0,1997,1985-2014,-29.0,1985,1985-2014
333,11,29,2.5,-3.0,11.5,1995,1985-2014,-27.0,1985,1985-2014
334,11,30,2.3,-3.1,13.0,1995,1985-2014,-21.0,1985,1985-2014
335,12,1,2.2,-3.2,11.5,1995,1985-2014,-22.0,1985,1985-2014
336,12,2,2.0,-3.3,9.5,1998,1985-2014,-21.0,1985,1985-2014
337,12,3,1.9,-3.5,9.0,1987,1985-2014,-14.0,2005,1985-2014
338,12,4,1.7,-3.6,11.0,2012,1984-2014,-18.0,1994,1984-2014
