,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,,,-5.1,2015,2014-2015,-23.1,2014,2014-2015
36,2,6,,,-11.4,2014,2014-2015,-25.3,2015,2014-2015
37,2,7,,,-6.8,2014,2014-2014,-23.9,2014,2014-2014
38,2,8,,,-5.3,2014,2014-2015,-28.2,2015,2014-2015
39,2,9,,,-11.5,2014,2014-2015,-31.6,2015,2014-2015
40,2,10,,,-10.9,2014,2014-2015,-30.8,2015,2014-2015
41,2,11,,,-12.5,2014,2014-2015,-26.8,2014,2014-2015
42,2,12,,,-5.9,2014,2014-2015,-24.6,2015,2014-2015
43,2,13,,,-1.2,2014,2014-2015,-21.2,2014,2014-2015
44,2,14,,,-14.6,2015,2015-2015,-26.0,2015,2015-2015
45,2,15,,,-8.0,2014,2014-2014,-12.3,2014,2014-2014
46,2,17,,,-6.9,2015,2014-2015,-23.0,2015,2014-2015
47,2,18,,,-6.0,2014,2014-2015,-25.4,2015,2014-2015
48,2,19,,,0.5,2014,2014-2015,-23.2,2015,2014-2015
49,2,20,,,1.1,2014,2014-2014,-6.3,2014,2014-2014
50,2,21,,,-0.2,2014,2014-2015,-15.1,2015,2014-2015
51,2,22,,,3.9,2014,2014-2015,-12.4,2015,2014-2015
52,2,23,,,0.3,2014,2014-2015,-22.2,2015,2014-2015
53,2,24,,,-2.8,2014,2014-2014,-13.0,2014,2014-2014
54,2,25,,,-8.7,2014,2014-2014,-16.4,2014,2014-2014
55,2,26,,,-10.6,2014,2014-2014,-25.9,2014,2014-2014
56,2,27,,,-11.3,2015,2015-2015,-23.6,2015,2015-2015
57,2,28,,,-4.3,2015,2015-2015,-25.7,2015,2015-2015
58,3,1,,,-1.4,2015,2014-2015,-21.5,2015,2014-2015
59,3,2,,,-3.0,2015,2014-2015,-25.2,2014,2014-2015
60,3,3,,,-12.1,2014,2014-2014,-26.9,2014,2014-2014
61,3,4,,,-1.2,2015,2014-2015,-27.5,2014,2014-2015
62,3,5,,,-6.7,2015,2014-2015,-29.1,2014,2014-2015
63,3,6,,,-4.5,2014,2014-2015,-22.1,2015,2014-2015
64,3,7,,,1.6,2014,2014-2015,-23.1,2014,2014-2015
65,3,8,,,-1.0,2014,2014-2015,-18.7,2015,2014-2015
66,3,9,,,-5.8,2014,2014-2015,-23.3,2015,2014-2015
67,3,10,,,-2.5,2015,2014-2015,-23.4,2015,2014-2015
68,3,11,,,7.0,2015,2014-2015,-21.0,2014,2014-2015
69,3,12,,,-6.6,2015,2015-2015,-13.5,2015,2015-2015
70,3,13,,,-7.7,2015,2015-2015,-16.1,2015,2015-2015
71,3,14,,,4.1,2013,2013-2015,-18.8,2015,2013-2015
72,3,15,,,-1.3,2013,2013-2015,-20.9,2015,2013-2015
73,3,16,,,-0.5,2014,2013-2015,-16.4,2015,2013-2015
74,3,17,,,-2.3,2015,2013-2015,-19.5,2015,2013-2015
75,3,18,,,-3.6,2014,2013-2014,-21.0,2014,2013-2014
76,3,19,,,0.3,2015,2013-2015,-20.4,2014,2013-2015
77,3,20,,,3.1,2015,2013-2015,-13.6,2013,2013-2015
78,3,21,,,3.3,2015,2013-2015,-12.7,2015,2013-2015
79,3,22,,,2.2,2014,2013-2015,-10.3,2015,2013-2015
80,3,23,,,1.9,2015,2013-2015,-13.3,2014,2013-2015
81,3,24,,,3.8,2013,2013-2015,-14.5,2014,2013-2015
82,3,25,,,4.9,2013,2013-2015,-15.7,2014,2013-2015
83,3,26,,,6.8,2015,2013-2015,-18.7,2014,2013-2015
84,3,27,,,5.9,2013,2013-2015,-11.9,2014,2013-2015
85,3,28,,,6.6,2013,2013-2015,-16.5,2014,2013-2015
86,3,29,,,4.7,2013,2013-2015,-11.0,2015,2013-2015
87,3,30,,,4.9,2015,2013-2015,-9.7,2013,2013-2015
88,3,31,,,8.4,2013,2013-2015,-10.0,2013,2013-2015
89,4,1,,,4.3,2013,2013-2015,-12.5,2014,2013-2015
90,4,2,,,1.3,2015,2013-2015,-15.3,2014,2013-2015
91,4,3,,,3.7,2015,2013-2015,-12.4,2013,2013-2015
92,4,4,,,6.7,2014,2013-2015,-12.1,2014,2013-2015
93,4,5,,,4.7,2013,2013-2015,-14.1,2015,2013-2015
94,4,6,,,4.7,2014,2013-2014,-6.2,2013,2013-2014
95,4,7,,,9.6,2014,2013-2015,-16.3,2015,2013-2015
96,4,8,,,4.2,2013,2013-2015,-16.3,2015,2013-2015
97,4,9,,,8.8,2014,2013-2015,-16.6,2015,2013-2015
98,4,10,,,7.2,2014,2014-2015,-6.8,2015,2014-2015
99,4,11,,,7.8,2015,2013-2015,-2.9,2013,2013-2015
100,4,12,,,6.5,2015,2013-2015,-6.5,2015,2013-2015
101,4,13,,,15.9,2015,2013-2015,-8.4,2015,2013-2015
102,4,14,,,9.9,2014,2013-2014,-5.6,2013,2013-2014
103,4,15,,,8.1,2013,2013-2013,-5.4,2013,2013-2013
104,4,16,,,10.0,2013,2013-2015,-5.5,2013,2013-2015
105,4,17,,,12.1,2015,2013-2015,-3.8,2015,2013-2015
106,4,18,,,5.5,2014,2013-2014,-12.0,2013,2013-2014
107,4,19,,,13.2,2013,2013-2015,-7.5,2015,2013-2015
108,4,20,,,8.0,2014,2014-2015,-5.4,2014,2014-2015
109,4,21,,,10.3,2014,2014-2015,-5.7,2014,2014-2015
110,4,22,,,6.2,2013,2013-2015,-7.4,2013,2013-2015
111,4,23,,,11.8,2013,2013-2015,-3.6,2013,2013-2015
112,4,24,,,1.0,2014,2014-2015,-0.8,2014,2014-2015
113,4,25,,,4.0,2014,2014-2015,-1.4,2014,2014-2015
114,4,26,,,9.2,2014,2014-2015,-1.3,2014,2014-2015
115,4,27,,,13.3,2013,2013-2015,-3.9,2013,2013-2015
116,4,28,,,6.5,2014,2014-2015,1.8,2014,2014-2015
117,4,29,,,6.6,2014,2014-2014,-3.8,2014,2014-2014
118,4,30,,,16.3,2013,2013-2014,-5.7,2014,2013-2014
119,5,2,,,10.9,2013,2013-2013,-2.9,2013,2013-2013
120,5,6,,,16.3,2013,2013-2013,2.9,2013,2013-2013
121,5,7,,,23.5,2013,2013-2013,2.0,2013,2013-2013
122,5,8,,,16.7,2013,2013-2014,-1.9,2014,2013-2014
123,5,9,,,23.1,2013,2013-2014,-2.5,2014,2013-2014
124,5,10,,,18.1,2013,2013-2014,3.7,2014,2013-2014
125,5,11,,,6.6,2014,2014-2014,0.0,2014,2014-2014
126,5,12,,,18.0,2013,2013-2013,4.6,2013,2013-2013
127,5,13,,,15.5,2014,2013-2014,-2.5,2014,2013-2014
128,5,14,,,18.9,2014,2013-2014,-3.4,2014,2013-2014
129,5,15,,,13.4,2013,2013-2013,-0.7,2013,2013-2013
130,5,16,,,28.4,2014,2014-2014,8.3,2014,2014-2014
131,5,17,,,21.2,2014,2013-2014,1.8,2013,2013-2014
132,5,18,,,20.0,2014,2013-2015,-3.1,2013,2013-2015
133,5,19,,,17.6,2015,2013-2015,-3.2,2013,2013-2015
134,5,20,,,17.7,2015,2013-2015,-0.9,2013,2013-2015
135,5,21,,,16.0,2013,2013-2015,-1.0,2013,2013-2015
136,5,22,,,16.5,2015,2013-2015,-1.2,2015,2013-2015
137,5,23,,,11.5,2015,2013-2015,0.7,2015,2013-2015
138,5,24,,,18.8,2015,2013-2015,-0.3,2015,2013-2015
139,5,25,,,11.6,2014,2013-2014,-0.7,2014,2013-2014
140,5,26,,,9.6,2013,2013-2014,-0.4,2014,2013-2014
141,5,27,,,11.6,2013,2013-2014,-1.8,2014,2013-2014
142,5,28,,,15.5,2014,2013-2014,-2.6,2014,2013-2014
143,5,29,,,21.3,2014,2013-2015,-1.4,2013,2013-2015
144,5,30,,,29.5,2015,2013-2015,4.9,2014,2013-2015
145,5,31,,,19.2,2015,2013-2015,2.2,2014,2013-2015
146,6,1,,,23.2,2014,2013-2015,0.9,2014,2013-2015
147,6,2,,,21.1,2014,2013-2015,0.1,2015,2013-2015
148,6,3,,,18.9,2013,2013-2015,2.5,2015,2013-2015
149,6,4,,,22.0,2014,2013-2015,1.6,2015,2013-2015
150,6,5,,,24.8,2014,2013-2015,2.6,2013,2013-2015
151,6,6,,,15.8,2013,2013-2015,1.6,2013,2013-2015
152,6,7,,,18.9,2013,2013-2015,0.0,2013,2013-2015
153,6,8,,,23.6,2014,2013-2015,3.9,2014,2013-2015
154,6,9,,,22.3,2014,2013-2015,3.7,2014,2013-2015
155,6,10,,,22.0,2015,2013-2015,5.8,2013,2013-2015
156,6,11,,,23.2,2013,2013-2015,3.3,2014,2013-2015
157,6,12,,,21.3,2014,2013-2015,2.5,2013,2013-2015
158,6,13,,,23.2,2015,2013-2015,1.0,2013,2013-2015
159,6,14,,,18.5,2013,2013-2015,3.1,2015,2013-2015
160,6,15,,,21.1,2015,2013-2015,2.2,2015,2013-2015
161,6,16,,,24.6,2015,2013-2015,4.2,2013,2013-2015
162,6,17,,,24.8,2014,2013-2015,8.4,2014,2013-2015
163,6,18,,,26.7,2015,2015-2015,7.5,2015,2015-2015
164,6,19,,,18.6,2013,2013-2014,3.3,2013,2013-2014
165,6,20,,,21.0,2013,2013-2015,3.2,2015,2013-2015
166,6,21,,,21.1,2013,2013-2015,2.9,2015,2013-2015
167,6,22,,,25.3,2013,2013-2015,5.0,2013,2013-2015
168,6,23,,,26.6,2013,2013-2015,5.6,2015,2013-2015
169,6,24,,,29.2,2014,2013-2015,11.1,2015,2013-2015
170,6,25,,,20.8,2014,2013-2015,8.2,2014,2013-2015
171,6,26,,,23.0,2014,2013-2015,2.5,2013,2013-2015
172,6,27,,,25.9,2014,2013-2015,2.6,2013,2013-2015
173,6,28,,,30.7,2014,2013-2015,4.1,2013,2013-2015
174,6,29,,,29.7,2014,2013-2015,8.7,2015,2013-2015
175,6,30,,,31.1,2014,2013-2015,8.5,2013,2013-2015
176,7,1,,,29.1,2014,2013-2015,7.7,2013,2013-2015
177,7,2,,,33.7,2014,2013-2015,6.2,2013,2013-2015
178,7,3,,,32.0,2014,2013-2015,6.5,2013,2013-2015
179,7,4,,,33.1,2013,2013-2015,9.8,2013,2013-2015
180,7,5,,,33.6,2013,2013-2015,11.0,2015,2013-2015
181,7,6,,,26.7,2013,2013-2015,9.5,2015,2013-2015
182,7,7,,,28.5,2015,2013-2015,10.8,2015,2013-2015
183,7,8,,,26.6,2015,2013-2015,5.6,2013,2013-2015
184,7,9,,,28.8,2014,2013-2015,4.1,2013,2013-2015
185,7,10,,,26.4,2013,2013-2015,8.6,2014,2013-2015
186,7,11,,,28.4,2013,2013-2015,8.5,2015,2013-2015
187,7,12,,,28.8,2014,2013-2015,9.9,2013,2013-2015
188,7,13,,,28.8,2013,2013-2015,8.7,2015,2013-2015
189,7,14,,,33.2,2013,2013-2015,10.8,2015,2013-2015
190,7,15,,,34.5,2013,2013-2015,9.8,2015,2013-2015
191,7,16,,,25.8,2014,2013-2015,8.8,2015,2013-2015
192,7,17,,,25.4,2014,2013-2015,6.5,2015,2013-2015
193,7,18,,,25.0,2014,2013-2015,7.8,2013,2013-2015
194,7,19,,,26.2,2014,2013-2015,5.9,2013,2013-2015
195,7,20,,,29.5,2013,2013-2015,11.0,2014,2013-2015
196,7,21,,,27.6,2014,2013-2015,8.2,2013,2013-2015
197,7,22,,,23.5,2013,2013-2015,8.6,2013,2013-2015
198,7,23,,,31.4,2014,2013-2015,6.7,2013,2013-2015
199,7,24,,,25.7,2013,2013-2015,8.1,2014,2013-2015
200,7,25,,,22.2,2014,2013-2015,6.4,2014,2013-2015
201,7,26,,,26.0,2014,2014-2015,7.0,2014,2014-2015
202,7,27,,,26.7,2014,2013-2015,10.4,2014,2013-2015
203,7,28,,,23.0,2015,2015-2015,13.6,2015,2014-2015
204,7,29,,,23.2,2015,2013-2015,10.7,2015,2013-2015
205,7,30,,,26.2,2015,2013-2015,9.3,2015,2013-2015
206,7,31,,,23.6,2015,2013-2015,11.6,2013,2013-2015
207,8,1,,,26.1,2013,2013-2015,12.2,2015,2013-2015
208,8,2,,,26.2,2015,2013-2015,10.5,2013,2013-2015
209,8,3,,,26.5,2015,2013-2015,11.3,2015,2013-2015
210,8,4,,,26.8,2015,2013-2015,11.3,2014,2013-2015
211,8,5,,,23.4,2015,2013-2015,11.8,2015,2013-2015
212,8,6,,,25.0,2015,2013-2015,10.4,2013,2013-2015
213,8,7,,,22.2,2014,2013-2015,8.8,2013,2013-2015
214,8,8,,,24.9,2013,2013-2015,8.4,2015,2013-2015
215,8,9,,,22.2,2013,2013-2015,6.7,2015,2013-2015
216,8,10,,,26.1,2013,2013-2015,7.3,2015,2013-2015
217,8,11,,,27.1,2015,2013-2015,8.2,2015,2013-2015
218,8,12,,,25.1,2013,2013-2015,8.1,2014,2013-2015
219,8,13,,,23.2,2013,2013-2015,7.6,2014,2013-2015
220,8,14,,,26.9,2015,2013-2015,10.7,2015,2013-2015
221,8,15,,,25.6,2015,2013-2015,10.3,2013,2013-2015
222,8,16,,,29.8,2015,2013-2015,10.7,2013,2013-2015
223,8,17,,,32.1,2015,2013-2015,8.3,2013,2013-2015
224,8,18,,,27.1,2013,2013-2015,8.0,2013,2013-2015
225,8,19,,,24.8,2013,2013-2015,12.3,2015,2013-2015
226,8,20,,,29.9,2015,2013-2015,11.1,2013,2013-2015
227,8,21,,,29.7,2013,2013-2015,12.7,2013,2013-2015
228,8,22,,,29.5,2013,2013-2015,9.5,2014,2013-2015
229,8,23,,,26.4,2015,2013-2015,6.1,2013,2013-2015
230,8,24,,,24.8,2014,2013-2015,5.2,2013,2013-2015
231,8,25,,,28.3,2014,2013-2015,4.9,2013,2013-2015
232,8,26,,,29.8,2014,2013-2015,8.7,2013,2013-2015
233,8,27,,,27.0,2014,2013-2015,9.3,2013,2013-2015
234,8,28,,,25.7,2015,2013-2015,6.5,2014,2013-2015
235,8,29,,,21.2,2015,2013-2015,4.7,2014,2013-2015
236,8,30,,,21.7,2015,2013-2015,5.1,2013,2013-2015
237,8,31,,,23.2,2015,2013-2015,10.7,2013,2013-2015
238,9,1,,,19.2,2014,2013-2015,8.4,2013,2013-2015
239,9,2,,,22.3,2015,2013-2015,7.3,2013,2013-2015
240,9,3,,,24.6,2014,2013-2015,8.2,2015,2013-2015
241,9,4,,,25.6,2014,2013-2015,4.1,2013,2013-2015
242,9,5,,,29.5,2015,2013-2015,3.3,2013,2013-2015
243,9,6,,,24.7,2014,2013-2015,3.0,2013,2013-2015
244,9,7,,,31.8,2015,2013-2015,5.1,2014,2013-2015
245,9,8,,,17.9,2014,2013-2015,3.1,2014,2013-2015
246,9,9,,,22.5,2014,2013-2015,1.5,2014,2013-2015
247,9,10,,,23.5,2015,2013-2015,7.1,2014,2013-2015
248,9,11,,,18.2,2014,2013-2015,5.7,2014,2013-2015
249,9,12,,,17.2,2015,2013-2015,2.2,2014,2013-2015
250,9,13,,,19.2,2015,2013-2015,1.3,2014,2013-2015
251,9,14,,,18.3,2014,2013-2015,7.4,2013,2013-2015
252,9,15,,,21.8,2015,2013-2015,3.1,2014,2013-2015
253,9,16,,,20.9,2015,2013-2015,0.9,2013,2013-2015
254,9,17,,,29.8,2015,2013-2015,0.0,2013,2013-2015
255,9,18,,,21.5,2013,2013-2015,-0.2,2014,2013-2015
256,9,19,,,28.8,2015,2013-2015,4.7,2013,2013-2015
257,9,20,,,22.4,2015,2013-2015,-1.0,2014,2013-2015
258,9,21,,,23.0,2014,2013-2015,2.6,2015,2013-2015
259,9,22,,,25.8,2014,2013-2015,2.0,2015,2013-2015
260,9,23,,,23.2,2015,2013-2015,3.3,2014,2013-2015
261,9,24,,,16.1,2014,2013-2015,-0.7,2014,2013-2015
262,9,25,,,26.1,2014,2013-2015,1.7,2015,2013-2015
263,9,26,,,17.7,2014,2013-2015,-2.4,2015,2013-2015
264,9,27,,,19.3,2014,2013-2014,5.4,2013,2013-2014
265,9,28,,,28.9,2014,2013-2014,4.6,2013,2013-2014
266,9,29,,,26.1,2015,2013-2015,3.0,2014,2013-2015
267,9,30,,,20.8,2013,2013-2014,0.2,2014,2013-2014
268,10,1,,,18.2,2013,2013-2015,-1.7,2014,2013-2015
269,10,2,,,18.0,2013,2013-2015,-2.0,2014,2013-2015
270,10,3,,,17.5,2013,2013-2015,-2.6,2014,2013-2015
271,10,4,,,17.2,2015,2013-2015,-2.4,2014,2013-2015
272,10,5,,,17.2,2015,2013-2015,2.7,2015,2013-2015
273,10,6,,,16.6,2014,2013-2015,-0.2,2013,2013-2015
274,10,7,,,16.7,2015,2013-2015,-1.0,2014,2013-2015
275,10,8,,,18.5,2014,2013-2015,-2.7,2015,2013-2015
276,10,9,,,16.2,2013,2013-2015,-3.2,2015,2013-2015
277,10,10,,,21.5,2013,2013-2015,0.7,2015,2013-2015
278,10,11,,,11.5,2014,2013-2015,-1.1,2013,2013-2015
279,10,12,,,18.6,2015,2013-2015,-3.5,2013,2013-2015
280,10,13,,,19.3,2015,2013-2015,-4.5,2013,2013-2015
281,10,14,,,18.8,2014,2013-2015,-3.4,2013,2013-2015
282,10,15,,,20.4,2014,2013-2015,-2.2,2015,2013-2015
283,10,16,,,13.6,2013,2013-2014,-2.5,2013,2013-2014
284,10,17,,,16.8,2014,2013-2015,-2.5,2015,2013-2015
285,10,18,,,20.4,2014,2013-2015,-1.8,2015,2013-2015
286,10,19,,,13.8,2013,2013-2015,-4.0,2015,2013-2015
287,10,20,,,11.4,2013,2013-2015,-1.9,2015,2013-2015
288,10,21,,,10.5,2013,2013-2015,-2.7,2015,2013-2015
289,10,22,,,11.1,2013,2013-2015,-3.1,2015,2013-2015
290,10,23,,,11.3,2013,2013-2015,-3.2,2014,2013-2015
291,10,24,,,9.6,2014,2013-2015,-3.8,2013,2013-2015
292,10,25,,,12.4,2015,2013-2015,-2.6,2013,2013-2015
293,10,26,,,8.2,2014,2013-2015,-3.8,2015,2013-2015
294,10,27,,,8.5,2013,2013-2015,-5.9,2015,2013-2015
295,10,28,,,7.5,2014,2013-2014,-2.6,2013,2013-2014
296,10,29,,,9.1,2014,2013-2014,-7.7,2013,2013-2014
297,10,30,,,10.7,2014,2013-2014,-6.9,2013,2013-2014
298,10,31,,,8.1,2014,2013-2014,-3.4,2013,2013-2014
299,11,1,,,18.4,2013,2013-2014,-3.7,2014,2013-2014
300,11,2,,,13.4,2013,2013-2013,-1.8,2013,2013-2013
301,11,3,,,4.6,2013,2013-2013,-2.9,2013,2013-2013
302,11,4,,,3.3,2013,2013-2013,-4.2,2013,2013-2013
303,11,5,,,7.7,2014,2013-2014,-6.5,2013,2013-2014
304,11,6,,,7.4,2013,2013-2014,-1.0,2013,2013-2014
305,11,7,,,13.8,2013,2013-2014,-1.1,2014,2013-2014
306,11,8,,,5.7,2013,2013-2014,-3.8,2014,2013-2014
307,11,9,,,2.5,2013,2013-2014,-6.6,2014,2013-2014
308,11,10,,,3.3,2014,2014-2014,-6.0,2014,2014-2014
309,11,11,,,-3.4,2014,2014-2014,-5.1,2014,2014-2014
310,11,12,,,4.1,2014,2014-2014,-3.7,2014,2014-2014
311,11,13,,,3.8,2014,2013-2014,-7.8,2013,2013-2014
312,11,14,,,1.8,2014,2013-2014,-9.0,2013,2013-2014
313,11,15,,,6.6,2013,2013-2014,-10.4,2014,2013-2014
314,11,16,,,7.4,2013,2013-2014,-14.4,2014,2013-2014
315,11,17,,,6.9,2013,2013-2014,-7.6,2014,2013-2014
316,11,18,,,11.2,2013,2013-2014,-5.2,2014,2013-2014
317,11,19,,,6.8,2013,2013-2014,-7.8,2014,2013-2014
318,11,20,,,-3.3,2014,2014-2014,-10.0,2014,2014-2014
319,11,21,,,5.6,2013,2013-2013,-5.1,2013,2013-2013
320,11,22,,,5.8,2013,2013-2014,-11.8,2014,2013-2014
321,11,23,,,2.5,2014,2013-2014,-8.8,2014,2013-2014
322,11,24,,,-3.0,2013,2013-2013,-7.7,2013,2013-2013
323,11,25,,,-3.2,2013,2013-2013,-10.1,2013,2013-2013
324,11,26,,,-2.6,2013,2013-2013,-9.8,2013,2013-2013
325,11,28,,,12.7,2013,2013-2014,-8.4,2014,2013-2014
326,11,29,,,-5.5,2014,2014-2014,-15.4,2014,2014-2014
327,11,30,,,5.8,2014,2014-2014,-15.0,2014,2014-2014
328,12,1,,,5.5,2014,2014-2014,-9.6,2014,2014-2014
329,12,2,,,-1.0,2013,2013-2014,-18.5,2014,2013-2014
330,12,3,,,3.0,2014,2013-2014,-15.8,2014,2013-2014
331,12,4,,,1.6,2014,2014-2014,-15.9,2014,2014-2014
332,12,5,,,1.9,2013,2013-2014,-19.0,2014,2013-2014
333,12,6,,,3.0,2013,2013-2014,-17.6,2014,2013-2014
334,12,7,,,-3.2,2013,2013-2013,-10.3,2013,2013-2013
335,12,8,,,-4.9,2013,2013-2014,-18.2,2014,2013-2014
336,12,9,,,-1.9,2014,2013-2014,-14.9,2014,2013-2014
337,12,10,,,0.1,2014,2013-2014,-11.6,2013,2013-2014
338,12,11,,,1.3,2014,2013-2014,-16.8,2013,2013-2014
339,12,12,,,2.7,2014,2013-2014,-21.3,2013,2013-2014
340,12,13,,,-14.3,2013,2013-2013,-24.2,2013,2013-2013
341,12,14,,,2.5,2014,2013-2014,-19.6,2013,2013-2014
342,12,15,,,2.5,2014,2013-2014,-19.9,2013,2013-2014
343,12,16,,,-1.8,2014,2013-2014,-12.1,2013,2013-2014
344,12,17,,,-1.8,2014,2013-2014,-23.5,2013,2013-2014
345,12,18,,,-0.3,2014,2014-2014,-2.8,2014,2014-2014
346,12,19,,,-1.1,2014,2013-2014,-16.0,2013,2013-2014
347,12,20,,,-4.2,2014,2013-2014,-17.1,2013,2013-2014
348,12,21,,,-5.0,2014,2013-2014,-12.8,2013,2013-2014
349,12,22,,,-5.9,2014,2013-2014,-14.0,2014,2013-2014
350,12,23,,,-2.6,2014,2013-2014,-12.4,2013,2013-2014
351,12,24,,,3.1,2014,2013-2014,-11.3,2014,2013-2014
352,12,26,,,-10.1,2013,2013-2013,-23.3,2013,2013-2013
353,12,27,,,1.8,2014,2013-2014,-15.1,2013,2013-2014
354,12,28,,,-3.7,2014,2013-2014,-21.0,2013,2013-2014
355,12,29,,,-4.5,2014,2014-2014,-16.7,2014,2014-2014
356,12,30,,,-14.9,2014,2014-2014,-21.0,2014,2014-2014
357,12,31,,,-15.6,2013,2013-2014,-22.5,2014,2013-2014
