,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,-3.9,1974.0,1974-1974,-19.4,1974.0,1974-1974
43,2,13,,,0.0,1974.0,1974-1974,-8.9,1974.0,1974-1974
44,2,14,,,-10.0,1974.0,1974-1974,-27.2,1974.0,1974-1974
45,2,15,,,-11.7,1974.0,1974-1974,-29.4,1974.0,1974-1974
46,2,16,,,-5.6,1974.0,1974-1974,-20.6,1974.0,1974-1974
47,2,17,,,-6.7,1974.0,1974-1974,-7.8,1974.0,1974-1974
48,2,18,,,-6.7,1974.0,1974-1974,-13.3,1974.0,1974-1974
49,2,19,,,-1.1,1974.0,1974-1974,-8.9,1974.0,1974-1974
50,2,20,,,0.6,1974.0,1974-1974,-2.8,1974.0,1974-1974
51,2,21,,,2.2,1974.0,1974-1974,-15.6,1974.0,1974-1974
52,2,22,,,2.2,1974.0,1974-1974,-1.1,1974.0,1974-1974
53,2,23,,,-9.4,1974.0,1974-1974,-14.4,1974.0,1974-1974
54,2,24,,,-7.8,1974.0,1974-1974,-23.3,1974.0,1974-1974
55,2,25,,,-3.9,1974.0,1974-1974,-20.0,1974.0,1974-1974
56,2,26,,,-3.9,1974.0,1974-1974,-18.9,1974.0,1974-1974
57,2,27,,,0.6,1974.0,1974-1974,-14.4,1974.0,1974-1974
58,2,28,,,2.2,1974.0,1974-1974,-3.9,1974.0,1974-1974
59,2,29,,,,,-,,,-
60,3,1,,,-1.7,1974.0,1974-1974,-5.0,1974.0,1974-1974
61,3,2,,,-3.3,1974.0,1974-1974,-8.9,1974.0,1974-1974
62,3,3,,,4.4,1974.0,1974-1974,-6.7,1974.0,1974-1974
63,3,4,,,4.4,1974.0,1974-1974,-1.1,1974.0,1974-1974
64,3,5,,,5.6,1974.0,1974-1974,0.0,1974.0,1974-1974
65,3,6,,,9.4,1974.0,1974-1974,-3.9,1974.0,1974-1974
66,3,7,,,8.9,1974.0,1974-1974,-3.3,1974.0,1974-1974
67,3,8,,,-1.1,1974.0,1974-1974,-8.9,1974.0,1974-1974
68,3,9,,,-3.3,1974.0,1974-1974,-5.6,1974.0,1974-1974
69,3,10,,,-2.2,1974.0,1974-1974,-6.1,1974.0,1974-1974
70,3,11,,,2.8,1974.0,1974-1974,-13.9,1974.0,1974-1974
71,3,12,,,-3.9,1974.0,1974-1974,-15.0,1974.0,1974-1974
72,3,13,,,-1.1,1974.0,1974-1974,-16.1,1974.0,1974-1974
73,3,14,,,4.4,1974.0,1974-1974,-12.2,1974.0,1974-1974
74,3,15,,,0.0,1974.0,1974-1974,-16.7,1974.0,1974-1974
75,3,16,,,-1.1,1974.0,1974-1974,-8.3,1974.0,1974-1974
76,3,17,,,-1.1,1974.0,1974-1974,-6.1,1974.0,1974-1974
77,3,18,,,3.3,1974.0,1974-1974,-7.2,1974.0,1974-1974
78,3,19,,,1.7,1974.0,1974-1974,-2.8,1974.0,1974-1974
79,3,20,,,2.8,1974.0,1974-1974,-20.6,1974.0,1974-1974
80,3,21,,,-2.2,1974.0,1974-1974,-7.8,1974.0,1974-1974
81,3,22,,,2.2,1974.0,1974-1974,-16.7,1974.0,1974-1974
82,3,23,,,4.4,1974.0,1974-1974,-7.8,1974.0,1974-1974
83,3,24,,,-3.9,1974.0,1974-1974,-8.9,1974.0,1974-1974
84,3,25,,,-2.8,1974.0,1974-1974,-21.7,1974.0,1974-1974
85,3,26,,,-0.6,1974.0,1974-1974,-12.2,1974.0,1974-1974
86,3,27,,,1.7,1974.0,1974-1974,-22.8,1974.0,1974-1974
87,3,28,,,-2.2,1974.0,1974-1974,-14.4,1974.0,1974-1974
88,3,29,,,6.1,1974.0,1974-1974,-20.6,1974.0,1974-1974
89,3,30,,,2.2,1974.0,1974-1974,-5.0,1974.0,1974-1974
90,3,31,,,5.0,1974.0,1974-1974,1.1,1974.0,1974-1974
91,4,1,,,15.6,1974.0,1974-1974,-2.2,1974.0,1974-1974
92,4,2,,,2.2,1974.0,1974-1974,-0.6,1974.0,1974-1974
93,4,3,,,11.7,1974.0,1974-1974,-2.2,1974.0,1974-1974
94,4,4,,,12.2,1974.0,1974-1974,3.3,1974.0,1974-1974
95,4,5,,,5.0,1974.0,1974-1974,2.8,1974.0,1974-1974
96,4,6,,,4.4,1974.0,1974-1974,-6.1,1974.0,1974-1974
97,4,7,,,6.7,1974.0,1974-1974,-5.0,1974.0,1974-1974
98,4,8,,,0.0,1974.0,1974-1974,-11.7,1974.0,1974-1974
99,4,9,,,4.4,1974.0,1974-1974,-7.2,1974.0,1974-1974
100,4,10,,,10.6,1974.0,1974-1974,-6.7,1974.0,1974-1974
101,4,11,,,10.0,1974.0,1974-1974,-4.4,1974.0,1974-1974
102,4,12,,,6.1,1974.0,1974-1974,-0.6,1974.0,1974-1974
103,4,13,,,12.2,1974.0,1974-1974,2.2,1974.0,1974-1974
104,4,14,,,12.2,1974.0,1974-1974,2.2,1974.0,1974-1974
105,4,15,,,4.4,1974.0,1974-1974,3.3,1974.0,1974-1974
106,4,16,,,10.6,1974.0,1974-1974,0.6,1974.0,1974-1974
107,4,17,,,17.2,1974.0,1974-1974,-1.7,1974.0,1974-1974
108,4,18,,,7.8,1974.0,1974-1974,0.6,1974.0,1974-1974
109,4,19,,,10.0,1974.0,1974-1974,-4.4,1974.0,1974-1974
110,4,20,,,13.9,1974.0,1974-1974,-2.2,1974.0,1974-1974
111,4,21,,,18.9,1974.0,1974-1974,0.6,1974.0,1974-1974
112,4,22,,,18.3,1974.0,1974-1974,5.0,1974.0,1974-1974
113,4,23,,,10.0,1974.0,1974-1974,3.9,1974.0,1974-1974
114,4,24,,,13.9,1974.0,1974-1974,1.1,1974.0,1974-1974
115,4,25,,,15.0,1974.0,1974-1974,-2.2,1974.0,1974-1974
116,4,26,,,15.6,1974.0,1974-1974,0.6,1974.0,1974-1974
117,4,27,,,19.4,1974.0,1974-1974,0.6,1974.0,1974-1974
118,4,28,,,16.7,1974.0,1974-1974,8.3,1974.0,1974-1974
119,4,29,,,12.8,1974.0,1974-1974,10.6,1974.0,1974-1974
120,4,30,,,12.2,1974.0,1974-1974,2.2,1974.0,1974-1974
121,5,1,,,8.9,1974.0,1974-1974,1.1,1974.0,1974-1974
122,5,2,,,10.6,1974.0,1974-1974,-4.4,1974.0,1974-1974
123,5,3,,,11.1,1974.0,1974-1974,3.9,1974.0,1974-1974
124,5,4,,,6.7,1974.0,1974-1974,-2.2,1974.0,1974-1974
125,5,5,,,11.7,1974.0,1974-1974,-1.7,1974.0,1974-1974
126,5,6,,,4.4,1974.0,1974-1974,2.2,1974.0,1974-1974
127,5,7,,,7.8,1974.0,1974-1974,2.2,1974.0,1974-1974
128,5,8,,,10.0,1974.0,1974-1974,1.7,1974.0,1974-1974
129,5,9,,,7.2,1974.0,1974-1974,3.3,1974.0,1974-1974
130,5,10,,,12.2,1974.0,1974-1974,1.7,1974.0,1974-1974
131,5,11,,,13.9,1974.0,1974-1974,-0.6,1974.0,1974-1974
132,5,12,,,12.2,1974.0,1974-1974,7.8,1974.0,1974-1974
133,5,13,,,13.9,1974.0,1974-1974,5.0,1974.0,1974-1974
134,5,14,,,15.6,1974.0,1974-1974,2.2,1974.0,1974-1974
135,5,15,,,17.8,1974.0,1974-1974,10.0,1974.0,1974-1974
136,5,16,,,15.6,1974.0,1974-1974,2.8,1974.0,1974-1974
137,5,17,,,21.7,1974.0,1974-1974,8.9,1974.0,1974-1974
138,5,18,,,17.2,1974.0,1974-1974,5.6,1974.0,1974-1974
139,5,19,,,17.8,1974.0,1974-1974,3.3,1974.0,1974-1974
140,5,20,,,21.1,1974.0,1974-1974,3.3,1974.0,1974-1974
141,5,21,,,26.1,1974.0,1974-1974,8.3,1974.0,1974-1974
142,5,22,,,26.1,1974.0,1974-1974,11.7,1974.0,1974-1974
143,5,23,,,23.9,1974.0,1974-1974,11.7,1974.0,1974-1974
144,5,24,,,19.4,1974.0,1974-1974,7.2,1974.0,1974-1974
145,5,25,,,16.7,1974.0,1974-1974,6.7,1974.0,1974-1974
146,5,26,,,15.6,1974.0,1974-1974,7.8,1974.0,1974-1974
147,5,27,,,18.9,1974.0,1974-1974,5.6,1974.0,1974-1974
148,5,28,,,19.4,1974.0,1974-1974,5.6,1974.0,1974-1974
149,5,29,,,12.8,1974.0,1974-1974,10.0,1974.0,1974-1974
150,5,30,,,20.6,1974.0,1974-1974,10.0,1974.0,1974-1974
151,5,31,,,20.6,1974.0,1974-1974,10.0,1974.0,1974-1974
152,6,1,,,23.3,1974.0,1974-1974,6.7,1974.0,1974-1974
153,6,2,,,24.4,1974.0,1974-1974,6.7,1974.0,1974-1974
154,6,3,,,23.3,1974.0,1974-1974,11.7,1974.0,1974-1974
155,6,4,,,23.3,1974.0,1974-1974,10.0,1974.0,1974-1974
156,6,5,,,28.9,1974.0,1974-1974,15.6,1974.0,1974-1974
157,6,6,,,25.6,1974.0,1974-1974,15.6,1974.0,1974-1974
158,6,7,,,25.0,1974.0,1974-1974,14.4,1974.0,1974-1974
159,6,8,,,27.2,1974.0,1974-1974,15.6,1974.0,1974-1974
160,6,9,,,27.8,1974.0,1974-1974,18.3,1974.0,1974-1974
161,6,10,,,27.8,1974.0,1974-1974,19.4,1974.0,1974-1974
162,6,11,,,17.2,1974.0,1974-1974,14.4,1974.0,1974-1974
163,6,12,,,18.9,1974.0,1974-1974,8.3,1974.0,1974-1974
164,6,13,,,22.2,1974.0,1974-1974,8.3,1974.0,1974-1974
165,6,14,,,23.3,1974.0,1974-1974,9.4,1974.0,1974-1974
166,6,15,,,21.1,1974.0,1974-1974,12.2,1974.0,1974-1974
167,6,16,,,20.0,1974.0,1974-1974,15.6,1974.0,1974-1974
168,6,17,,,22.8,1974.0,1974-1974,13.9,1974.0,1974-1974
169,6,18,,,21.1,1974.0,1974-1974,10.6,1974.0,1974-1974
170,6,19,,,25.0,1974.0,1974-1974,11.1,1974.0,1974-1974
171,6,20,,,23.3,1974.0,1974-1974,13.3,1974.0,1974-1974
172,6,21,,,21.1,1974.0,1974-1974,15.0,1974.0,1974-1974
173,6,22,,,21.7,1974.0,1974-1974,13.9,1974.0,1974-1974
174,6,23,,,21.1,1974.0,1974-1974,11.1,1974.0,1974-1974
175,6,24,,,23.3,1974.0,1974-1974,14.4,1974.0,1974-1974
176,6,25,,,24.4,1974.0,1974-1974,15.6,1974.0,1974-1974
177,6,26,,,22.8,1974.0,1974-1974,15.6,1974.0,1974-1974
178,6,27,,,24.4,1974.0,1974-1974,11.1,1974.0,1974-1974
179,6,28,,,26.7,1974.0,1974-1974,12.8,1974.0,1974-1974
180,6,29,,,18.9,1974.0,1974-1974,16.1,1974.0,1974-1974
181,6,30,,,25.6,1974.0,1974-1974,15.6,1974.0,1974-1974
182,7,1,,,26.7,1973.0,1973-1974,11.1,1974.0,1973-1974
183,7,2,,,27.8,1973.0,1973-1974,15.6,1974.0,1973-1974
184,7,3,,,30.0,1973.0,1973-1974,17.2,1974.0,1973-1974
185,7,4,,,28.3,1973.0,1973-1974,17.2,1973.0,1973-1974
186,7,5,,,25.6,1973.0,1973-1974,17.8,1973.0,1973-1974
187,7,6,,,28.3,1974.0,1973-1974,12.8,1974.0,1973-1974
188,7,7,,,32.2,1974.0,1973-1974,16.1,1974.0,1973-1974
189,7,8,,,32.2,1974.0,1973-1974,16.7,1974.0,1973-1974
190,7,9,,,30.0,1973.0,1973-1974,21.1,1973.0,1973-1974
191,7,10,,,23.3,1973.0,1973-1974,16.7,1974.0,1973-1974
192,7,11,,,25.0,1974.0,1973-1974,10.0,1974.0,1973-1974
193,7,12,,,28.9,1974.0,1973-1974,11.7,1974.0,1973-1974
194,7,13,,,31.1,1974.0,1973-1974,12.2,1974.0,1973-1974
195,7,14,,,31.7,1974.0,1973-1974,17.8,1974.0,1973-1974
196,7,15,,,23.3,1974.0,1973-1974,15.6,1974.0,1973-1974
197,7,16,,,25.6,1973.0,1973-1974,11.7,1974.0,1973-1974
198,7,17,,,31.1,1973.0,1973-1974,10.6,1974.0,1973-1974
199,7,18,,,29.4,1973.0,1973-1974,15.6,1973.0,1973-1974
200,7,19,,,26.7,1973.0,1973-1974,15.6,1973.0,1973-1974
201,7,20,,,25.0,1973.0,1973-1974,13.3,1974.0,1973-1974
202,7,21,,,27.2,1974.0,1973-1974,11.7,1974.0,1973-1974
203,7,22,,,28.3,1974.0,1973-1974,11.1,1974.0,1973-1974
204,7,23,,,28.9,1973.0,1973-1974,13.9,1973.0,1973-1974
205,7,24,,,30.6,1973.0,1973-1974,15.6,1973.0,1973-1974
206,7,25,,,28.9,1973.0,1973-1974,12.2,1974.0,1973-1974
207,7,26,,,27.8,1973.0,1973-1974,12.8,1974.0,1973-1974
208,7,27,,,28.9,1973.0,1973-1974,17.8,1974.0,1973-1974
209,7,28,,,29.4,1974.0,1973-1974,15.0,1974.0,1973-1974
210,7,29,,,25.6,1973.0,1973-1974,15.6,1974.0,1973-1974
211,7,30,,,26.1,1973.0,1973-1974,15.6,1973.0,1973-1974
212,7,31,,,22.2,1974.0,1973-1974,13.3,1974.0,1973-1974
213,8,1,,,22.8,1974.0,1973-1974,13.3,1974.0,1973-1974
214,8,2,,,23.3,1973.0,1973-1974,13.9,1974.0,1973-1974
215,8,3,,,26.7,1973.0,1973-1974,17.2,1974.0,1973-1974
216,8,4,,,26.1,1973.0,1973-1974,17.2,1973.0,1973-1974
217,8,5,,,26.7,1973.0,1973-1974,15.0,1974.0,1973-1974
218,8,6,,,26.1,1973.0,1973-1974,11.1,1974.0,1973-1974
219,8,7,,,28.9,1974.0,1973-1974,12.8,1974.0,1973-1974
220,8,8,,,23.9,1973.0,1973-1974,16.1,1974.0,1973-1974
221,8,9,,,27.8,1973.0,1973-1974,13.9,1974.0,1973-1974
222,8,10,,,28.9,1973.0,1973-1974,11.7,1974.0,1973-1974
223,8,11,,,28.3,1973.0,1973-1974,12.2,1974.0,1973-1974
224,8,12,,,25.6,1973.0,1973-1974,16.7,1974.0,1973-1974
225,8,13,,,27.2,1974.0,1973-1974,16.7,1973.0,1973-1974
226,8,14,,,25.6,1973.0,1973-1974,13.3,1974.0,1973-1974
227,8,15,,,25.6,1973.0,1973-1974,10.6,1974.0,1973-1974
228,8,16,,,29.4,1973.0,1973-1974,11.1,1974.0,1973-1974
229,8,17,,,28.9,1973.0,1973-1974,17.8,1973.0,1973-1974
230,8,18,,,28.9,1973.0,1973-1974,13.9,1974.0,1973-1974
231,8,19,,,27.8,1973.0,1973-1974,15.6,1974.0,1973-1974
232,8,20,,,29.4,1974.0,1973-1974,13.3,1974.0,1973-1974
233,8,21,,,32.2,1974.0,1973-1974,15.6,1973.0,1973-1974
234,8,22,,,30.0,1974.0,1973-1974,12.8,1973.0,1973-1974
235,8,23,,,25.6,1974.0,1973-1974,11.1,1973.0,1973-1974
236,8,24,,,21.1,1974.0,1973-1974,11.7,1973.0,1973-1974
237,8,25,,,23.9,1974.0,1973-1974,10.0,1974.0,1973-1974
238,8,26,,,25.6,1974.0,1973-1974,13.3,1974.0,1973-1974
239,8,27,,,25.6,1973.0,1973-1974,16.1,1974.0,1973-1974
240,8,28,,,28.3,1973.0,1973-1974,11.7,1974.0,1973-1974
241,8,29,,,28.9,1973.0,1973-1974,12.8,1974.0,1973-1974
242,8,30,,,30.0,1973.0,1973-1974,13.3,1974.0,1973-1974
243,8,31,,,25.6,1973.0,1973-1974,12.2,1974.0,1973-1974
244,9,1,,,27.8,1973.0,1973-1974,7.8,1974.0,1974-1974
245,9,2,,,30.0,1973.0,1973-1974,8.9,1974.0,1974-1974
246,9,3,,,31.1,1973.0,1973-1974,8.9,1974.0,1974-1974
247,9,4,,,28.9,1973.0,1973-1974,8.3,1974.0,1974-1974
248,9,5,,,28.9,1973.0,1973-1974,6.1,1974.0,1974-1974
249,9,6,,,23.3,1973.0,1973-1974,7.8,1974.0,1974-1974
250,9,7,,,23.3,1974.0,1973-1974,8.3,1974.0,1974-1974
251,9,8,,,23.9,1974.0,1973-1974,10.6,1974.0,1974-1974
252,9,9,,,23.3,1974.0,1973-1974,12.8,1974.0,1974-1974
253,9,10,,,22.8,1973.0,1973-1974,11.7,1974.0,1974-1974
254,9,11,,,25.6,1974.0,1973-1974,11.7,1974.0,1974-1974
255,9,12,,,22.8,1974.0,1973-1974,17.2,1974.0,1974-1974
256,9,13,,,21.1,1974.0,1973-1974,15.6,1974.0,1974-1974
257,9,14,,,18.9,1973.0,1973-1974,7.8,1974.0,1974-1974
258,9,15,,,20.0,1973.0,1973-1974,10.6,1974.0,1974-1974
259,9,16,,,19.4,1974.0,1973-1974,5.0,1974.0,1974-1974
260,9,17,,,13.3,1974.0,1973-1974,6.1,1974.0,1974-1974
261,9,18,,,16.1,1973.0,1973-1974,0.0,1974.0,1974-1974
262,9,19,,,20.6,1974.0,1973-1974,3.3,1974.0,1974-1974
263,9,20,,,18.3,1974.0,1973-1974,12.8,1974.0,1974-1974
264,9,21,,,14.4,1974.0,1973-1974,6.1,1974.0,1974-1974
265,9,22,,,12.2,1973.0,1973-1974,3.9,1974.0,1974-1974
266,9,23,,,15.0,1973.0,1973-1974,0.0,1974.0,1974-1974
267,9,24,,,17.2,1973.0,1973-1974,0.6,1974.0,1974-1974
268,9,25,,,17.8,1973.0,1973-1974,0.6,1974.0,1974-1974
269,9,26,,,20.0,1973.0,1973-1974,6.7,1974.0,1974-1974
270,9,27,,,26.1,1974.0,1973-1974,9.4,1974.0,1974-1974
271,9,28,,,16.7,1974.0,1973-1974,13.3,1974.0,1974-1974
272,9,29,,,17.8,1974.0,1973-1974,6.1,1974.0,1974-1974
273,9,30,,,10.6,1974.0,1974-1974,3.9,1974.0,1974-1974
274,10,1,,,6.7,1974.0,1974-1974,-0.6,1974.0,1974-1974
275,10,2,,,5.6,1974.0,1974-1974,1.7,1974.0,1974-1974
276,10,3,,,10.0,1974.0,1974-1974,-0.6,1974.0,1974-1974
277,10,4,,,11.7,1974.0,1974-1974,-2.2,1974.0,1974-1974
278,10,5,,,17.8,1974.0,1974-1974,3.9,1974.0,1974-1974
279,10,6,,,18.3,1974.0,1974-1974,7.2,1974.0,1974-1974
280,10,7,,,10.0,1974.0,1974-1974,3.3,1974.0,1974-1974
281,10,8,,,8.3,1974.0,1974-1974,-1.1,1974.0,1974-1974
282,10,9,,,8.3,1974.0,1974-1974,3.9,1974.0,1974-1974
283,10,10,,,16.7,1974.0,1974-1974,5.6,1974.0,1974-1974
284,10,11,,,11.1,1974.0,1974-1974,-2.8,1974.0,1974-1974
285,10,12,,,10.0,1974.0,1974-1974,2.2,1974.0,1974-1974
286,10,13,,,7.2,1974.0,1974-1974,-4.4,1974.0,1974-1974
287,10,14,,,13.9,1974.0,1974-1974,1.1,1974.0,1974-1974
288,10,15,,,10.0,1974.0,1974-1974,5.0,1974.0,1974-1974
289,10,16,,,11.1,1974.0,1974-1974,0.6,1974.0,1974-1974
290,10,17,,,10.6,1974.0,1974-1974,5.0,1974.0,1974-1974
291,10,18,,,4.4,1974.0,1974-1974,-3.9,1974.0,1974-1974
292,10,19,,,2.8,1974.0,1974-1974,-5.0,1974.0,1974-1974
293,10,20,,,1.7,1974.0,1974-1974,-2.2,1974.0,1974-1974
294,10,21,,,5.0,1974.0,1974-1974,-3.9,1974.0,1974-1974
295,10,22,,,13.3,1974.0,1974-1974,-2.2,1974.0,1974-1974
296,10,23,,,10.0,1974.0,1974-1974,0.6,1974.0,1974-1974
297,10,24,,,11.1,1974.0,1974-1974,-1.1,1974.0,1974-1974
298,10,25,,,10.6,1974.0,1974-1974,5.0,1974.0,1974-1974
299,10,26,,,10.0,1974.0,1974-1974,0.6,1974.0,1974-1974
300,10,27,,,3.9,1974.0,1974-1974,-0.6,1974.0,1974-1974
301,10,28,,,11.7,1974.0,1974-1974,-3.9,1974.0,1974-1974
302,10,29,,,15.6,1974.0,1974-1974,4.4,1974.0,1974-1974
303,10,30,,,11.7,1974.0,1974-1974,8.9,1974.0,1974-1974
304,10,31,,,16.7,1974.0,1974-1974,10.6,1974.0,1974-1974
305,11,1,,,10.0,1974.0,1974-1974,5.0,1974.0,1974-1974
306,11,2,,,5.0,1974.0,1974-1974,0.0,1974.0,1974-1974
307,11,3,,,8.3,1974.0,1974-1974,-1.1,1974.0,1974-1974
308,11,4,,,7.2,1974.0,1974-1974,2.2,1974.0,1974-1974
309,11,5,,,7.8,1974.0,1974-1974,3.3,1974.0,1974-1974
310,11,6,,,9.4,1974.0,1974-1974,1.7,1974.0,1974-1974
311,11,7,,,3.3,1974.0,1974-1974,-2.2,1974.0,1974-1974
312,11,8,,,5.6,1974.0,1974-1974,-1.1,1974.0,1974-1974
313,11,9,,,5.0,1974.0,1974-1974,2.8,1974.0,1974-1974
314,11,10,,,4.4,1974.0,1974-1974,1.7,1974.0,1974-1974
315,11,11,,,6.1,1974.0,1974-1974,2.2,1974.0,1974-1974
316,11,12,,,7.2,1974.0,1974-1974,3.3,1974.0,1974-1974
317,11,13,,,4.4,1974.0,1974-1974,0.6,1974.0,1974-1974
318,11,14,,,4.4,1974.0,1974-1974,0.6,1974.0,1974-1974
319,11,15,,,2.8,1974.0,1974-1974,-0.6,1974.0,1974-1974
320,11,16,,,3.3,1974.0,1974-1974,0.6,1974.0,1974-1974
321,11,17,,,3.3,1974.0,1974-1974,-1.1,1974.0,1974-1974
322,11,18,,,9.4,1974.0,1974-1974,2.8,1974.0,1974-1974
323,11,19,,,5.0,1974.0,1974-1974,-2.2,1974.0,1974-1974
324,11,20,,,5.6,1974.0,1974-1974,2.8,1974.0,1974-1974
325,11,21,,,2.2,1974.0,1974-1974,-3.3,1974.0,1974-1974
326,11,22,,,-1.7,1974.0,1974-1974,-7.8,1974.0,1974-1974
327,11,23,,,3.3,1974.0,1974-1974,-6.7,1974.0,1974-1974
328,11,24,,,3.3,1974.0,1974-1974,0.0,1974.0,1974-1974
329,11,25,,,-2.8,1974.0,1974-1974,-5.6,1974.0,1974-1974
330,11,26,,,-2.2,1974.0,1974-1974,-6.7,1974.0,1974-1974
331,11,27,,,-1.7,1974.0,1974-1974,-11.7,1974.0,1974-1974
332,11,28,,,-2.2,1974.0,1974-1974,-8.3,1974.0,1974-1974
333,11,29,,,-2.8,1974.0,1974-1974,-10.0,1974.0,1974-1974
334,11,30,,,-1.7,1974.0,1974-1974,-8.3,1974.0,1974-1974
335,12,1,,,,,-,,,-
336,12,2,,,,,-,,,-
337,12,3,,,,,-,,,-
338,12,4,,,,,-,,,-
339,12,5,,,,,-,,,-
340,12,6,,,,,-,,,-
341,12,7,,,,,-,,,-
342,12,8,,,,,-,,,-
343,12,9,,,,,-,,,-
344,12,10,,,,,-,,,-
345,12,11,,,,,-,,,-
346,12,12,,,,,-,,,-
347,12,13,,,,,-,,,-
348,12,14,,,,,-,,,-
349,12,15,,,,,-,,,-
350,12,16,,,,,-,,,-
351,12,17,,,,,-,,,-
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,,,-,,,-
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
