,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,3,30,,,7.6,2015.0,2015-2015,-4.0,2015,2015-2015
55,3,31,,,3.1,2015.0,2015-2015,-6.0,2015,2015-2015
56,4,1,,,-3.8,2015.0,2015-2015,-15.2,2015,2015-2015
57,4,3,,,-7.9,2015.0,2015-2015,-23.3,2015,2015-2015
58,4,4,,,-5.8,2015.0,2015-2015,-22.4,2015,2015-2015
59,4,5,,,-7.7,2015.0,2015-2015,-24.8,2015,2015-2015
60,4,6,,,1.2,2015.0,2015-2015,-18.5,2015,2015-2015
61,4,8,,,5.6,2015.0,2015-2015,-4.2,2015,2015-2015
62,4,12,,,9.2,2015.0,2015-2015,-1.5,2015,2015-2015
63,4,13,,,-1.5,2015.0,2015-2015,-10.9,2015,2015-2015
64,4,14,,,4.8,2015.0,2015-2015,-13.4,2015,2015-2015
65,4,15,,,11.0,2015.0,2015-2015,-2.0,2015,2015-2015
66,4,16,,,13.6,2015.0,2015-2015,-1.9,2015,2015-2015
67,4,17,,,14.9,2015.0,2015-2015,-2.8,2015,2015-2015
68,4,18,,,11.6,2015.0,2015-2015,-0.5,2015,2015-2015
69,4,19,,,12.8,2015.0,2015-2015,-1.4,2015,2015-2015
70,4,20,,,11.6,2015.0,2015-2015,-1.4,2015,2015-2015
71,4,21,,,8.9,2015.0,2015-2015,-2.9,2015,2015-2015
72,4,22,,,10.3,2015.0,2015-2015,-1.4,2015,2015-2015
73,4,23,,,7.3,2015.0,2015-2015,-3.6,2015,2015-2015
74,4,24,,,0.7,2015.0,2015-2015,-11.3,2015,2015-2015
75,4,25,,,5.7,2015.0,2015-2015,-8.6,2015,2015-2015
76,4,26,,,11.9,2015.0,2015-2015,-3.9,2015,2015-2015
77,4,27,,,15.6,2015.0,2015-2015,0.2,2015,2015-2015
78,4,28,,,22.2,2015.0,2015-2015,1.1,2015,2015-2015
79,4,29,,,18.8,2015.0,2015-2015,7.5,2015,2015-2015
80,4,30,,,16.5,2015.0,2015-2015,3.7,2015,2015-2015
81,5,1,,,14.4,2015.0,2015-2015,-0.3,2015,2015-2015
82,5,2,,,7.8,2015.0,2015-2015,-0.8,2015,2015-2015
83,5,3,,,2.0,2015.0,2015-2015,-3.6,2015,2015-2015
84,5,4,,,4.2,2015.0,2015-2015,-6.9,2015,2015-2015
85,5,5,,,8.1,2015.0,2015-2015,-7.2,2015,2015-2015
86,5,6,,,10.8,2015.0,2015-2015,-5.5,2015,2015-2015
87,5,7,,,12.2,2015.0,2015-2015,-2.2,2015,2015-2015
88,5,8,,,13.3,2015.0,2015-2015,-1.1,2015,2015-2015
89,5,9,,,14.9,2015.0,2015-2015,-2.8,2015,2015-2015
90,5,10,,,15.7,2015.0,2015-2015,1.2,2015,2015-2015
91,5,11,,,21.4,2015.0,2015-2015,-0.3,2015,2015-2015
92,5,12,,,21.5,2015.0,2015-2015,7.5,2015,2015-2015
93,5,13,,,26.2,2015.0,2015-2015,4.0,2015,2015-2015
94,5,14,,,27.6,2015.0,2015-2015,4.8,2015,2015-2015
95,5,15,,,18.7,2015.0,2015-2015,-2.1,2015,2015-2015
96,5,18,,,24.9,2015.0,2015-2015,1.5,2015,2015-2015
97,5,19,,,25.9,2015.0,2015-2015,4.0,2015,2015-2015
98,5,20,,,25.8,2015.0,2015-2015,5.5,2015,2015-2015
99,5,21,,,26.9,2015.0,2015-2015,7.7,2015,2015-2015
100,5,22,,,22.8,2015.0,2015-2015,7.1,2015,2015-2015
101,5,23,,,24.9,2015.0,2015-2015,5.7,2015,2015-2015
102,5,24,,,27.6,2015.0,2015-2015,5.2,2015,2015-2015
103,5,25,,,22.0,2015.0,2015-2015,8.8,2015,2015-2015
104,5,26,,,17.1,2015.0,2015-2015,1.0,2015,2015-2015
105,5,27,,,11.3,2015.0,2015-2015,1.5,2015,2015-2015
106,5,28,,,11.3,2015.0,2015-2015,-2.0,2015,2015-2015
107,5,29,,,17.4,2015.0,2015-2015,-0.8,2015,2015-2015
108,5,30,,,24.8,2015.0,2015-2015,3.0,2015,2015-2015
109,6,2,,,16.5,2015.0,2015-2015,-1.2,2015,2015-2015
110,6,3,,,24.5,2015.0,2015-2015,6.6,2015,2015-2015
111,6,4,,,27.8,2015.0,2015-2015,13.5,2015,2015-2015
112,6,7,,,26.5,2015.0,2015-2015,11.3,2015,2015-2015
113,6,10,,,22.6,2015.0,2015-2015,3.6,2015,2015-2015
114,6,11,,,23.7,2015.0,2015-2015,11.8,2015,2015-2015
115,6,12,,,17.9,2015.0,2015-2015,12.8,2015,2015-2015
116,6,14,,,21.0,2015.0,2015-2015,7.5,2015,2015-2015
117,6,15,,,18.5,2015.0,2015-2015,6.3,2015,2015-2015
118,6,16,,,14.2,2015.0,2015-2015,3.8,2015,2015-2015
119,6,17,,,19.0,2015.0,2015-2015,4.9,2015,2015-2015
120,6,18,,,22.3,2015.0,2015-2015,6.6,2015,2015-2015
121,6,19,,,21.6,2015.0,2015-2015,5.5,2015,2015-2015
122,6,20,,,21.2,2015.0,2015-2015,7.2,2015,2015-2015
123,6,21,,,21.5,2015.0,2015-2015,3.6,2015,2015-2015
124,6,22,,,20.6,2015.0,2015-2015,10.8,2015,2015-2015
125,6,23,,,26.6,2015.0,2015-2015,7.4,2015,2015-2015
126,6,24,,,27.8,2015.0,2015-2015,13.0,2015,2015-2015
127,6,25,,,28.2,2015.0,2015-2015,8.3,2015,2015-2015
128,6,26,,,27.8,2015.0,2015-2015,14.0,2015,2015-2015
129,6,27,,,29.8,2015.0,2015-2015,14.0,2015,2015-2015
130,6,28,,,27.0,2015.0,2015-2015,13.2,2015,2015-2015
131,6,29,,,28.5,2015.0,2015-2015,11.5,2015,2015-2015
132,6,30,,,23.0,2015.0,2015-2015,16.4,2015,2015-2015
133,7,1,,,25.7,2015.0,2015-2015,12.6,2015,2015-2015
134,7,2,,,25.8,2015.0,2015-2015,11.5,2015,2015-2015
135,7,6,,,17.7,2015.0,2015-2015,9.5,2015,2015-2015
136,7,7,,,19.9,2015.0,2015-2015,5.1,2015,2015-2015
137,7,8,,,21.0,2015.0,2015-2015,10.2,2015,2015-2015
138,7,9,,,16.2,2015.0,2015-2015,8.0,2015,2015-2015
139,7,10,,,20.5,2015.0,2015-2015,6.3,2015,2015-2015
140,7,12,,,26.9,2015.0,2015-2015,11.0,2015,2015-2015
141,7,14,,,22.2,2015.0,2015-2015,14.2,2015,2015-2015
142,7,16,,,28.6,2015.0,2015-2015,12.8,2015,2015-2015
143,7,17,,,23.5,2015.0,2015-2015,13.5,2015,2015-2015
144,7,18,,,22.2,2015.0,2015-2015,10.7,2015,2015-2015
145,7,19,,,20.5,2015.0,2015-2015,11.1,2015,2015-2015
146,7,20,,,22.3,2015.0,2015-2015,7.2,2015,2015-2015
147,7,21,,,22.1,2015.0,2015-2015,8.4,2015,2015-2015
148,7,22,,,22.8,2015.0,2015-2015,13.8,2015,2015-2015
149,7,23,,,20.2,2015.0,2015-2015,10.3,2015,2015-2015
150,7,24,,,25.4,2015.0,2015-2015,6.0,2015,2015-2015
151,7,25,,,20.8,2015.0,2015-2015,13.8,2015,2015-2015
152,7,26,,,22.8,2015.0,2015-2015,11.5,2015,2015-2015
153,7,27,,,18.5,2015.0,2015-2015,12.3,2015,2015-2015
154,7,28,,,23.4,2015.0,2015-2015,10.4,2015,2015-2015
155,7,29,,,25.0,2015.0,2015-2015,11.7,2015,2015-2015
156,7,30,,,22.0,2015.0,2015-2015,12.3,2015,2015-2015
157,7,31,,,25.0,2015.0,2015-2015,8.5,2015,2015-2015
158,8,1,,,24.1,2015.0,2015-2015,10.7,2015,2015-2015
159,8,2,,,24.5,2015.0,2015-2015,10.4,2015,2015-2015
160,8,3,,,25.0,2015.0,2015-2015,12.4,2015,2015-2015
161,8,4,,,25.6,2015.0,2015-2015,11.2,2015,2015-2015
162,8,5,,,26.1,2015.0,2015-2015,9.6,2015,2015-2015
163,8,6,,,23.8,2015.0,2015-2015,14.2,2015,2015-2015
164,8,7,,,22.4,2015.0,2015-2015,16.0,2015,2015-2015
165,8,8,,,25.3,2015.0,2015-2015,14.2,2015,2015-2015
166,8,9,,,27.5,2015.0,2015-2015,11.4,2015,2015-2015
167,8,10,,,29.5,2015.0,2015-2015,16.4,2015,2015-2015
168,8,11,,,27.7,2015.0,2015-2015,14.6,2015,2015-2015
169,8,12,,,26.0,2015.0,2015-2015,11.9,2015,2015-2015
170,8,13,,,18.8,2015.0,2015-2015,10.0,2015,2015-2015
171,8,14,,,17.0,2015.0,2015-2015,11.8,2015,2015-2015
172,8,15,,,18.2,2015.0,2015-2015,9.8,2015,2015-2015
173,8,16,,,19.4,2015.0,2015-2015,9.6,2015,2015-2015
174,8,17,,,21.1,2015.0,2015-2015,6.9,2015,2015-2015
175,8,18,,,21.2,2015.0,2015-2015,7.7,2015,2015-2015
176,8,19,,,21.4,2015.0,2015-2015,12.5,2015,2015-2015
177,8,23,,,18.3,2015.0,2015-2015,1.5,2015,2015-2015
178,8,24,,,19.4,2015.0,2015-2015,8.3,2015,2015-2015
179,8,26,,,18.6,2015.0,2015-2015,4.9,2015,2015-2015
180,8,27,,,,,-,7.4,2015,2015-2015
181,8,28,,,22.5,2015.0,2015-2015,10.9,2015,2015-2015
182,8,29,,,23.2,2015.0,2015-2015,8.4,2015,2015-2015
183,8,30,,,21.1,2015.0,2015-2015,14.2,2015,2015-2015
184,8,31,,,22.1,2015.0,2015-2015,8.3,2015,2015-2015
185,9,1,,,15.2,2015.0,2015-2015,2.5,2015,2015-2015
186,9,2,,,15.8,2015.0,2015-2015,7.1,2015,2015-2015
187,9,4,,,14.8,2015.0,2015-2015,4.9,2015,2015-2015
188,9,5,,,18.2,2015.0,2015-2015,6.0,2015,2015-2015
189,9,6,,,17.5,2015.0,2015-2015,4.7,2015,2015-2015
190,9,7,,,15.8,2015.0,2015-2015,1.4,2015,2015-2015
191,9,8,,,15.0,2015.0,2015-2015,7.0,2015,2015-2015
192,9,9,,,17.1,2015.0,2015-2015,5.5,2015,2015-2015
193,9,10,,,22.5,2015.0,2015-2015,4.5,2015,2015-2015
194,9,11,,,23.2,2015.0,2015-2015,8.0,2015,2015-2015
195,9,12,,,20.0,2015.0,2015-2015,8.6,2015,2015-2015
196,9,13,,,11.2,2015.0,2015-2015,2.8,2015,2015-2015
197,9,14,,,9.6,2015.0,2015-2015,-0.1,2015,2015-2015
198,9,15,,,14.2,2015.0,2015-2015,-1.5,2015,2015-2015
199,9,16,,,15.3,2015.0,2015-2015,2.0,2015,2015-2015
200,9,17,,,16.6,2015.0,2015-2015,2.6,2015,2015-2015
201,9,18,,,18.2,2015.0,2015-2015,4.4,2015,2015-2015
202,9,19,,,18.3,2015.0,2015-2015,7.3,2015,2015-2015
203,9,20,,,10.4,2015.0,2015-2015,2.8,2015,2015-2015
204,9,21,,,8.4,2015.0,2015-2015,0.6,2015,2015-2015
205,9,22,,,9.6,2015.0,2015-2015,-4.3,2015,2015-2015
206,9,23,,,14.9,2015.0,2015-2015,-0.6,2015,2015-2015
207,9,24,,,15.0,2015.0,2015-2015,6.3,2015,2015-2015
208,9,25,,,15.9,2015.0,2015-2015,3.7,2015,2015-2015
209,9,27,,,4.4,2015.0,2015-2015,0.0,2015,2015-2015
210,9,28,,,5.7,2015.0,2015-2015,-1.9,2015,2015-2015
211,9,29,,,14.9,2015.0,2015-2015,1.2,2015,2015-2015
212,9,30,,,21.8,2015.0,2015-2015,6.4,2015,2015-2015
213,10,1,,,19.0,2015.0,2015-2015,4.2,2015,2015-2015
214,10,2,,,8.1,2015.0,2015-2015,0.8,2015,2015-2015
215,10,3,,,4.3,2015.0,2015-2015,-3.1,2015,2015-2015
216,10,4,,,7.1,2015.0,2015-2015,-1.9,2015,2015-2015
217,10,5,,,6.5,2015.0,2015-2015,-0.3,2015,2015-2015
218,10,6,,,6.7,2015.0,2015-2015,-0.4,2015,2015-2015
219,10,7,,,10.5,2015.0,2015-2015,-3.5,2015,2015-2015
220,10,8,,,4.6,2015.0,2015-2015,-4.1,2015,2015-2015
221,10,10,,,4.8,2015.0,2015-2015,1.6,2015,2015-2015
222,10,11,,,2.2,2015.0,2015-2015,-2.4,2015,2015-2015
223,10,12,,,1.0,2015.0,2015-2015,-1.7,2015,2015-2015
224,10,14,,,4.0,2015.0,2015-2015,-0.7,2015,2015-2015
225,10,15,,,5.2,2015.0,2015-2015,-3.6,2015,2015-2015
226,10,16,,,10.3,2015.0,2015-2015,-3.5,2015,2015-2015
227,10,17,,,13.7,2015.0,2015-2015,4.3,2015,2015-2015
228,10,18,,,11.0,2015.0,2015-2015,2.7,2015,2015-2015
229,10,23,,,0.0,2015.0,2015-2015,-3.2,2015,2015-2015
230,10,24,,,-2.8,2015.0,2015-2015,-10.1,2015,2015-2015
231,10,25,,,-1.2,2015.0,2015-2015,-11.0,2015,2015-2015
232,10,26,,,3.7,2015.0,2015-2015,-2.7,2015,2015-2015
233,10,27,,,0.1,2015.0,2015-2015,-3.3,2015,2015-2015
234,11,6,,,0.6,2014.0,2014-2014,-2.3,2014,2014-2014
235,11,7,,,-1.2,2014.0,2014-2014,-16.0,2014,2014-2014
236,11,8,,,-13.1,2014.0,2014-2014,-22.3,2014,2014-2014
237,11,9,,,-12.9,2014.0,2014-2014,-23.5,2014,2014-2014
238,11,10,,,-15.6,2014.0,2014-2014,-22.2,2014,2014-2014
239,11,11,,,-14.0,2014.0,2014-2014,-25.6,2014,2014-2014
240,11,12,,,-12.3,2014.0,2014-2014,-18.8,2014,2014-2014
241,11,13,,,-10.6,2014.0,2014-2014,-22.4,2014,2014-2014
242,11,14,,,-12.0,2014.0,2014-2014,-16.5,2014,2014-2014
243,11,15,,,-5.5,2014.0,2014-2014,-15.4,2014,2014-2014
244,11,16,,,-7.5,2014.0,2014-2014,-10.1,2014,2014-2014
245,11,17,,,-7.7,2014.0,2014-2014,-12.5,2014,2014-2014
246,11,18,,,-5.6,2014.0,2014-2014,-9.4,2014,2014-2014
247,11,19,,,-9.3,2014.0,2014-2014,-12.5,2014,2014-2014
248,11,20,,,-7.3,2014.0,2014-2014,-11.3,2014,2014-2014
249,11,21,,,-8.3,2014.0,2014-2014,-22.6,2014,2014-2014
250,11,22,,,-20.4,2014.0,2014-2014,-25.6,2014,2014-2014
251,11,23,,,-15.7,2014.0,2014-2014,-22.2,2014,2014-2014
252,11,24,,,-18.5,2014.0,2014-2014,-29.9,2014,2014-2014
253,11,25,,,-25.0,2014.0,2014-2014,-32.0,2014,2014-2014
254,11,28,,,-23.3,2014.0,2014-2014,-28.9,2014,2014-2014
255,11,29,,,-19.4,2014.0,2014-2014,-29.2,2014,2014-2014
256,12,1,,,-19.6,2014.0,2014-2014,-27.3,2014,2014-2014
257,12,2,,,-18.2,2014.0,2014-2014,-32.3,2014,2014-2014
258,12,3,,,-21.0,2014.0,2014-2014,-33.2,2014,2014-2014
259,12,4,,,-21.7,2014.0,2014-2014,-28.5,2014,2014-2014
260,12,5,,,-21.8,2014.0,2014-2014,-30.4,2014,2014-2014
261,12,6,,,-19.3,2014.0,2014-2014,-30.1,2014,2014-2014
262,12,11,,,-8.6,2014.0,2014-2014,-14.4,2014,2014-2014
263,12,17,,,-8.6,2014.0,2014-2014,-12.1,2014,2014-2014
264,12,18,,,-9.3,2014.0,2014-2014,-20.4,2014,2014-2014
265,12,19,,,-8.9,2014.0,2014-2014,-20.8,2014,2014-2014
266,12,22,,,-7.5,2014.0,2014-2014,-11.3,2014,2014-2014
267,12,24,,,-14.7,2014.0,2014-2014,-32.1,2014,2014-2014
268,12,25,,,-31.8,2014.0,2014-2014,-38.5,2014,2014-2014
269,12,26,,,-32.9,2014.0,2014-2014,-39.7,2014,2014-2014
270,12,27,,,-28.4,2014.0,2014-2014,-35.8,2014,2014-2014
271,12,28,,,-22.3,2014.0,2014-2014,-32.1,2014,2014-2014
