,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
109,4,20,,,-5.6,1963,1961-1963,-10.6,1961,1961-1963
110,4,21,,,-3.3,1961,1961-1963,-13.9,1961,1961-1963
111,4,22,,,-1.1,1961,1961-1963,-8.9,1961,1961-1963
112,4,23,,,1.1,1961,1961-1963,-7.8,1961,1961-1963
113,4,24,,,0.0,1961,1961-1963,-8.9,1963,1961-1963
114,4,25,,,-7.8,1961,1961-1963,-13.3,1963,1961-1963
115,4,26,,,-6.7,1961,1961-1963,-14.5,1961,1961-1963
116,4,27,,,-5.6,1961,1961-1963,-14.5,1961,1961-1963
117,4,28,,,-3.3,1963,1961-1963,-8.3,1961,1961-1963
118,4,29,,,-0.6,1961,1961-1963,-13.9,1963,1961-1963
119,4,30,,,3.9,1961,1961-1963,-16.1,1963,1961-1963
120,5,1,,,-5.6,1961,1961-1963,-14.5,1963,1961-1963
121,5,2,,,-7.2,1961,1961-1963,-16.7,1963,1961-1963
122,5,3,,,-6.1,1961,1961-1963,-16.7,1963,1961-1963
123,5,4,,,-5.6,1963,1961-1963,-16.7,1961,1961-1963
124,5,5,,,-1.7,1960,1960-1963,-16.7,1961,1961-1963
125,5,6,,,-1.7,1960,1960-1963,-18.9,1963,1961-1963
126,5,7,,,-3.9,1961,1961-1963,-19.5,1963,1961-1963
127,5,8,,,-3.9,1960,1960-1963,-13.3,1963,1961-1963
128,5,9,,,-6.1,1961,1960-1963,-11.7,1961,1961-1963
129,5,10,,,-4.4,1961,1960-1963,-8.3,1963,1961-1963
130,5,11,,,-2.2,1963,1960-1963,-15.6,1963,1961-1963
131,5,12,,,0.0,1960,1960-1963,-15.0,1961,1961-1963
132,5,13,,,1.1,1960,1960-1963,-10.0,1961,1961-1963
133,5,14,,,2.2,1960,1960-1963,-12.2,1961,1961-1963
134,5,15,,,-4.4,1960,1960-1963,-15.0,1961,1961-1963
135,5,16,,,-3.3,1960,1960-1963,-17.8,1961,1961-1963
136,5,17,,,-1.7,1960,1960-1963,-14.5,1961,1961-1963
137,5,18,,,0.6,1960,1960-1963,-14.5,1961,1961-1963
138,5,19,,,-1.7,1960,1960-1963,-11.1,1961,1961-1963
139,5,20,,,-0.6,1960,1960-1963,-13.9,1963,1961-1963
140,5,21,,,1.1,1960,1960-1963,-14.5,1963,1961-1963
141,5,22,,,-1.7,1960,1960-1963,-17.2,1963,1961-1963
142,5,23,,,5.6,1960,1960-1963,-12.2,1961,1961-1963
143,5,24,,,2.8,1960,1960-1963,-13.3,1962,1961-1963
144,5,25,,,0.0,1960,1960-1963,-13.3,1962,1961-1963
145,5,26,,,-1.7,1960,1960-1963,-12.2,1962,1961-1963
146,5,27,,,4.4,1960,1960-1963,-13.3,1963,1961-1963
147,5,28,,,5.0,1960,1960-1963,-12.2,1962,1961-1963
148,5,29,,,0.6,1963,1960-1963,-12.8,1962,1961-1963
149,5,30,,,1.7,1960,1960-1963,-11.1,1962,1961-1963
150,5,31,,,8.3,1962,1960-1963,-11.7,1962,1961-1963
151,6,1,,,3.3,1960,1960-1963,-11.1,1963,1961-1963
152,6,2,,,5.6,1960,1960-1963,-8.9,1962,1961-1963
153,6,3,,,11.1,1960,1960-1963,-7.8,1962,1961-1963
154,6,4,,,1.7,1960,1960-1963,-7.8,1962,1961-1963
155,6,5,,,3.3,1962,1960-1963,-7.8,1962,1961-1963
156,6,6,,,1.1,1961,1960-1963,-8.9,1963,1961-1963
157,6,7,,,3.9,1960,1960-1963,-7.8,1963,1960-1963
158,6,8,,,7.2,1960,1960-1963,-10.0,1963,1960-1963
159,6,9,,,7.8,1960,1960-1963,-10.0,1961,1960-1963
160,6,10,,,3.9,1960,1960-1963,-10.0,1961,1960-1963
161,6,11,,,3.9,1960,1960-1963,-7.2,1963,1960-1963
162,6,12,,,3.9,1960,1960-1963,-11.1,1963,1960-1963
163,6,13,,,5.6,1960,1960-1963,-7.8,1963,1960-1963
164,6,14,,,11.1,1960,1960-1963,-5.6,1963,1960-1963
165,6,15,,,7.8,1960,1960-1963,-4.4,1961,1960-1963
166,6,16,,,5.6,1961,1960-1963,-3.9,1962,1960-1963
167,6,17,,,7.8,1961,1960-1963,-3.9,1962,1960-1963
168,6,18,,,3.9,1960,1960-1963,-2.2,1962,1960-1963
169,6,19,,,8.9,1960,1960-1963,-3.3,1961,1960-1963
170,6,20,,,3.9,1960,1960-1963,-3.9,1961,1960-1963
171,6,21,,,6.7,1963,1960-1963,-1.7,1961,1960-1963
172,6,22,,,7.2,1963,1960-1963,-1.1,1960,1960-1963
173,6,23,,,10.6,1963,1960-1963,-2.8,1962,1960-1963
174,6,24,,,5.0,1960,1960-1963,-2.8,1962,1960-1963
175,6,25,,,6.7,1960,1960-1963,-2.2,1961,1960-1963
176,6,26,,,11.1,1961,1960-1963,-3.9,1963,1960-1963
177,6,27,,,13.9,1961,1960-1963,-2.2,1962,1960-1963
178,6,28,,,9.5,1960,1960-1963,-1.7,1962,1960-1963
179,6,29,,,11.1,1960,1960-1963,-1.1,1962,1960-1963
180,6,30,,,8.3,1960,1960-1963,-2.2,1961,1960-1963
181,7,1,,,7.2,1960,1960-1963,-2.2,1962,1960-1963
182,7,2,,,11.1,1963,1960-1963,-0.6,1962,1960-1963
183,7,3,,,13.3,1960,1960-1963,1.7,1961,1960-1963
184,7,4,,,13.9,1960,1960-1963,0.6,1961,1960-1963
185,7,5,,,16.1,1962,1960-1963,2.2,1963,1960-1963
186,7,6,,,18.9,1962,1960-1963,1.1,1963,1960-1963
187,7,7,,,16.7,1961,1960-1963,-1.1,1963,1960-1963
188,7,8,,,16.7,1963,1960-1963,3.9,1963,1960-1963
189,7,9,,,14.5,1962,1960-1963,1.7,1960,1960-1963
190,7,10,,,15.0,1962,1960-1963,2.2,1960,1960-1963
191,7,11,,,16.7,1961,1960-1963,1.1,1963,1960-1963
192,7,12,,,19.5,1961,1960-1963,-1.1,1963,1960-1963
193,7,13,,,22.2,1962,1960-1963,1.1,1963,1960-1963
194,7,14,,,23.4,1962,1960-1963,-0.6,1963,1960-1963
195,7,15,,,22.2,1962,1960-1963,1.7,1963,1960-1963
196,7,16,,,16.7,1961,1960-1963,0.0,1960,1960-1963
197,7,17,,,18.3,1963,1960-1963,3.3,1960,1960-1963
198,7,18,,,22.8,1963,1960-1963,5.0,1962,1960-1963
199,7,19,,,15.6,1961,1960-1963,1.7,1962,1960-1963
200,7,20,,,16.7,1960,1960-1963,1.7,1962,1960-1963
201,7,21,,,19.5,1960,1960-1963,3.3,1962,1960-1963
202,7,22,,,20.6,1960,1960-1963,2.8,1963,1960-1963
203,7,23,,,20.0,1960,1960-1963,1.1,1963,1960-1963
204,7,24,,,12.8,1960,1960-1963,3.3,1961,1960-1963
205,7,25,,,16.7,1962,1960-1963,5.0,1961,1960-1963
206,7,26,,,17.8,1960,1960-1963,5.0,1961,1960-1963
207,7,27,,,19.5,1962,1960-1963,5.0,1963,1960-1963
208,7,28,,,19.5,1962,1960-1963,2.8,1960,1960-1963
209,7,29,,,15.6,1963,1960-1963,5.6,1960,1960-1963
210,7,30,,,15.6,1963,1960-1963,5.6,1961,1960-1963
211,7,31,,,17.8,1963,1960-1963,0.0,1961,1960-1963
212,8,1,,,20.6,1963,1960-1963,2.8,1960,1960-1963
213,8,2,,,14.5,1963,1960-1963,2.2,1960,1960-1963
214,8,3,,,13.9,1961,1960-1963,1.1,1961,1960-1963
215,8,4,,,13.9,1961,1960-1963,2.2,1962,1960-1963
216,8,5,,,17.8,1963,1960-1963,1.1,1962,1960-1963
217,8,6,,,16.1,1963,1960-1963,1.7,1962,1960-1963
218,8,7,,,15.0,1963,1960-1963,1.7,1961,1960-1963
219,8,8,,,10.0,1963,1960-1963,1.7,1961,1960-1963
220,8,9,,,13.9,1962,1960-1963,1.7,1961,1960-1963
221,8,10,,,10.0,1961,1960-1963,2.8,1961,1960-1963
222,8,11,,,10.0,1960,1960-1963,3.3,1961,1960-1963
223,8,12,,,10.0,1960,1960-1963,1.1,1961,1960-1963
224,8,13,,,11.1,1962,1960-1963,2.8,1961,1960-1963
225,8,14,,,12.2,1962,1960-1963,1.1,1960,1960-1963
226,8,15,,,12.8,1962,1960-1963,0.6,1960,1960-1963
227,8,16,,,13.9,1961,1960-1963,1.1,1961,1960-1963
228,8,17,,,9.5,1960,1960-1963,3.9,1960,1960-1963
229,8,18,,,11.7,1960,1960-1963,2.8,1961,1960-1963
230,8,19,,,11.1,1960,1960-1963,1.1,1961,1960-1963
231,8,20,,,8.3,1963,1960-1963,0.6,1961,1960-1963
232,8,21,,,11.1,1962,1960-1963,-1.7,1962,1960-1963
233,8,22,,,11.7,1962,1960-1963,-0.6,1961,1960-1963
234,8,23,,,10.6,1963,1960-1963,-1.7,1961,1960-1963
235,8,24,,,10.0,1960,1960-1963,-1.7,1961,1960-1963
236,8,25,,,10.6,1961,1960-1963,-1.7,1961,1960-1963
237,8,26,,,13.3,1961,1961-1963,2.8,1961,1960-1963
238,8,27,,,16.1,1961,1960-1963,2.2,1962,1961-1963
239,8,28,,,11.7,1960,1960-1963,-3.9,1963,1960-1963
240,8,29,,,11.1,1961,1960-1963,-1.7,1963,1960-1963
241,8,30,,,9.5,1961,1960-1963,0.0,1963,1960-1963
242,8,31,,,11.1,1960,1960-1963,-0.6,1963,1960-1963
243,9,1,,,9.5,1961,1960-1963,-1.7,1961,1960-1963
244,9,2,,,15.0,1961,1960-1963,-2.2,1963,1960-1963
245,9,3,,,15.0,1961,1960-1963,-2.2,1963,1960-1963
246,9,4,,,5.0,1960,1960-1963,-2.8,1963,1960-1963
247,9,5,,,4.4,1960,1960-1963,-3.9,1961,1960-1963
248,9,6,,,7.8,1960,1960-1963,-3.9,1963,1960-1963
249,9,7,,,5.6,1960,1960-1963,-3.9,1963,1960-1963
250,9,8,,,4.4,1961,1960-1963,-6.1,1963,1960-1963
251,9,9,,,3.9,1961,1960-1963,-4.4,1960,1960-1963
252,9,10,,,7.8,1961,1960-1963,-4.4,1963,1960-1963
253,9,11,,,6.7,1962,1960-1963,-5.0,1963,1960-1963
254,9,12,,,2.8,1962,1961-1963,-8.9,1963,1960-1963
255,9,13,,,3.3,1962,1960-1963,-7.8,1963,1960-1963
256,9,14,,,5.6,1963,1960-1963,-3.3,1963,1960-1963
257,9,15,,,5.6,1963,1960-1963,-2.2,1960,1960-1963
258,9,16,,,2.2,1960,1960-1963,-5.0,1963,1960-1963
259,9,17,,,5.0,1961,1960-1963,-5.0,1963,1960-1963
260,9,18,,,9.5,1961,1960-1963,-6.1,1963,1960-1963
261,9,19,,,1.7,1960,1960-1963,-6.7,1963,1960-1963
262,9,20,,,2.2,1960,1960-1963,-6.1,1961,1960-1963
263,9,21,,,2.2,1961,1960-1963,-6.7,1963,1960-1963
264,9,22,,,1.7,1961,1960-1963,-7.8,1963,1960-1963
265,9,23,,,3.3,1963,1960-1963,-5.0,1962,1960-1963
266,9,24,,,4.4,1963,1960-1963,-4.4,1960,1960-1963
267,9,25,,,3.9,1963,1961-1963,-6.7,1960,1960-1963
268,9,26,,,-1.7,1961,1961-1963,-6.1,1962,1961-1963
269,9,27,,,0.0,1962,1962-1963,-7.8,1963,1962-1963
270,9,28,,,3.3,1962,1962-1963,-10.0,1963,1962-1963
271,9,29,,,6.1,1962,1962-1963,-9.5,1963,1962-1963
272,9,30,,,1.7,1962,1962-1963,-10.0,1963,1962-1963
273,10,1,,,-6.1,1963,1963-1963,-9.5,1963,1963-1963
274,10,2,,,-5.0,1963,1963-1963,-8.3,1963,1963-1963
275,10,3,,,-5.6,1963,1963-1963,-8.9,1963,1963-1963
276,10,4,,,-1.7,1963,1963-1963,-8.3,1963,1963-1963
277,10,5,,,-2.2,1963,1963-1963,-5.6,1963,1963-1963
278,10,6,,,-7.2,1963,1963-1963,-11.7,1963,1963-1963
279,10,7,,,-6.1,1963,1963-1963,-11.7,1963,1963-1963
280,10,8,,,-5.0,1963,1963-1963,-10.0,1963,1963-1963
281,10,9,,,-1.7,1963,1963-1963,-10.6,1963,1963-1963
282,10,10,,,-6.1,1963,1963-1963,-14.5,1963,1963-1963
283,10,11,,,-6.7,1963,1963-1963,-10.6,1963,1963-1963
284,10,12,,,-5.0,1963,1963-1963,-12.2,1963,1963-1963
285,10,13,,,-1.7,1963,1963-1963,-10.6,1963,1963-1963
286,10,14,,,-4.4,1963,1963-1963,-5.0,1963,1963-1963
287,10,15,,,-4.4,1963,1963-1963,-10.0,1963,1963-1963
288,10,16,,,-7.2,1963,1963-1963,-12.8,1963,1963-1963
289,10,17,,,0.6,1963,1963-1963,-13.3,1963,1963-1963
290,10,18,,,0.6,1963,1963-1963,-7.8,1963,1963-1963
291,10,19,,,-2.8,1963,1963-1963,-7.8,1963,1963-1963
292,10,20,,,-5.6,1963,1963-1963,-10.0,1963,1963-1963
293,10,21,,,-2.8,1963,1963-1963,-11.7,1963,1963-1963
294,10,22,,,3.3,1963,1963-1963,-7.2,1963,1963-1963
295,10,23,,,1.7,1963,1963-1963,-1.7,1963,1963-1963
296,10,24,,,-7.8,1963,1963-1963,-15.6,1963,1963-1963
297,10,25,,,-1.1,1963,1963-1963,-13.3,1963,1963-1963
298,10,26,,,-2.2,1963,1963-1963,-4.4,1963,1963-1963
299,10,27,,,-3.3,1963,1963-1963,-5.0,1963,1963-1963
300,10,28,,,-3.9,1963,1963-1963,-6.1,1963,1963-1963
301,10,29,,,-8.9,1963,1963-1963,-11.7,1963,1963-1963
302,10,30,,,-6.1,1963,1963-1963,-17.2,1963,1963-1963
303,10,31,,,-7.8,1963,1963-1963,-11.7,1963,1963-1963
304,11,1,,,-7.2,1963,1963-1963,-10.6,1963,1963-1963
305,11,2,,,-9.5,1963,1963-1963,-11.7,1963,1963-1963
306,11,3,,,-5.6,1963,1963-1963,-14.5,1963,1963-1963
307,11,4,,,-1.1,1963,1963-1963,-11.1,1963,1963-1963
308,11,5,,,-6.1,1963,1963-1963,-7.8,1963,1963-1963
309,11,6,,,-6.1,1963,1963-1963,-8.9,1963,1963-1963
310,11,7,,,-4.4,1963,1963-1963,-7.8,1963,1963-1963
311,11,8,,,-3.9,1963,1963-1963,-7.2,1963,1963-1963
312,11,9,,,-2.2,1963,1963-1963,-8.3,1963,1963-1963
313,11,10,,,0.0,1963,1963-1963,-7.8,1963,1963-1963
314,11,11,,,-5.6,1963,1963-1963,-10.6,1963,1963-1963
315,11,12,,,-7.2,1963,1963-1963,-13.9,1963,1963-1963
316,11,13,,,-11.1,1963,1963-1963,-16.7,1963,1963-1963
317,11,14,,,-9.5,1963,1963-1963,-16.7,1963,1963-1963
318,11,15,,,-10.0,1963,1963-1963,-15.0,1963,1963-1963
319,11,16,,,-10.0,1963,1963-1963,-15.0,1963,1963-1963
320,11,17,,,-8.9,1963,1963-1963,-13.9,1963,1963-1963
321,11,18,,,-11.1,1963,1963-1963,-14.5,1963,1963-1963
322,11,19,,,-8.3,1963,1963-1963,-15.0,1963,1963-1963
323,11,20,,,-8.9,1963,1963-1963,-12.2,1963,1963-1963
324,11,21,,,-8.3,1963,1963-1963,-14.5,1963,1963-1963
325,11,22,,,-10.0,1963,1963-1963,-13.9,1963,1963-1963
326,11,23,,,-12.8,1963,1963-1963,-15.6,1963,1963-1963
327,11,24,,,-18.9,1963,1963-1963,-20.6,1963,1963-1963
328,11,25,,,-16.1,1963,1963-1963,-21.7,1963,1963-1963
329,11,26,,,-16.1,1963,1963-1963,-20.0,1963,1963-1963
330,11,27,,,-20.0,1963,1963-1963,-23.4,1963,1963-1963
331,11,28,,,-15.0,1963,1963-1963,-23.9,1963,1963-1963
332,11,29,,,-11.7,1963,1963-1963,-23.9,1963,1963-1963
333,11,30,,,-10.6,1963,1963-1963,-16.7,1963,1963-1963
334,12,1,,,-15.0,1962,1962-1962,-16.7,1962,1962-1962
335,12,2,,,-13.3,1962,1962-1962,-16.7,1962,1962-1962
336,12,3,,,-13.3,1962,1962-1962,-13.3,1962,1962-1962
337,12,4,,,-5.0,1962,1962-1962,-17.8,1962,1962-1962
338,12,5,,,-5.0,1962,1962-1962,-13.3,1962,1962-1962
339,12,6,,,-5.0,1962,1962-1962,-6.7,1962,1962-1962
340,12,7,,,-5.0,1962,1962-1962,-9.5,1962,1962-1962
341,12,8,,,-5.6,1962,1962-1962,-21.7,1962,1962-1962
342,12,9,,,-7.8,1962,1962-1962,-21.7,1962,1962-1962
343,12,10,,,-8.9,1962,1962-1962,-15.0,1962,1962-1962
344,12,11,,,-8.9,1962,1962-1962,-21.7,1962,1962-1962
345,12,12,,,-11.1,1962,1962-1962,-30.0,1962,1962-1962
346,12,13,,,-22.8,1962,1962-1962,-25.6,1962,1962-1962
347,12,14,,,-24.5,1962,1962-1962,-30.0,1962,1962-1962
348,12,15,,,-22.2,1962,1962-1962,-26.7,1962,1962-1962
349,12,16,,,-26.7,1962,1962-1962,-32.2,1962,1962-1962
350,12,17,,,-22.8,1962,1962-1962,-24.5,1962,1962-1962
351,12,18,,,-23.4,1962,1962-1962,-30.0,1962,1962-1962
352,12,19,,,-30.0,1962,1962-1962,-33.9,1962,1962-1962
353,12,20,,,-23.4,1962,1962-1962,-35.0,1962,1962-1962
354,12,21,,,-17.8,1962,1962-1962,-31.7,1962,1962-1962
355,12,22,,,-17.8,1962,1962-1962,-33.4,1962,1962-1962
356,12,23,,,-28.9,1962,1962-1962,-33.9,1962,1962-1962
357,12,24,,,-30.6,1962,1962-1962,-35.6,1962,1962-1962
358,12,25,,,-31.1,1962,1962-1962,-35.6,1962,1962-1962
359,12,26,,,-27.2,1962,1962-1962,-35.6,1962,1962-1962
360,12,27,,,-26.7,1962,1962-1962,-31.7,1962,1962-1962
361,12,28,,,-30.0,1962,1962-1962,-34.5,1962,1962-1962
362,12,29,,,-18.9,1962,1962-1962,-34.5,1962,1962-1962
363,12,30,,,-18.9,1962,1962-1962,-32.8,1962,1962-1962
364,12,31,,,-22.8,1962,1962-1962,-32.8,1962,1962-1962
