,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
63,3,4,,,5.6,1953,1940-1953,-36.7,1943,1940-1953
64,3,5,,,4.4,1947,1940-1953,-31.1,1948,1940-1953
65,3,6,,,7.8,1946,1940-1953,-36.1,1943,1940-1953
66,3,7,,,8.3,1946,1940-1953,-30.6,1949,1940-1953
67,3,8,,,6.1,1950,1940-1953,-30.6,1945,1940-1953
68,3,9,,,3.3,1947,1940-1953,-41.7,1943,1940-1953
69,3,10,,,2.8,1947,1940-1953,-31.7,1945,1940-1953
70,3,11,,,5.0,1951,1940-1953,-35.0,1945,1940-1953
71,3,12,,,10.0,1944,1940-1953,-32.8,1945,1940-1953
72,3,13,,,4.4,1947,1940-1953,-23.3,1950,1940-1953
73,3,14,,,7.2,1945,1940-1953,-27.8,1948,1940-1953
74,3,15,,,6.1,1948,1940-1953,-21.7,1943,1940-1953
75,3,16,,,4.4,1941,1940-1953,-24.4,1943,1940-1953
76,3,17,,,7.8,1945,1941-1953,-22.8,1949,1940-1953
77,3,18,,,7.2,1945,1941-1953,-21.7,1949,1940-1953
78,3,19,,,5.6,1948,1941-1953,-26.1,1944,1940-1953
79,3,20,,,5.0,1948,1940-1953,-25.0,1944,1940-1953
80,3,21,,,15.0,1946,1940-1953,-21.7,1947,1940-1953
81,3,22,,,12.2,1953,1940-1953,-31.1,1940,1940-1953
82,3,23,,,8.3,1949,1940-1953,-18.9,1947,1940-1953
83,3,24,,,9.4,1945,1940-1953,-23.9,1943,1940-1953
84,3,25,,,13.3,1946,1940-1953,-17.8,1948,1940-1953
85,3,26,,,7.2,1945,1940-1953,-17.2,1951,1940-1953
86,3,27,,,5.0,1946,1940-1953,-28.9,1951,1940-1953
87,3,28,,,15.6,1945,1940-1953,-23.3,1940,1940-1953
88,3,29,,,11.7,1945,1940-1953,-26.7,1948,1940-1953
89,3,30,,,7.8,1940,1940-1953,-20.0,1943,1940-1953
90,3,31,,,7.8,1953,1940-1953,-18.3,1948,1940-1953
91,4,1,,,12.8,1948,1939-1953,-17.2,1946,1939-1953
92,4,2,,,7.2,1949,1939-1953,-13.9,1947,1939-1953
93,4,3,,,5.6,1949,1939-1953,-16.1,1947,1939-1953
94,4,4,,,7.2,1949,1939-1953,-16.1,1943,1939-1953
95,4,5,,,8.9,1949,1939-1953,-17.8,1944,1939-1953
96,4,6,,,10.0,1951,1939-1953,-15.0,1943,1939-1953
97,4,7,,,14.4,1953,1939-1953,-17.8,1943,1939-1953
98,4,8,,,11.1,1951,1939-1953,-16.7,1943,1939-1953
99,4,9,,,20.0,1945,1939-1953,-15.0,1947,1939-1953
100,4,10,,,25.0,1945,1939-1953,-17.2,1939,1939-1953
101,4,11,,,16.1,1945,1939-1953,-13.9,1943,1939-1953
102,4,12,,,27.2,1945,1939-1953,-13.3,1943,1939-1953
103,4,13,,,16.1,1945,1939-1953,-10.6,1952,1939-1953
104,4,14,,,10.0,1941,1939-1953,-12.2,1947,1939-1953
105,4,15,,,10.6,1952,1939-1953,-16.1,1939,1939-1953
106,4,16,,,12.8,1944,1939-1953,-16.7,1943,1939-1953
107,4,17,,,18.3,1945,1939-1953,-13.9,1939,1939-1953
108,4,18,,,12.8,1941,1939-1953,-15.6,1943,1939-1953
109,4,19,,,16.7,1952,1939-1953,-13.3,1943,1939-1953
110,4,20,,,11.7,1941,1939-1953,-10.6,1947,1939-1953
111,4,21,,,12.8,1944,1939-1953,-15.0,1947,1939-1953
112,4,22,,,12.8,1942,1939-1953,-12.2,1947,1939-1953
113,4,23,,,22.2,1942,1939-1953,-8.9,1943,1939-1953
114,4,24,,,15.6,1942,1939-1953,-5.6,1944,1939-1953
115,4,25,,,19.4,1952,1939-1953,-6.7,1947,1939-1953
116,4,26,,,15.6,1944,1939-1953,-9.4,1947,1939-1953
117,4,27,,,20.0,1951,1939-1953,-8.9,1943,1939-1953
118,4,28,,,22.8,1942,1939-1953,-15.0,1947,1939-1953
119,4,29,,,22.2,1942,1939-1953,-17.8,1947,1939-1953
120,4,30,,,16.1,1940,1939-1953,-5.0,1947,1939-1953
121,5,1,,,27.8,1949,1939-1953,-3.9,1947,1939-1953
122,5,2,,,24.4,1949,1939-1953,-7.8,1946,1939-1953
123,5,3,,,23.9,1942,1939-1953,-8.3,1943,1939-1953
124,5,4,,,30.0,1944,1939-1953,-3.9,1946,1939-1953
125,5,5,,,19.4,1953,1939-1953,-4.4,1943,1939-1953
126,5,6,,,25.6,1950,1939-1953,-5.6,1943,1939-1953
127,5,7,,,23.9,1944,1939-1953,-5.0,1950,1939-1953
128,5,8,,,21.7,1939,1939-1953,-7.8,1950,1939-1953
129,5,9,,,26.1,1939,1939-1953,-3.3,1947,1939-1953
130,5,10,,,28.9,1953,1939-1953,-6.7,1947,1939-1953
131,5,11,,,19.4,1951,1939-1953,-3.3,1949,1939-1953
132,5,12,,,17.8,1942,1939-1953,-3.9,1939,1939-1953
133,5,13,,,15.0,1945,1939-1953,-3.9,1939,1939-1953
134,5,14,,,22.2,1942,1939-1953,-6.7,1947,1939-1953
135,5,15,,,26.7,1942,1939-1953,-6.1,1947,1939-1953
136,5,16,,,24.4,1942,1939-1953,-5.0,1949,1939-1953
137,5,17,,,19.4,1953,1939-1953,-2.8,1951,1939-1953
138,5,18,,,21.1,1951,1939-1953,-6.7,1939,1939-1953
139,5,19,,,27.8,1951,1939-1953,-4.4,1939,1939-1953
140,5,20,,,31.7,1951,1939-1953,-4.4,1939,1939-1953
141,5,21,,,31.1,1951,1939-1953,-6.1,1949,1939-1953
142,5,22,,,28.3,1941,1939-1953,-0.6,1939,1939-1953
143,5,23,,,28.9,1950,1939-1953,-1.1,1944,1939-1953
144,5,24,,,27.8,1943,1939-1953,1.1,1939,1939-1953
145,5,25,,,28.3,1951,1939-1953,0.0,1947,1939-1953
146,5,26,,,30.6,1950,1939-1953,-5.6,1939,1939-1953
147,5,27,,,29.4,1948,1939-1953,-4.4,1939,1939-1953
148,5,28,,,28.3,1948,1939-1953,-1.1,1946,1939-1953
149,5,29,,,29.4,1942,1939-1953,-0.6,1944,1939-1953
150,5,30,,,25.6,1944,1939-1953,0.0,1948,1939-1953
151,5,31,,,27.2,1940,1939-1953,0.6,1939,1939-1953
152,6,1,,,24.4,1940,1939-1953,0.0,1939,1939-1953
153,6,2,,,25.6,1941,1939-1953,-0.6,1939,1939-1953
154,6,3,,,32.8,1949,1939-1953,-1.1,1939,1939-1953
155,6,4,,,29.4,1949,1939-1953,-3.3,1944,1939-1953
156,6,5,,,22.2,1942,1939-1953,1.1,1953,1939-1953
157,6,6,,,26.1,1944,1939-1953,0.6,1945,1939-1953
158,6,7,,,23.9,1941,1939-1953,-1.1,1948,1939-1953
159,6,8,,,26.7,1939,1939-1953,1.1,1944,1939-1953
160,6,9,,,28.3,1939,1939-1953,3.3,1949,1939-1953
161,6,10,,,30.0,1942,1939-1953,1.1,1943,1939-1953
162,6,11,,,33.3,1942,1939-1953,3.9,1950,1939-1953
163,6,12,,,31.1,1942,1939-1953,1.1,1950,1939-1953
164,6,13,,,33.3,1949,1939-1953,2.2,1946,1939-1953
165,6,14,,,28.9,1952,1939-1953,1.1,1944,1939-1953
166,6,15,,,30.6,1949,1939-1953,3.9,1946,1939-1953
167,6,16,,,29.4,1953,1939-1953,6.1,1940,1939-1953
168,6,17,,,30.6,1949,1939-1953,-0.6,1939,1939-1953
169,6,18,,,30.0,1949,1939-1953,-3.3,1939,1939-1953
170,6,19,,,32.2,1953,1939-1953,1.7,1948,1939-1953
171,6,20,,,31.7,1941,1939-1953,1.1,1948,1939-1953
172,6,21,,,33.3,1941,1939-1953,4.4,1940,1939-1953
173,6,22,,,30.0,1947,1939-1953,1.7,1941,1939-1953
174,6,23,,,29.4,1947,1939-1953,1.7,1941,1939-1953
175,6,24,,,31.1,1943,1939-1953,4.4,1949,1939-1953
176,6,25,,,26.7,1943,1939-1953,1.7,1941,1939-1953
177,6,26,,,30.6,1953,1939-1953,4.4,1939,1939-1953
178,6,27,,,32.8,1944,1939-1953,5.6,1945,1939-1953
179,6,28,,,35.0,1944,1939-1953,7.2,1951,1939-1953
180,6,29,,,31.7,1947,1939-1953,8.3,1942,1939-1953
181,6,30,,,32.2,1942,1939-1953,7.8,1943,1939-1953
182,7,1,,,32.2,1949,1939-1953,8.9,1940,1939-1953
183,7,2,,,30.6,1952,1939-1953,3.9,1944,1939-1953
184,7,3,,,33.9,1944,1939-1953,3.3,1940,1939-1953
185,7,4,,,31.7,1940,1939-1953,3.9,1940,1939-1953
186,7,5,,,27.8,1943,1939-1953,6.1,1948,1939-1953
187,7,6,,,30.6,1944,1939-1953,6.1,1940,1939-1953
188,7,7,,,33.3,1952,1939-1953,3.9,1943,1939-1953
189,7,8,,,32.8,1944,1939-1953,5.6,1949,1939-1953
190,7,9,,,30.6,1948,1939-1953,6.1,1942,1939-1953
191,7,10,,,32.8,1948,1939-1953,8.3,1942,1939-1953
192,7,11,,,33.9,1943,1939-1953,7.2,1949,1939-1953
193,7,12,,,31.7,1943,1939-1953,4.4,1940,1939-1953
194,7,13,,,31.7,1943,1939-1953,2.8,1939,1939-1953
195,7,14,,,34.4,1943,1939-1953,5.6,1946,1939-1953
196,7,15,,,30.6,1943,1939-1953,4.4,1946,1939-1953
197,7,16,,,29.4,1947,1939-1953,5.0,1945,1939-1953
198,7,17,,,33.3,1953,1939-1953,2.2,1942,1939-1953
199,7,18,,,31.7,1946,1939-1953,3.3,1944,1939-1953
200,7,19,,,28.9,1953,1939-1953,8.9,1944,1939-1953
201,7,20,,,29.4,1953,1939-1953,5.6,1947,1939-1953
202,7,21,,,27.8,1941,1939-1953,7.2,1942,1939-1953
203,7,22,,,32.2,1941,1939-1953,5.0,1949,1939-1953
204,7,23,,,31.7,1941,1939-1953,5.0,1944,1939-1953
205,7,24,,,35.0,1941,1939-1953,9.4,1953,1939-1953
206,7,25,,,30.6,1939,1939-1953,6.1,1943,1939-1953
207,7,26,,,31.7,1939,1939-1953,5.0,1946,1939-1953
208,7,27,,,31.1,1949,1939-1953,5.6,1945,1939-1953
209,7,28,,,28.3,1951,1939-1953,7.8,1953,1939-1953
210,7,29,,,29.4,1941,1939-1953,5.6,1952,1939-1953
211,7,30,,,29.4,1947,1939-1953,3.9,1950,1939-1953
212,7,31,,,32.2,1945,1939-1953,8.3,1943,1939-1953
213,8,1,,,31.7,1945,1939-1953,6.1,1950,1939-1953
214,8,2,,,31.7,1944,1939-1953,3.9,1939,1939-1953
215,8,3,,,32.2,1944,1939-1953,7.2,1952,1939-1953
216,8,4,,,28.3,1944,1939-1953,5.6,1952,1939-1953
217,8,5,,,31.7,1947,1939-1953,3.3,1948,1939-1953
218,8,6,,,35.0,1947,1939-1953,5.6,1942,1939-1953
219,8,7,,,32.8,1947,1939-1953,4.4,1944,1939-1953
220,8,8,,,29.4,1949,1939-1953,5.6,1943,1939-1953
221,8,9,,,27.2,1946,1939-1953,7.8,1953,1939-1953
222,8,10,,,26.7,1945,1939-1953,5.6,1941,1939-1953
223,8,11,,,31.7,1947,1939-1953,6.7,1943,1939-1953
224,8,12,,,33.3,1947,1939-1953,6.7,1946,1939-1953
225,8,13,,,28.9,1945,1939-1953,6.1,1941,1939-1953
226,8,14,,,33.3,1947,1939-1953,3.9,1941,1939-1953
227,8,15,,,30.0,1952,1939-1953,3.3,1940,1939-1953
228,8,16,,,29.4,1940,1939-1953,4.4,1951,1939-1953
229,8,17,,,27.8,1940,1939-1953,5.6,1951,1939-1953
230,8,18,,,27.2,1948,1939-1953,5.6,1946,1939-1953
231,8,19,,,25.6,1939,1939-1953,2.8,1950,1939-1953
232,8,20,,,32.2,1945,1939-1953,6.1,1943,1939-1953
233,8,21,,,30.0,1947,1939-1953,0.0,1941,1939-1953
234,8,22,,,31.7,1942,1939-1953,6.7,1940,1939-1953
235,8,23,,,32.2,1947,1939-1953,5.6,1946,1939-1953
236,8,24,,,28.3,1948,1939-1953,4.4,1945,1939-1953
237,8,25,,,29.4,1948,1939-1953,2.2,1942,1939-1953
238,8,26,,,29.4,1949,1939-1953,2.2,1942,1939-1953
239,8,27,,,31.7,1952,1939-1953,2.8,1939,1939-1953
240,8,28,,,31.1,1952,1939-1953,0.6,1940,1939-1953
241,8,29,,,25.0,1951,1939-1953,1.1,1940,1939-1953
242,8,30,,,26.1,1942,1939-1953,1.7,1947,1939-1953
243,8,31,,,29.4,1942,1939-1953,2.2,1943,1939-1953
244,9,1,,,32.2,1953,1939-1953,3.3,1951,1939-1953
245,9,2,,,27.2,1952,1939-1953,1.1,1948,1939-1953
246,9,3,,,25.6,1949,1939-1953,1.7,1950,1939-1953
247,9,4,,,26.1,1949,1939-1953,0.6,1942,1939-1953
248,9,5,,,28.9,1948,1939-1953,0.0,1947,1939-1953
249,9,6,,,31.7,1945,1939-1953,1.1,1942,1939-1953
250,9,7,,,32.2,1945,1939-1953,2.2,1940,1939-1953
251,9,8,,,29.4,1950,1939-1953,-1.7,1952,1939-1953
252,9,9,,,25.6,1951,1939-1953,0.0,1946,1939-1953
253,9,10,,,29.4,1947,1939-1953,3.3,1950,1939-1953
254,9,11,,,27.8,1947,1939-1953,-1.7,1949,1939-1953
255,9,12,,,29.4,1951,1939-1953,-1.1,1950,1939-1953
256,9,13,,,30.6,1951,1939-1953,-1.1,1950,1939-1953
257,9,14,,,25.0,1947,1939-1953,-1.1,1945,1939-1953
258,9,15,,,27.8,1947,1939-1953,0.0,1946,1939-1953
259,9,16,,,26.7,1942,1939-1953,1.7,1948,1939-1953
260,9,17,,,26.7,1942,1939-1953,-2.8,1945,1939-1953
261,9,18,,,26.7,1944,1939-1953,-4.4,1943,1939-1953
262,9,19,,,28.9,1946,1939-1953,-3.3,1941,1939-1953
263,9,20,,,25.0,1944,1939-1953,-4.4,1950,1939-1953
264,9,21,,,28.3,1941,1939-1953,-2.8,1942,1939-1953
265,9,22,,,30.0,1941,1939-1953,-4.4,1950,1939-1953
266,9,23,,,19.4,1946,1939-1953,-5.0,1945,1939-1953
267,9,24,,,20.6,1946,1939-1953,-2.8,1942,1939-1953
268,9,25,,,23.9,1941,1939-1953,-5.6,1939,1939-1953
269,9,26,,,21.1,1948,1939-1953,-6.1,1947,1939-1953
270,9,27,,,22.2,1948,1939-1953,-8.3,1939,1939-1953
271,9,28,,,27.8,1946,1939-1953,-5.6,1947,1939-1953
272,9,29,,,22.2,1950,1939-1953,-6.7,1943,1939-1953
273,9,30,,,22.8,1950,1939-1953,-5.6,1940,1939-1953
274,10,1,,,21.7,1943,1939-1953,-3.3,1945,1939-1953
275,10,2,,,26.7,1950,1939-1953,-3.9,1939,1939-1953
276,10,3,,,25.0,1953,1939-1953,-7.2,1942,1939-1953
277,10,4,,,24.4,1951,1939-1953,-4.4,1948,1939-1953
278,10,5,,,23.9,1946,1939-1953,-3.3,1943,1939-1953
279,10,6,,,26.7,1947,1939-1953,-1.1,1949,1939-1953
280,10,7,,,20.0,1950,1939-1953,-2.8,1949,1939-1953
281,10,8,,,22.2,1943,1939-1953,-3.9,1946,1939-1953
282,10,9,,,20.0,1949,1939-1953,-5.0,1946,1939-1953
283,10,10,,,14.4,1949,1939-1953,-7.2,1943,1939-1953
284,10,11,,,25.6,1949,1939-1953,-5.6,1952,1939-1953
285,10,12,,,22.2,1947,1939-1953,-3.3,1945,1939-1953
286,10,13,,,23.9,1943,1939-1953,-2.8,1942,1939-1953
287,10,14,,,20.0,1943,1939-1953,-3.9,1944,1939-1953
288,10,15,,,19.4,1951,1939-1953,-5.0,1946,1939-1953
289,10,16,,,17.2,1946,1939-1953,-5.6,1940,1939-1953
290,10,17,,,24.4,1947,1939-1953,-5.6,1939,1939-1953
291,10,18,,,22.2,1944,1939-1953,-8.3,1946,1939-1953
292,10,19,,,21.7,1953,1939-1953,-5.0,1940,1939-1953
293,10,20,,,17.2,1949,1939-1953,-7.8,1952,1939-1953
294,10,21,,,16.1,1942,1939-1953,-6.1,1939,1939-1953
295,10,22,,,19.4,1951,1939-1953,-10.0,1940,1939-1953
296,10,23,,,18.9,1951,1939-1953,-4.4,1950,1939-1953
297,10,24,,,15.6,1946,1939-1953,-5.6,1944,1939-1953
298,10,25,,,21.1,1946,1939-1953,-10.0,1949,1939-1953
299,10,26,,,16.1,1946,1939-1953,-8.9,1941,1939-1953
300,10,27,,,20.6,1947,1939-1953,-4.4,1943,1939-1953
301,10,28,,,12.8,1946,1939-1953,-5.6,1941,1939-1953
302,10,29,,,17.8,1946,1939-1953,-8.3,1939,1939-1953
303,10,30,,,18.3,1949,1939-1953,-11.1,1939,1939-1953
304,10,31,,,20.0,1942,1939-1952,-8.3,1944,1939-1953
305,11,1,,,16.1,1944,1938-1952,-6.1,1947,1938-1952
306,11,2,,,18.3,1944,1938-1952,-10.0,1951,1938-1952
307,11,3,,,21.1,1944,1938-1952,-8.3,1939,1938-1952
308,11,4,,,11.7,1938,1938-1952,-6.7,1947,1938-1952
309,11,5,,,16.7,1938,1938-1952,-9.4,1939,1938-1952
310,11,6,,,16.7,1938,1938-1952,-17.2,1951,1938-1952
311,11,7,,,16.1,1938,1938-1952,-16.1,1944,1938-1952
312,11,8,,,17.2,1938,1938-1952,-10.6,1946,1938-1952
313,11,9,,,18.9,1948,1938-1952,-9.4,1939,1938-1952
314,11,10,,,10.6,1942,1938-1952,-15.0,1939,1938-1952
315,11,11,,,12.2,1940,1938-1952,-11.1,1949,1938-1952
316,11,12,,,11.1,1940,1938-1952,-10.0,1939,1938-1952
317,11,13,,,13.9,1945,1938-1952,-12.8,1939,1938-1952
318,11,14,,,10.0,1951,1938-1952,-11.7,1942,1938-1952
319,11,15,,,8.3,1951,1938-1952,-18.9,1942,1938-1952
320,11,16,,,7.8,1942,1938-1952,-15.6,1943,1938-1952
321,11,17,,,10.6,1942,1938-1952,-15.6,1943,1938-1952
322,11,18,,,11.7,1942,1938-1952,-15.0,1952,1938-1952
323,11,19,,,12.8,1941,1938-1952,-14.4,1952,1938-1952
324,11,20,,,14.4,1941,1938-1952,-11.1,1938,1938-1952
325,11,21,,,6.7,1940,1938-1952,-16.7,1939,1938-1952
326,11,22,,,5.6,1952,1938-1952,-17.8,1939,1938-1952
327,11,23,,,3.9,1947,1938-1952,-17.8,1940,1938-1952
328,11,24,,,5.0,1952,1938-1952,-17.8,1938,1938-1952
329,11,25,,,5.0,1943,1938-1952,-20.6,1938,1938-1952
330,11,26,,,7.8,1952,1938-1952,-20.6,1938,1938-1952
331,11,27,,,5.6,1952,1938-1952,-21.1,1940,1938-1952
332,11,28,,,4.4,1950,1938-1952,-17.2,1946,1938-1952
333,11,29,,,3.9,1939,1938-1952,-29.4,1940,1938-1952
334,11,30,,,5.6,1951,1938-1952,-26.7,1938,1938-1952
335,12,1,,,3.3,1939,1938-1952,-25.0,1940,1938-1952
336,12,2,,,4.4,1939,1938-1952,-32.2,1940,1938-1952
337,12,3,,,6.1,1941,1938-1952,-35.6,1940,1938-1952
338,12,4,,,8.9,1941,1938-1952,-36.7,1940,1938-1952
339,12,5,,,11.7,1941,1938-1952,-23.9,1947,1938-1952
340,12,6,,,11.1,1941,1938-1952,-31.1,1940,1938-1952
341,12,7,,,12.2,1951,1938-1952,-22.8,1940,1938-1952
342,12,8,,,6.7,1951,1938-1952,-18.9,1947,1938-1952
343,12,9,,,2.2,1943,1938-1952,-31.7,1940,1938-1952
344,12,10,,,2.2,1952,1938-1952,-31.7,1940,1938-1952
345,12,11,,,5.0,1949,1938-1952,-27.8,1943,1938-1952
346,12,12,,,8.9,1949,1938-1952,-26.1,1943,1938-1952
347,12,13,,,3.9,1946,1938-1952,-32.2,1940,1938-1952
348,12,14,,,0.0,1952,1938-1952,-34.4,1943,1938-1952
349,12,15,,,0.6,1952,1938-1952,-36.1,1943,1938-1952
350,12,16,,,0.6,1944,1938-1952,-36.1,1942,1938-1952
351,12,17,,,-0.6,1948,1938-1952,-33.3,1942,1938-1952
352,12,18,,,-1.7,1949,1938-1952,-31.7,1944,1938-1952
353,12,19,,,2.8,1949,1938-1952,-33.9,1942,1938-1952
354,12,20,,,3.3,1949,1938-1952,-37.2,1942,1938-1952
355,12,21,,,5.0,1949,1938-1952,-36.1,1942,1938-1952
356,12,22,,,10.0,1949,1938-1952,-34.4,1942,1938-1952
357,12,23,,,-3.3,1941,1938-1952,-31.7,1943,1939-1952
358,12,24,,,1.1,1941,1938-1952,-31.1,1951,1939-1952
359,12,25,,,-1.1,1949,1939-1952,-31.7,1947,1939-1952
360,12,26,,,3.3,1940,1939-1952,-30.6,1946,1939-1952
361,12,27,,,3.9,1949,1939-1952,-33.9,1946,1939-1952
362,12,28,,,1.1,1940,1939-1952,-36.1,1946,1939-1952
363,12,29,,,1.1,1940,1938-1952,-33.9,1946,1939-1952
364,12,30,,,2.8,1951,1938-1952,-33.9,1944,1939-1952
365,12,31,,,3.9,1951,1938-1952,-36.1,1952,1939-1952
