,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,26,,,28.5,1998.0,1998-1998,,,-
121,5,27,,,24.5,1998.0,1998-1998,16.5,1998.0,1998-1998
122,5,28,,,18.0,1998.0,1998-1998,10.0,1998.0,1998-1998
123,5,29,,,19.0,1998.0,1998-1998,4.5,1998.0,1998-1998
124,5,30,,,20.0,1998.0,1998-1998,9.0,1998.0,1998-1998
125,5,31,,,22.5,1998.0,1998-1998,6.0,1998.0,1998-1998
126,6,1,,,8.5,1998.0,1998-1998,3.0,1998.0,1998-1998
127,6,2,,,11.5,1998.0,1998-1998,5.0,1998.0,1998-1998
128,6,3,,,13.5,1998.0,1998-1998,2.2,1998.0,1998-1998
129,6,4,,,13.0,1998.0,1998-1998,2.2,1998.0,1998-1998
130,6,5,,,14.0,1998.0,1998-1998,6.5,1998.0,1998-1998
131,6,6,,,17.0,1998.0,1998-1998,5.5,1998.0,1998-1998
132,6,7,,,17.5,1998.0,1998-1998,5.0,1998.0,1998-1998
133,6,8,,,19.0,1998.0,1998-1998,3.5,1998.0,1998-1998
134,6,9,,,22.0,1998.0,1998-1998,8.0,1998.0,1998-1998
135,6,10,,,24.5,1998.0,1998-1998,12.0,1998.0,1998-1998
136,6,11,,,27.0,1998.0,1998-1998,12.5,1998.0,1998-1998
137,6,12,,,18.5,1998.0,1998-1998,12.5,1998.0,1998-1998
138,6,13,,,18.0,1998.0,1998-1998,4.0,1998.0,1998-1998
139,6,14,,,18.0,1998.0,1998-1998,4.0,1998.0,1998-1998
140,6,15,,,16.5,1998.0,1998-1998,9.0,1998.0,1998-1998
141,6,16,,,20.0,1998.0,1998-1998,4.5,1998.0,1998-1998
142,6,17,,,20.0,1998.0,1998-1998,3.0,1998.0,1998-1998
143,6,18,,,21.0,1998.0,1998-1998,8.0,1998.0,1998-1998
144,6,19,,,20.0,1998.0,1998-1998,9.8,1998.0,1998-1998
145,6,20,,,20.0,1998.0,1998-1998,9.5,1998.0,1998-1998
146,6,21,,,24.5,1998.0,1998-1998,7.0,1998.0,1998-1998
147,6,22,,,28.0,1998.0,1998-1998,9.0,1998.0,1998-1998
148,6,23,,,30.5,1998.0,1998-1998,7.0,1998.0,1998-1998
149,6,24,,,31.0,1998.0,1998-1998,8.0,1998.0,1998-1998
150,6,25,,,28.0,1998.0,1998-1998,13.0,1998.0,1998-1998
151,6,26,,,22.5,1998.0,1998-1998,13.5,1998.0,1998-1998
152,6,27,,,17.0,1998.0,1998-1998,11.5,1998.0,1998-1998
153,6,28,,,24.0,1998.0,1998-1998,11.0,1998.0,1998-1998
154,6,29,,,27.5,1998.0,1998-1998,13.0,1998.0,1998-1998
155,6,30,,,27.0,1998.0,1998-1998,12.0,1998.0,1998-1998
156,7,1,,,,,-,,,-
157,7,2,,,,,-,,,-
158,7,3,,,,,-,,,-
159,7,4,,,,,-,,,-
160,7,5,,,,,-,,,-
161,7,6,,,,,-,,,-
162,7,7,,,,,-,,,-
163,7,8,,,,,-,,,-
164,7,9,,,,,-,,,-
165,7,10,,,,,-,,,-
166,7,11,,,,,-,,,-
167,7,12,,,,,-,,,-
168,7,13,,,,,-,,,-
169,7,14,,,,,-,,,-
170,7,15,,,,,-,,,-
171,7,16,,,,,-,,,-
172,7,17,,,,,-,,,-
173,7,18,,,,,-,,,-
174,7,19,,,,,-,,,-
175,7,20,,,,,-,,,-
176,7,21,,,,,-,,,-
177,7,22,,,,,-,,,-
178,7,23,,,,,-,,,-
179,7,24,,,,,-,,,-
180,7,25,,,,,-,,,-
181,7,26,,,,,-,,,-
182,7,27,,,,,-,,,-
183,7,28,,,,,-,,,-
184,7,29,,,,,-,,,-
185,7,30,,,,,-,,,-
186,7,31,,,,,-,,,-
187,9,1,,,26.5,1998.0,1998-1998,6.0,1998.0,1998-1998
188,9,2,,,32.0,1998.0,1998-1998,5.0,1998.0,1998-1998
189,9,3,,,24.0,1998.0,1998-1998,7.0,1998.0,1998-1998
190,9,4,,,21.0,1998.0,1998-1998,8.0,1998.0,1998-1998
191,9,5,,,20.0,1998.0,1998-1998,4.5,1998.0,1998-1998
192,9,6,,,24.5,1998.0,1998-1998,4.5,1998.0,1998-1998
193,9,7,,,,,-,11.5,1998.0,1998-1998
194,9,8,,,,,-,,,-
195,9,9,,,,,-,,,-
196,9,10,,,,,-,,,-
197,9,11,,,,,-,,,-
198,9,12,,,,,-,,,-
199,9,13,,,,,-,,,-
200,9,14,,,,,-,,,-
201,9,15,,,23.0,1998.0,1998-1998,,,-
202,9,16,,,24.0,1998.0,1998-1998,2.0,1998.0,1998-1998
203,9,17,,,16.5,1998.0,1998-1998,2.0,1998.0,1998-1998
204,9,18,,,11.0,1998.0,1998-1998,7.0,1998.0,1998-1998
205,9,19,,,8.5,1998.0,1998-1998,5.5,1998.0,1998-1998
206,9,20,,,17.0,1998.0,1998-1998,2.0,1998.0,1998-1998
207,9,21,,,21.0,1998.0,1998-1998,4.5,1998.0,1998-1998
208,9,22,,,19.5,1998.0,1998-1998,3.0,1998.0,1998-1998
209,9,23,,,19.0,1998.0,1998-1998,2.0,1998.0,1998-1998
210,9,24,,,11.0,1998.0,1998-1998,8.0,1998.0,1998-1998
211,9,25,,,10.0,1998.0,1998-1998,7.0,1998.0,1998-1998
212,9,26,,,15.0,1998.0,1998-1998,-2.5,1998.0,1998-1998
213,9,27,,,20.5,1998.0,1998-1998,3.0,1998.0,1998-1998
214,9,28,,,12.0,1998.0,1998-1998,6.5,1998.0,1998-1998
215,9,29,,,12.0,1998.0,1998-1998,0.0,1998.0,1998-1998
216,9,30,,,14.0,1998.0,1998-1998,-3.5,1998.0,1998-1998
217,10,1,,,18.0,1998.0,1998-1998,0.5,1998.0,1998-1998
218,10,2,,,14.0,1998.0,1998-1998,4.0,1998.0,1998-1998
219,10,3,,,14.0,1998.0,1998-1998,5.0,1998.0,1998-1998
220,10,4,,,8.5,1998.0,1998-1998,-3.0,1998.0,1998-1998
221,10,5,,,16.0,1998.0,1998-1998,-1.0,1998.0,1998-1998
222,10,6,,,20.0,1998.0,1998-1998,2.0,1998.0,1998-1998
223,10,7,,,19.0,1998.0,1998-1998,6.0,1998.0,1998-1998
224,10,8,,,11.0,1998.0,1998-1998,6.0,1998.0,1998-1998
225,10,9,,,4.0,1998.0,1998-1998,4.0,1998.0,1998-1998
226,10,10,,,2.0,1998.0,1998-1998,0.0,1998.0,1998-1998
227,10,11,,,2.5,1998.0,1998-1998,-1.0,1998.0,1998-1998
228,10,12,,,2.0,1998.0,1998-1998,-1.0,1998.0,1998-1998
229,10,13,,,2.0,1998.0,1998-1998,-2.0,1998.0,1998-1998
230,10,14,,,3.0,1998.0,1998-1998,-1.5,1998.0,1998-1998
231,10,15,,,3.0,1998.0,1998-1998,-0.5,1998.0,1998-1998
232,10,16,,,3.0,1998.0,1998-1998,0.0,1998.0,1998-1998
233,10,17,,,8.0,1998.0,1998-1998,0.0,1998.0,1998-1998
234,10,18,,,8.0,1998.0,1998-1998,0.0,1998.0,1998-1998
235,10,19,,,13.0,1998.0,1998-1998,0.0,1998.0,1998-1998
236,10,20,,,16.0,1998.0,1998-1998,0.0,1998.0,1998-1998
237,10,21,,,21.5,1998.0,1998-1998,2.0,1998.0,1998-1998
238,10,22,,,18.0,1998.0,1998-1998,0.0,1998.0,1998-1998
239,10,23,,,18.0,1998.0,1998-1998,-2.0,1998.0,1998-1998
240,10,24,,,15.0,1998.0,1998-1998,-2.0,1998.0,1998-1998
241,10,25,,,12.0,1998.0,1998-1998,-1.0,1998.0,1998-1998
242,10,26,,,16.0,1998.0,1998-1998,0.0,1998.0,1998-1998
243,10,27,,,17.0,1998.0,1998-1998,0.0,1998.0,1998-1998
244,10,28,,,10.0,1998.0,1998-1998,4.0,1998.0,1998-1998
245,10,29,,,9.5,1998.0,1998-1998,-4.0,1998.0,1998-1998
246,10,30,,,2.5,1998.0,1998-1998,-6.0,1998.0,1998-1998
247,10,31,,,6.0,1998.0,1998-1998,-4.5,1998.0,1998-1998
248,12,1,,,,,-,,,-
249,12,2,,,,,-,,,-
250,12,3,,,,,-,,,-
251,12,4,,,,,-,,,-
252,12,5,,,,,-,,,-
253,12,6,,,,,-,,,-
254,12,7,,,,,-,,,-
255,12,8,,,,,-,,,-
256,12,9,,,,,-,,,-
257,12,10,,,,,-,,,-
258,12,11,,,,,-,,,-
259,12,12,,,,,-,,,-
260,12,13,,,,,-,,,-
261,12,14,,,,,-,,,-
262,12,15,,,,,-,,,-
263,12,16,,,,,-,,,-
264,12,17,,,,,-,,,-
265,12,18,,,,,-,,,-
266,12,19,,,,,-,,,-
267,12,20,,,,,-,,,-
268,12,21,,,,,-,,,-
269,12,22,,,,,-,,,-
270,12,23,,,,,-,,,-
271,12,24,,,,,-,,,-
272,12,25,,,,,-,,,-
273,12,26,,,,,-,,,-
274,12,27,,,,,-,,,-
275,12,28,,,,,-,,,-
276,12,29,,,,,-,,,-
277,12,30,,,,,-,,,-
278,12,31,,,,,-,,,-
