,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,3,15,,,6.7,1973,1973-1977,-19.4,1974,1973-1977
75,3,16,,,11.1,1973,1973-1977,-12.8,1976,1973-1977
76,3,17,,,8.3,1976,1973-1977,-12.2,1974,1973-1977
77,3,18,,,9.4,1976,1973-1977,-13.3,1973,1973-1977
78,3,19,,,10.0,1973,1973-1977,-17.2,1974,1973-1977
79,3,20,,,11.1,1973,1973-1977,-18.9,1974,1973-1977
80,3,21,,,8.9,1977,1973-1977,-13.9,1974,1973-1977
81,3,22,,,9.4,1976,1973-1977,-24.4,1974,1973-1977
82,3,23,,,9.4,1973,1973-1977,-24.4,1974,1973-1977
83,3,24,,,13.3,1973,1973-1977,-12.8,1974,1973-1977
84,3,25,,,13.3,1973,1973-1977,-11.1,1974,1973-1977
85,3,26,,,9.4,1977,1973-1977,-15.6,1975,1973-1977
86,3,27,,,6.7,1974,1973-1977,-15.6,1975,1973-1977
87,3,28,,,7.2,1974,1973-1977,-19.4,1975,1973-1977
88,3,29,,,7.8,1974,1973-1977,-10.6,1977,1973-1977
89,3,30,,,10.6,1976,1973-1977,-10.0,1977,1973-1977
90,3,31,,,13.3,1976,1973-1977,-16.7,1975,1973-1977
91,4,1,,,6.1,1973,1973-1977,-23.3,1975,1973-1977
92,4,2,,,10.0,1973,1973-1977,-17.2,1975,1973-1977
93,4,3,,,14.4,1973,1973-1977,-13.3,1975,1973-1977
94,4,4,,,17.2,1977,1973-1977,-14.4,1975,1973-1977
95,4,5,,,21.1,1977,1973-1977,-21.1,1975,1973-1977
96,4,6,,,21.7,1977,1973-1977,-16.7,1975,1973-1977
97,4,7,,,22.8,1977,1973-1977,-17.8,1975,1973-1977
98,4,8,,,25.0,1977,1973-1977,-9.4,1973,1973-1977
99,4,9,,,20.0,1976,1973-1977,-6.7,1975,1973-1977
100,4,10,,,18.9,1976,1973-1977,-5.6,1975,1973-1977
101,4,11,,,20.0,1976,1973-1977,-11.1,1975,1973-1977
102,4,12,,,20.0,1976,1973-1977,-6.1,1977,1973-1977
103,4,13,,,14.4,1977,1973-1977,-3.3,1975,1973-1977
104,4,14,,,15.0,1974,1973-1977,-7.2,1973,1973-1977
105,4,15,,,17.8,1977,1973-1977,-10.6,1973,1973-1977
106,4,16,,,17.2,1977,1973-1977,-5.6,1975,1973-1977
107,4,17,,,14.4,1974,1973-1977,-5.6,1973,1973-1977
108,4,18,,,18.3,1974,1973-1977,-6.7,1977,1973-1977
109,4,19,,,14.4,1975,1973-1977,-7.2,1977,1973-1977
110,4,20,,,13.3,1974,1973-1977,-7.2,1977,1973-1977
111,4,21,,,13.9,1973,1973-1977,-7.2,1977,1973-1977
112,4,22,,,17.8,1974,1973-1977,-2.8,1975,1973-1977
113,4,23,,,23.3,1977,1973-1977,-2.2,1976,1973-1977
114,4,24,,,27.8,1977,1973-1977,-1.7,1973,1973-1977
115,4,25,,,27.2,1977,1973-1977,-1.7,1975,1973-1977
116,4,26,,,24.4,1977,1973-1977,-0.6,1973,1973-1977
117,4,27,,,17.2,1977,1973-1977,-1.7,1974,1973-1977
118,4,28,,,20.0,1977,1973-1977,-5.6,1974,1973-1977
119,4,29,,,22.8,1977,1973-1977,-2.2,1973,1973-1977
120,4,30,,,22.2,1976,1973-1977,-4.4,1973,1973-1977
121,5,1,,,20.0,1976,1973-1977,-3.9,1973,1973-1977
122,5,2,,,22.8,1977,1973-1977,-2.8,1974,1973-1977
123,5,3,,,21.7,1976,1973-1977,-1.1,1974,1973-1977
124,5,4,,,18.3,1974,1973-1977,0.6,1973,1973-1977
125,5,5,,,22.2,1974,1973-1977,-0.6,1975,1973-1977
126,5,6,,,20.0,1973,1973-1977,-1.1,1976,1973-1977
127,5,7,,,21.7,1976,1973-1977,0.0,1973,1973-1977
128,5,8,,,25.0,1976,1973-1977,1.7,1975,1973-1977
129,5,9,,,23.9,1977,1973-1977,-1.7,1973,1973-1977
130,5,10,,,26.7,1976,1973-1977,-3.3,1973,1973-1977
131,5,11,,,17.8,1975,1973-1977,-2.2,1973,1973-1977
132,5,12,,,21.1,1976,1973-1977,-1.7,1973,1973-1977
133,5,13,,,25.0,1976,1973-1977,0.0,1974,1973-1977
134,5,14,,,26.1,1973,1973-1977,0.6,1974,1973-1977
135,5,15,,,27.8,1973,1973-1977,-0.6,1976,1973-1977
136,5,16,,,28.3,1973,1973-1977,0.0,1977,1973-1977
137,5,17,,,27.8,1973,1973-1977,-0.6,1974,1973-1977
138,5,18,,,20.0,1973,1973-1977,-1.1,1977,1973-1977
139,5,19,,,25.6,1973,1973-1977,-1.1,1975,1973-1977
140,5,20,,,19.4,1977,1973-1977,0.0,1974,1973-1977
141,5,21,,,18.9,1977,1973-1977,-0.6,1975,1973-1977
142,5,22,,,25.0,1973,1973-1977,0.6,1975,1973-1977
143,5,23,,,23.3,1973,1973-1977,1.1,1974,1973-1977
144,5,24,,,24.4,1973,1973-1977,-0.6,1975,1973-1977
145,5,25,,,22.2,1974,1973-1977,2.2,1975,1973-1977
146,5,26,,,21.1,1974,1973-1977,0.0,1976,1973-1977
147,5,27,,,27.2,1976,1973-1977,1.1,1975,1973-1977
148,5,28,,,17.8,1975,1973-1977,0.0,1973,1973-1977
149,5,29,,,21.1,1973,1973-1977,1.1,1974,1973-1977
150,5,30,,,27.2,1973,1973-1977,1.7,1974,1973-1977
151,5,31,,,22.8,1977,1973-1977,1.1,1974,1973-1977
152,6,1,,,28.3,1977,1972-1977,-1.1,1973,1972-1977
153,6,2,,,27.8,1975,1972-1977,1.7,1973,1972-1977
154,6,3,,,24.4,1972,1972-1977,-1.1,1977,1972-1977
155,6,4,,,24.4,1972,1972-1977,2.2,1973,1972-1977
156,6,5,,,27.8,1972,1972-1977,1.1,1976,1972-1977
157,6,6,,,30.0,1972,1972-1977,1.1,1976,1972-1977
158,6,7,,,31.1,1977,1972-1977,3.3,1975,1972-1977
159,6,8,,,28.3,1977,1972-1977,2.8,1974,1972-1977
160,6,9,,,22.8,1976,1972-1977,1.7,1973,1972-1977
161,6,10,,,27.2,1972,1972-1977,1.7,1975,1972-1977
162,6,11,,,26.1,1974,1972-1977,-2.2,1973,1972-1977
163,6,12,,,27.2,1974,1972-1977,2.8,1977,1972-1977
164,6,13,,,24.4,1973,1972-1977,2.2,1976,1972-1977
165,6,14,,,24.4,1974,1972-1977,1.1,1976,1972-1977
166,6,15,,,27.8,1974,1972-1977,3.9,1975,1972-1977
167,6,16,,,30.6,1974,1972-1977,2.8,1973,1972-1977
168,6,17,,,27.8,1974,1972-1977,1.7,1973,1972-1977
169,6,18,,,27.8,1974,1972-1977,2.8,1975,1972-1977
170,6,19,,,26.7,1977,1972-1977,1.1,1972,1972-1977
171,6,20,,,27.8,1977,1972-1977,3.3,1976,1972-1977
172,6,21,,,26.7,1977,1972-1977,3.9,1976,1972-1977
173,6,22,,,30.0,1973,1972-1977,6.7,1972,1972-1977
174,6,23,,,30.0,1974,1972-1977,5.6,1976,1972-1977
175,6,24,,,28.9,1974,1972-1977,3.9,1976,1972-1977
176,6,25,,,25.6,1974,1972-1977,2.8,1976,1972-1977
177,6,26,,,24.4,1973,1972-1977,3.9,1976,1972-1977
178,6,27,,,25.0,1973,1972-1977,3.9,1972,1972-1977
179,6,28,,,26.7,1973,1972-1977,3.3,1977,1972-1977
180,6,29,,,25.6,1974,1972-1977,2.2,1975,1972-1977
181,6,30,,,28.3,1974,1972-1977,3.9,1975,1972-1977
182,7,1,,,30.0,1977,1972-1977,4.4,1973,1972-1977
183,7,2,,,25.6,1975,1972-1977,0.6,1976,1972-1977
184,7,3,,,28.3,1975,1972-1977,2.8,1972,1972-1977
185,7,4,,,28.9,1973,1972-1977,3.9,1977,1972-1977
186,7,5,,,31.7,1975,1972-1977,6.7,1976,1972-1977
187,7,6,,,33.3,1975,1972-1977,5.6,1974,1972-1977
188,7,7,,,28.9,1976,1972-1976,1.7,1973,1972-1977
189,7,8,,,26.7,1976,1972-1976,3.3,1973,1972-1976
190,7,9,,,27.8,1973,1972-1976,6.7,1973,1972-1976
191,7,10,,,33.3,1973,1972-1976,0.6,1972,1972-1976
192,7,11,,,28.9,1973,1972-1976,4.4,1972,1972-1976
193,7,12,,,28.9,1975,1972-1976,6.7,1974,1972-1976
194,7,13,,,23.3,1972,1972-1976,5.6,1974,1972-1976
195,7,14,,,27.8,1973,1972-1976,4.4,1973,1972-1976
196,7,15,,,30.6,1973,1972-1976,4.4,1976,1972-1976
197,7,16,,,29.4,1976,1972-1976,7.2,1976,1972-1976
198,7,17,,,30.6,1976,1972-1976,6.1,1972,1972-1976
199,7,18,,,28.9,1974,1972-1976,5.6,1975,1972-1976
200,7,19,,,28.3,1974,1972-1976,5.6,1972,1972-1976
201,7,20,,,29.4,1973,1972-1976,5.6,1972,1972-1976
202,7,21,,,25.6,1974,1972-1976,7.2,1974,1972-1976
203,7,22,,,28.9,1974,1972-1976,5.6,1976,1972-1976
204,7,23,,,30.0,1976,1972-1976,6.7,1973,1972-1976
205,7,24,,,29.4,1975,1972-1976,4.4,1973,1972-1976
206,7,25,,,28.9,1976,1972-1976,7.8,1974,1972-1976
207,7,26,,,31.7,1976,1972-1976,6.1,1974,1972-1976
208,7,27,,,33.3,1975,1972-1976,5.6,1976,1972-1976
209,7,28,,,29.4,1972,1972-1976,2.8,1976,1972-1976
210,7,29,,,29.4,1973,1972-1976,6.7,1972,1972-1976
211,7,30,,,32.2,1973,1972-1976,9.4,1974,1972-1976
212,7,31,,,32.8,1973,1972-1976,7.2,1975,1972-1976
213,8,1,,,31.7,1973,1972-1976,6.1,1975,1972-1976
214,8,2,,,29.4,1973,1972-1976,7.8,1974,1972-1976
215,8,3,,,30.6,1973,1972-1976,5.6,1972,1972-1976
216,8,4,,,32.8,1973,1972-1976,8.3,1974,1972-1976
217,8,5,,,33.3,1974,1972-1976,7.8,1975,1972-1976
218,8,6,,,27.8,1972,1972-1976,6.7,1973,1972-1976
219,8,7,,,27.8,1972,1972-1976,2.8,1974,1972-1976
220,8,8,,,31.7,1972,1972-1976,7.8,1974,1972-1976
221,8,9,,,27.8,1973,1972-1976,2.8,1975,1972-1976
222,8,10,,,30.0,1972,1972-1976,6.7,1975,1972-1976
223,8,11,,,30.0,1972,1972-1976,5.6,1975,1972-1976
224,8,12,,,29.4,1973,1972-1976,3.3,1975,1972-1976
225,8,13,,,32.2,1973,1972-1976,3.3,1974,1972-1976
226,8,14,,,30.6,1973,1972-1976,2.8,1974,1972-1976
227,8,15,,,25.0,1972,1972-1976,4.4,1972,1972-1976
228,8,16,,,28.9,1973,1972-1976,7.2,1974,1972-1976
229,8,17,,,27.2,1972,1972-1976,4.4,1976,1972-1976
230,8,18,,,26.7,1974,1972-1976,0.6,1973,1972-1976
231,8,19,,,26.7,1972,1972-1976,2.8,1973,1972-1976
232,8,20,,,23.3,1973,1972-1976,3.3,1973,1972-1976
233,8,21,,,26.7,1973,1972-1976,0.0,1973,1972-1976
234,8,22,,,30.6,1976,1972-1976,6.1,1976,1972-1976
235,8,23,,,26.7,1973,1972-1976,6.1,1975,1972-1976
236,8,24,,,27.2,1976,1972-1976,4.4,1974,1972-1976
237,8,25,,,28.3,1972,1972-1976,1.1,1975,1972-1976
238,8,26,,,28.3,1972,1972-1976,1.7,1975,1972-1976
239,8,27,,,28.3,1972,1972-1976,2.2,1976,1972-1976
240,8,28,,,32.2,1972,1972-1976,2.8,1973,1972-1976
241,8,29,,,25.6,1976,1972-1976,3.9,1973,1972-1976
242,8,30,,,26.1,1976,1972-1976,3.9,1975,1972-1976
243,8,31,,,26.1,1976,1972-1976,2.8,1972,1972-1976
244,9,1,,,29.4,1976,1972-1976,0.6,1974,1972-1976
245,9,2,,,22.8,1974,1972-1976,0.6,1974,1972-1976
246,9,3,,,25.0,1974,1972-1976,0.6,1975,1972-1976
247,9,4,,,26.7,1976,1972-1976,0.6,1975,1972-1976
248,9,5,,,27.8,1976,1972-1976,2.2,1972,1972-1976
249,9,6,,,30.0,1973,1972-1976,-0.6,1972,1972-1976
250,9,7,,,26.7,1975,1972-1976,-0.6,1972,1972-1976
251,9,8,,,23.9,1975,1972-1976,-0.6,1976,1972-1976
252,9,9,,,24.4,1975,1972-1976,0.6,1976,1972-1976
253,9,10,,,24.4,1976,1972-1976,1.1,1975,1972-1976
254,9,11,,,26.7,1973,1972-1976,-1.7,1975,1972-1976
255,9,12,,,23.9,1975,1972-1976,-2.2,1974,1972-1976
256,9,13,,,26.7,1975,1972-1976,1.7,1972,1972-1976
257,9,14,,,27.2,1975,1972-1976,-1.7,1973,1972-1976
258,9,15,,,29.4,1975,1972-1976,-0.6,1973,1972-1976
259,9,16,,,26.1,1976,1972-1976,-5.6,1973,1972-1976
260,9,17,,,22.2,1974,1972-1976,-1.1,1973,1972-1976
261,9,18,,,20.0,1973,1972-1976,0.0,1973,1972-1976
262,9,19,,,21.1,1976,1972-1976,-1.1,1975,1972-1976
263,9,20,,,24.4,1976,1972-1976,-2.8,1972,1972-1976
264,9,21,,,25.6,1976,1972-1976,-2.8,1972,1972-1976
265,9,22,,,24.4,1974,1972-1976,-4.4,1972,1972-1976
266,9,23,,,27.2,1975,1972-1976,-2.2,1972,1972-1976
267,9,24,,,24.4,1975,1972-1976,-5.6,1972,1972-1976
268,9,25,,,28.9,1974,1972-1976,-7.8,1972,1972-1976
269,9,26,,,21.1,1973,1972-1976,-3.9,1972,1972-1976
270,9,27,,,26.1,1973,1972-1976,-5.0,1972,1972-1976
271,9,28,,,25.6,1976,1972-1976,-8.3,1972,1972-1976
272,9,29,,,27.2,1976,1972-1976,-7.8,1974,1972-1976
273,9,30,,,19.4,1975,1972-1976,-9.4,1974,1972-1976
274,10,1,,,25.6,1975,1972-1976,-5.0,1974,1972-1976
275,10,2,,,25.0,1975,1972-1976,-0.6,1972,1972-1976
276,10,3,,,22.2,1975,1972-1976,-3.3,1973,1972-1976
277,10,4,,,16.1,1975,1972-1976,-3.9,1973,1972-1976
278,10,5,,,18.3,1975,1972-1976,-8.9,1974,1972-1976
279,10,6,,,23.9,1972,1972-1976,-6.1,1974,1972-1976
280,10,7,,,25.0,1976,1972-1976,-5.0,1973,1972-1976
281,10,8,,,22.8,1972,1972-1976,-6.7,1973,1972-1976
282,10,9,,,22.2,1974,1972-1976,-7.2,1973,1972-1976
283,10,10,,,16.7,1976,1972-1976,-10.0,1972,1972-1976
284,10,11,,,19.4,1976,1972-1976,-15.0,1972,1972-1976
285,10,12,,,19.4,1976,1972-1976,-9.4,1972,1972-1976
286,10,13,,,23.9,1976,1972-1976,-3.9,1975,1972-1976
287,10,14,,,16.1,1974,1972-1976,-8.3,1972,1972-1976
288,10,15,,,22.8,1974,1972-1976,-7.8,1973,1972-1976
289,10,16,,,19.4,1974,1972-1976,-8.3,1976,1972-1976
290,10,17,,,21.1,1975,1972-1976,-7.8,1972,1972-1976
291,10,18,,,23.9,1974,1972-1976,-11.1,1976,1972-1976
292,10,19,,,23.9,1974,1972-1976,-2.2,1972,1972-1976
293,10,20,,,22.8,1974,1972-1976,-3.3,1975,1972-1976
294,10,21,,,15.6,1974,1972-1976,-8.9,1976,1972-1976
295,10,22,,,17.2,1974,1972-1976,-7.2,1975,1972-1976
296,10,23,,,21.7,1974,1972-1976,-8.9,1976,1972-1976
297,10,24,,,18.9,1972,1972-1976,-16.1,1976,1972-1976
298,10,25,,,21.1,1974,1972-1976,-7.8,1973,1972-1976
299,10,26,,,18.3,1974,1972-1976,-6.7,1972,1972-1976
300,10,27,,,18.3,1973,1972-1976,-16.1,1972,1972-1976
301,10,28,,,17.8,1973,1972-1976,-8.3,1972,1972-1976
302,10,29,,,13.9,1974,1972-1976,-12.2,1972,1972-1976
303,10,30,,,11.7,1976,1972-1976,-17.8,1972,1972-1976
304,10,31,,,15.6,1976,1972-1976,-6.7,1973,1972-1976
305,11,1,,,13.9,1975,1972-1976,-3.9,1972,1972-1976
306,11,2,,,12.2,1975,1972-1976,-6.1,1976,1972-1976
307,11,3,,,18.9,1975,1972-1976,-6.7,1974,1972-1976
308,11,4,,,21.1,1975,1972-1976,-5.0,1974,1972-1976
309,11,5,,,20.6,1975,1972-1976,-3.9,1972,1972-1976
310,11,6,,,12.8,1974,1972-1976,-6.1,1972,1972-1976
311,11,7,,,18.3,1976,1972-1976,-6.7,1972,1972-1976
312,11,8,,,12.8,1976,1972-1976,-5.6,1974,1972-1976
313,11,9,,,10.6,1976,1972-1976,-7.8,1975,1972-1976
314,11,10,,,6.7,1974,1972-1976,-12.2,1975,1972-1976
315,11,11,,,4.4,1974,1972-1976,-15.0,1975,1972-1976
316,11,12,,,7.2,1976,1972-1976,-11.7,1976,1972-1976
317,11,13,,,13.3,1975,1972-1976,-11.7,1974,1972-1976
318,11,14,,,15.0,1975,1972-1976,-9.4,1976,1972-1976
319,11,15,,,12.8,1975,1972-1976,-7.2,1975,1972-1976
320,11,16,,,11.1,1974,1972-1976,-6.7,1975,1972-1976
321,11,17,,,16.7,1976,1972-1976,-9.4,1972,1972-1976
322,11,18,,,3.3,1976,1972-1976,-11.1,1975,1972-1976
323,11,19,,,7.8,1976,1972-1976,-15.0,1975,1972-1976
324,11,20,,,8.3,1974,1972-1976,-13.9,1975,1972-1976
325,11,21,,,-1.1,1972,1972-1976,-15.0,1975,1972-1976
326,11,22,,,10.0,1972,1972-1976,-13.3,1974,1972-1976
327,11,23,,,14.4,1976,1972-1976,-17.8,1975,1972-1976
328,11,24,,,7.2,1974,1972-1976,-15.0,1975,1972-1976
329,11,25,,,6.7,1974,1972-1976,-10.0,1972,1972-1976
330,11,26,,,3.3,1972,1972-1976,-18.9,1976,1972-1976
331,11,27,,,-0.6,1972,1972-1976,-17.8,1975,1972-1976
332,11,28,,,0.6,1974,1972-1976,-18.3,1975,1972-1976
333,11,29,,,2.8,1976,1972-1976,-22.2,1975,1972-1976
334,11,30,,,11.7,1972,1972-1976,-26.7,1975,1972-1976
335,12,1,,,9.4,1976,1972-1976,-23.3,1972,1972-1976
336,12,2,,,5.6,1974,1972-1976,-25.6,1972,1972-1976
337,12,3,,,5.6,1975,1972-1975,-28.9,1972,1972-1976
338,12,4,,,6.1,1974,1972-1975,-33.3,1972,1972-1975
339,12,5,,,8.3,1974,1972-1975,-30.0,1972,1972-1975
340,12,6,,,4.4,1973,1972-1976,-35.6,1972,1972-1976
341,12,7,,,4.4,1975,1972-1976,-38.9,1972,1972-1976
342,12,8,,,7.8,1974,1972-1976,-36.1,1972,1972-1976
343,12,9,,,6.1,1973,1972-1976,-24.4,1976,1972-1976
344,12,10,,,6.1,1974,1972-1976,-27.2,1972,1972-1976
345,12,11,,,0.6,1974,1972-1976,-26.1,1975,1972-1976
346,12,12,,,5.0,1976,1972-1976,-27.8,1975,1972-1976
347,12,13,,,3.3,1976,1972-1976,-27.2,1972,1972-1976
348,12,14,,,4.4,1976,1972-1976,-30.6,1972,1972-1976
349,12,15,,,8.9,1976,1972-1976,-24.4,1973,1972-1976
350,12,16,,,10.0,1976,1972-1976,-21.7,1975,1972-1976
351,12,17,,,7.2,1976,1972-1976,-22.8,1975,1972-1976
352,12,18,,,5.6,1972,1972-1976,-11.7,1974,1972-1976
353,12,19,,,6.7,1972,1972-1976,-16.7,1973,1972-1976
354,12,20,,,6.1,1975,1972-1976,-14.4,1976,1972-1976
355,12,21,,,7.2,1974,1972-1976,-8.9,1975,1972-1976
356,12,22,,,1.1,1973,1972-1976,-18.9,1972,1972-1976
357,12,23,,,2.2,1975,1972-1976,-23.9,1972,1972-1976
358,12,24,,,6.1,1975,1972-1976,-17.8,1972,1972-1976
359,12,25,,,5.6,1976,1972-1976,-13.3,1972,1972-1976
360,12,26,,,6.1,1976,1972-1976,-9.4,1974,1972-1976
361,12,27,,,3.9,1975,1972-1976,-11.7,1973,1972-1976
362,12,28,,,2.8,1975,1972-1976,-15.0,1973,1972-1976
363,12,29,,,7.2,1975,1972-1976,-18.9,1973,1972-1976
364,12,30,,,1.7,1974,1972-1976,-26.1,1972,1972-1976
365,12,31,,,3.3,1974,1972-1976,-20.6,1973,1972-1976
