,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,7.2,1970,1957-1975,-38.9,1974,1957-1975
31,2,1,,,1.7,1964,1957-1975,-31.7,1957,1957-1975
32,2,2,,,7.8,1964,1957-1975,-27.8,1974,1957-1975
33,2,3,,,8.9,1964,1957-1975,-31.7,1965,1957-1975
34,2,4,,,4.4,1964,1957-1975,-36.1,1975,1957-1975
35,2,5,,,7.8,1966,1957-1975,-35.6,1975,1957-1975
36,2,6,,,6.1,1964,1957-1975,-25.6,1958,1957-1975
37,2,7,,,5.6,1968,1957-1975,-33.3,1958,1957-1975
38,2,8,,,6.1,1967,1957-1975,-28.9,1958,1957-1975
39,2,9,,,11.7,1968,1957-1975,-23.9,1973,1957-1975
40,2,10,,,11.1,1964,1957-1975,-23.3,1958,1957-1975
41,2,11,,,3.3,1957,1957-1975,-28.9,1975,1957-1975
42,2,12,,,8.3,1971,1957-1975,-33.3,1975,1957-1975
43,2,13,,,5.0,1957,1957-1975,-27.8,1973,1957-1975
44,2,14,,,5.6,1971,1957-1975,-37.2,1958,1957-1975
45,2,15,,,6.1,1971,1957-1975,-36.7,1958,1957-1975
46,2,16,,,10.6,1973,1957-1975,-29.4,1958,1957-1975
47,2,17,,,9.4,1965,1957-1975,-26.1,1967,1957-1975
48,2,18,,,9.4,1965,1957-1975,-23.9,1966,1957-1975
49,2,19,,,10.0,1965,1957-1975,-27.2,1957,1957-1975
50,2,20,,,7.2,1964,1957-1975,-37.2,1957,1957-1975
51,2,21,,,13.3,1973,1957-1975,-28.3,1957,1957-1975
52,2,22,,,11.1,1970,1957-1975,-37.8,1957,1957-1975
53,2,23,,,12.2,1975,1957-1975,-29.4,1957,1957-1975
54,2,24,,,9.4,1957,1957-1975,-25.0,1957,1957-1975
55,2,25,,,8.3,1965,1957-1975,-31.1,1957,1957-1975
56,2,26,,,13.9,1957,1957-1975,-18.3,1975,1957-1975
57,2,27,,,11.1,1968,1957-1975,-23.3,1969,1957-1975
58,2,28,,,14.4,1968,1957-1975,-21.1,1969,1957-1975
59,2,29,,,13.3,1968,1964-1968,-7.8,1964,1964-1968
60,3,1,,,7.8,1968,1957-1975,-26.1,1971,1957-1975
61,3,2,,,7.8,1968,1957-1975,-23.9,1966,1957-1975
62,3,3,,,8.9,1968,1957-1975,-22.2,1966,1957-1975
63,3,4,,,10.0,1968,1957-1975,-22.8,1970,1957-1975
64,3,5,,,12.8,1968,1957-1975,-22.8,1957,1957-1975
65,3,6,,,11.1,1968,1957-1975,-26.7,1974,1957-1975
66,3,7,,,8.3,1965,1957-1975,-26.7,1974,1957-1975
67,3,8,,,4.4,1963,1957-1975,-26.7,1974,1957-1975
68,3,9,,,9.4,1963,1957-1975,-22.2,1967,1957-1975
69,3,10,,,7.2,1965,1957-1975,-28.3,1975,1957-1975
70,3,11,,,6.1,1971,1957-1975,-23.9,1967,1957-1975
71,3,12,,,6.1,1971,1957-1975,-24.4,1967,1957-1975
72,3,13,,,5.6,1965,1957-1975,-31.7,1967,1957-1975
73,3,14,,,7.2,1964,1957-1975,-25.6,1967,1957-1975
74,3,15,,,6.1,1973,1957-1975,-26.1,1958,1957-1975
75,3,16,,,11.1,1973,1957-1975,-26.1,1958,1957-1975
76,3,17,,,8.3,1964,1957-1975,-23.9,1958,1957-1975
77,3,18,,,5.6,1970,1957-1975,-26.7,1958,1957-1975
78,3,19,,,12.8,1970,1957-1975,-24.4,1965,1957-1975
79,3,20,,,11.1,1963,1957-1975,-27.8,1965,1957-1975
80,3,21,,,12.2,1968,1957-1975,-18.3,1964,1957-1975
81,3,22,,,12.8,1963,1957-1975,-25.6,1971,1957-1975
82,3,23,,,13.3,1968,1957-1975,-32.2,1964,1957-1975
83,3,24,,,12.2,1968,1957-1975,-29.4,1964,1957-1975
84,3,25,,,10.0,1963,1957-1975,-25.6,1964,1957-1975
85,3,26,,,11.7,1966,1957-1975,-25.0,1965,1957-1975
86,3,27,,,13.9,1966,1957-1975,-21.7,1964,1957-1975
87,3,28,,,15.6,1966,1957-1974,-21.7,1965,1957-1975
88,3,29,,,17.8,1966,1957-1975,-12.8,1969,1957-1974
89,3,30,,,13.9,1964,1957-1975,-15.6,1969,1957-1975
90,3,31,,,17.2,1964,1957-1975,-17.2,1975,1957-1975
91,4,1,,,13.3,1964,1957-1975,-26.1,1975,1957-1975
92,4,2,,,10.0,1957,1957-1975,-17.8,1975,1957-1975
93,4,3,,,15.0,1967,1957-1975,-15.6,1975,1957-1975
94,4,4,,,11.1,1963,1957-1975,-14.4,1975,1957-1975
95,4,5,,,11.7,1970,1957-1975,-21.1,1975,1957-1975
96,4,6,,,12.8,1971,1957-1975,-21.7,1975,1957-1975
97,4,7,,,12.8,1964,1957-1975,-18.9,1975,1957-1975
98,4,8,,,11.1,1969,1957-1975,-7.8,1973,1957-1975
99,4,9,,,16.1,1968,1957-1975,-4.4,1957,1957-1975
100,4,10,,,17.2,1969,1957-1975,-12.2,1957,1957-1975
101,4,11,,,16.1,1969,1957-1975,-13.9,1957,1957-1975
102,4,12,,,17.8,1969,1957-1975,-7.8,1957,1957-1975
103,4,13,,,20.6,1958,1957-1975,-6.7,1957,1957-1975
104,4,14,,,14.4,1964,1957-1975,-7.8,1973,1957-1975
105,4,15,,,12.8,1958,1957-1975,-8.3,1973,1957-1975
106,4,16,,,16.7,1969,1957-1975,-7.8,1975,1957-1975
107,4,17,,,17.2,1969,1957-1975,-8.3,1964,1957-1975
108,4,18,,,15.0,1957,1957-1974,-7.2,1964,1957-1974
109,4,19,,,16.1,1964,1957-1975,-6.7,1967,1957-1975
110,4,20,,,13.9,1958,1957-1974,-7.2,1967,1957-1974
111,4,21,,,18.3,1969,1957-1974,-9.4,1967,1957-1974
112,4,22,,,15.6,1966,1957-1975,-8.3,1967,1957-1974
113,4,23,,,18.3,1969,1957-1975,-8.3,1967,1957-1975
114,4,24,,,17.2,1971,1957-1975,-5.6,1967,1957-1975
115,4,25,,,21.1,1974,1957-1975,-6.7,1973,1957-1975
116,4,26,,,20.0,1963,1957-1975,-6.1,1958,1957-1975
117,4,27,,,22.2,1965,1957-1975,-11.1,1966,1957-1975
118,4,28,,,23.9,1957,1957-1975,-15.0,1966,1957-1975
119,4,29,,,26.7,1957,1957-1975,-12.2,1966,1957-1975
120,4,30,,,28.9,1957,1957-1975,-9.4,1966,1957-1975
121,5,1,,,23.3,1957,1957-1975,-3.9,1973,1957-1975
122,5,2,,,20.6,1975,1957-1975,-4.4,1967,1957-1975
123,5,3,,,23.9,1966,1957-1975,-6.7,1967,1957-1975
124,5,4,,,25.0,1957,1957-1975,-2.2,1963,1957-1975
125,5,5,,,25.0,1957,1957-1975,-2.2,1967,1957-1975
126,5,6,,,27.8,1966,1957-1975,0.0,1965,1957-1975
127,5,7,,,23.9,1958,1957-1975,-0.6,1963,1957-1975
128,5,8,,,23.9,1969,1957-1975,-2.2,1968,1957-1975
129,5,9,,,21.1,1965,1957-1975,-3.3,1963,1957-1975
130,5,10,,,22.8,1957,1957-1975,-8.9,1968,1957-1975
131,5,11,,,25.6,1971,1957-1975,-3.9,1967,1957-1975
132,5,12,,,27.2,1971,1957-1975,-2.2,1957,1957-1975
133,5,13,,,26.1,1971,1957-1975,-1.7,1966,1957-1975
134,5,14,,,26.7,1973,1957-1975,-1.1,1964,1957-1975
135,5,15,,,24.4,1958,1957-1975,-2.2,1971,1957-1975
136,5,16,,,27.8,1973,1957-1975,-0.6,1969,1957-1975
137,5,17,,,23.9,1973,1957-1975,-1.7,1969,1957-1975
138,5,18,,,24.4,1957,1957-1975,-1.7,1958,1957-1975
139,5,19,,,25.0,1964,1957-1975,-1.7,1972,1957-1975
140,5,20,,,25.6,1958,1957-1975,-2.2,1974,1957-1975
141,5,21,,,26.1,1958,1957-1975,-2.2,1965,1957-1975
142,5,22,,,25.6,1958,1957-1975,-4.4,1957,1957-1975
143,5,23,,,27.2,1963,1957-1975,0.0,1964,1957-1975
144,5,24,,,27.2,1969,1957-1975,0.0,1964,1957-1975
145,5,25,,,25.6,1958,1957-1975,0.6,1975,1957-1975
146,5,26,,,28.9,1966,1957-1975,1.7,1967,1957-1975
147,5,27,,,26.7,1958,1957-1975,1.7,1963,1957-1975
148,5,28,,,30.0,1958,1957-1975,0.0,1974,1957-1975
149,5,29,,,26.7,1963,1957-1975,-0.6,1970,1958-1975
150,5,30,,,29.4,1972,1957-1975,1.1,1974,1957-1975
151,5,31,,,28.9,1972,1957-1975,-0.6,1957,1957-1975
152,6,1,,,26.7,1970,1957-1975,2.2,1968,1957-1975
153,6,2,,,31.7,1970,1957-1975,3.3,1972,1957-1975
154,6,3,,,32.8,1970,1957-1975,2.2,1958,1957-1975
155,6,4,,,28.9,1970,1957-1975,1.1,1967,1957-1975
156,6,5,,,29.4,1969,1957-1975,3.9,1958,1957-1975
157,6,6,,,31.1,1970,1957-1975,-0.6,1966,1957-1975
158,6,7,,,27.8,1970,1957-1975,1.1,1966,1957-1975
159,6,8,,,25.0,1965,1957-1975,3.3,1974,1957-1975
160,6,9,,,27.8,1965,1957-1975,1.1,1973,1957-1975
161,6,10,,,25.6,1965,1957-1975,-2.2,1958,1957-1975
162,6,11,,,30.0,1965,1957-1975,-7.8,1958,1957-1975
163,6,12,,,25.0,1974,1957-1975,-2.8,1969,1957-1975
164,6,13,,,23.3,1963,1957-1975,-1.7,1958,1957-1975
165,6,14,,,23.3,1963,1957-1975,-0.6,1968,1957-1975
166,6,15,,,27.8,1974,1957-1975,0.0,1958,1957-1975
167,6,16,,,28.9,1974,1957-1975,1.1,1958,1957-1975
168,6,17,,,29.4,1969,1957-1975,2.8,1957,1957-1975
169,6,18,,,32.2,1969,1957-1975,2.2,1971,1957-1975
170,6,19,,,25.0,1970,1957-1975,-2.8,1958,1957-1975
171,6,20,,,27.2,1970,1957-1975,0.0,1958,1957-1975
172,6,21,,,30.0,1970,1957-1975,1.7,1968,1957-1975
173,6,22,,,30.0,1973,1957-1975,1.7,1965,1957-1975
174,6,23,,,30.0,1974,1957-1975,0.6,1967,1957-1975
175,6,24,,,26.1,1975,1957-1975,3.9,1967,1957-1975
176,6,25,,,26.1,1958,1957-1975,5.0,1964,1957-1975
177,6,26,,,28.9,1958,1957-1975,5.0,1957,1957-1975
178,6,27,,,26.7,1958,1957-1975,5.0,1969,1957-1975
179,6,28,,,25.6,1972,1957-1974,2.8,1971,1957-1975
180,6,29,,,22.2,1966,1957-1974,3.3,1974,1957-1974
181,6,30,,,21.7,1958,1957-1974,3.9,1965,1957-1974
182,7,1,,,24.4,1965,1957-1974,3.3,1968,1957-1974
183,7,2,,,28.9,1965,1957-1974,2.8,1958,1957-1974
184,7,3,,,28.9,1968,1957-1974,1.7,1971,1957-1974
185,7,4,,,29.4,1963,1957-1974,5.0,1966,1957-1974
186,7,5,,,30.0,1968,1957-1974,5.0,1958,1957-1974
187,7,6,,,27.2,1963,1957-1974,3.9,1974,1957-1974
188,7,7,,,31.1,1963,1957-1974,4.4,1958,1957-1974
189,7,8,,,28.9,1964,1957-1974,2.8,1971,1957-1974
190,7,9,,,30.6,1968,1957-1974,4.4,1958,1957-1974
191,7,10,,,28.9,1969,1957-1974,5.0,1972,1957-1974
192,7,11,,,28.3,1968,1957-1974,3.9,1972,1957-1974
193,7,12,,,31.7,1964,1957-1974,5.6,1973,1957-1974
194,7,13,,,27.2,1957,1957-1974,3.3,1958,1957-1974
195,7,14,,,27.8,1964,1957-1974,3.9,1969,1957-1974
196,7,15,,,28.9,1970,1957-1974,6.1,1969,1957-1974
197,7,16,,,29.4,1967,1957-1974,6.1,1969,1957-1974
198,7,17,,,26.1,1958,1957-1974,6.1,1957,1957-1974
199,7,18,,,28.3,1958,1957-1974,3.9,1973,1957-1974
200,7,19,,,28.9,1958,1957-1974,5.0,1972,1957-1974
201,7,20,,,29.4,1973,1957-1974,4.4,1972,1957-1974
202,7,21,,,28.9,1958,1957-1974,3.9,1972,1957-1974
203,7,22,,,28.9,1957,1957-1974,6.1,1969,1957-1974
204,7,23,,,25.0,1957,1957-1974,3.3,1972,1957-1974
205,7,24,,,28.3,1969,1957-1974,3.9,1963,1957-1974
206,7,25,,,30.6,1957,1957-1974,1.1,1967,1957-1974
207,7,26,,,29.4,1965,1957-1974,2.8,1974,1957-1974
208,7,27,,,27.2,1965,1957-1974,3.9,1957,1957-1974
209,7,28,,,26.7,1967,1957-1974,0.6,1957,1957-1974
210,7,29,,,27.2,1958,1957-1974,4.4,1963,1957-1974
211,7,30,,,29.4,1971,1957-1974,4.4,1969,1957-1974
212,7,31,,,28.3,1965,1957-1974,6.1,1968,1957-1974
213,8,1,,,31.1,1965,1958-1974,3.3,1964,1958-1974
214,8,2,,,31.7,1971,1958-1974,2.8,1972,1958-1974
215,8,3,,,29.4,1958,1958-1974,6.7,1958,1958-1974
216,8,4,,,28.3,1974,1958-1974,5.6,1958,1958-1974
217,8,5,,,30.0,1970,1958-1974,5.6,1958,1958-1974
218,8,6,,,31.1,1970,1958-1974,3.9,1968,1958-1974
219,8,7,,,31.1,1970,1958-1974,3.3,1974,1958-1974
220,8,8,,,27.8,1972,1958-1974,5.6,1974,1958-1974
221,8,9,,,28.9,1963,1958-1974,0.6,1968,1958-1974
222,8,10,,,29.4,1967,1958-1974,7.2,1958,1958-1974
223,8,11,,,30.6,1967,1958-1974,4.4,1966,1958-1974
224,8,12,,,27.2,1958,1958-1974,4.4,1966,1958-1974
225,8,13,,,30.0,1967,1958-1974,3.3,1969,1958-1974
226,8,14,,,30.6,1971,1958-1974,2.2,1974,1958-1974
227,8,15,,,29.4,1958,1958-1974,2.8,1974,1958-1974
228,8,16,,,32.2,1958,1958-1974,3.9,1969,1958-1974
229,8,17,,,26.7,1958,1958-1974,1.1,1969,1958-1974
230,8,18,,,32.8,1967,1958-1974,0.0,1973,1958-1974
231,8,19,,,28.3,1967,1958-1974,-0.6,1973,1958-1974
232,8,20,,,32.8,1967,1958-1974,0.6,1966,1958-1974
233,8,21,,,28.9,1971,1958-1974,3.9,1963,1958-1974
234,8,22,,,27.8,1970,1958-1974,3.9,1964,1958-1974
235,8,23,,,28.9,1970,1958-1974,5.0,1966,1958-1974
236,8,24,,,28.9,1966,1958-1974,1.1,1964,1958-1974
237,8,25,,,31.7,1958,1958-1974,3.9,1964,1958-1974
238,8,26,,,28.3,1967,1958-1974,4.4,1967,1958-1974
239,8,27,,,26.1,1967,1958-1974,4.4,1968,1958-1974
240,8,28,,,27.8,1972,1958-1974,4.4,1973,1958-1974
241,8,29,,,23.9,1967,1958-1974,0.6,1964,1958-1974
242,8,30,,,27.8,1967,1958-1974,2.2,1972,1958-1974
243,8,31,,,28.9,1967,1958-1974,2.2,1973,1958-1974
244,9,1,,,32.8,1967,1957-1974,-1.7,1974,1957-1974
245,9,2,,,27.2,1969,1957-1974,0.0,1974,1957-1974
246,9,3,,,25.0,1967,1957-1974,-1.7,1958,1957-1974
247,9,4,,,27.2,1967,1957-1974,-1.7,1965,1957-1974
248,9,5,,,29.4,1966,1957-1974,0.0,1965,1957-1974
249,9,6,,,25.0,1957,1957-1974,-2.8,1964,1957-1974
250,9,7,,,27.8,1963,1957-1974,0.0,1974,1957-1974
251,9,8,,,28.3,1963,1957-1974,0.0,1974,1957-1974
252,9,9,,,28.3,1963,1957-1974,0.0,1965,1957-1974
253,9,10,,,25.0,1958,1957-1974,-1.1,1964,1957-1974
254,9,11,,,27.2,1958,1957-1974,-2.8,1970,1957-1974
255,9,12,,,24.4,1963,1957-1974,-4.4,1965,1957-1974
256,9,13,,,23.9,1967,1957-1974,-5.0,1970,1957-1974
257,9,14,,,27.2,1967,1958-1974,-1.7,1970,1957-1974
258,9,15,,,26.7,1967,1957-1974,-4.4,1973,1958-1974
259,9,16,,,27.8,1967,1957-1974,-2.8,1965,1957-1974
260,9,17,,,23.3,1966,1957-1974,-5.6,1971,1957-1974
261,9,18,,,26.7,1966,1957-1974,-7.8,1957,1957-1974
262,9,19,,,25.6,1967,1957-1974,-3.9,1957,1957-1974
263,9,20,,,20.0,1963,1957-1974,-1.7,1972,1957-1974
264,9,21,,,26.7,1967,1957-1974,-1.7,1972,1957-1974
265,9,22,,,23.9,1963,1957-1974,-5.0,1958,1957-1974
266,9,23,,,21.1,1967,1958-1974,-5.0,1972,1957-1974
267,9,24,,,26.7,1967,1957-1974,-6.1,1972,1958-1974
268,9,25,,,23.9,1974,1957-1974,-5.0,1965,1957-1974
269,9,26,,,25.6,1957,1957-1974,-5.0,1965,1957-1974
270,9,27,,,29.4,1967,1957-1974,-7.2,1965,1957-1974
271,9,28,,,28.3,1970,1957-1974,-6.1,1965,1957-1974
272,9,29,,,27.8,1963,1957-1974,-5.6,1974,1957-1974
273,9,30,,,25.0,1963,1957-1974,-7.2,1974,1957-1974
274,10,1,,,25.6,1957,1957-1974,-4.4,1974,1957-1974
275,10,2,,,24.4,1963,1957-1974,-6.7,1973,1957-1974
276,10,3,,,26.7,1970,1957-1974,-4.4,1957,1957-1974
277,10,4,,,20.6,1965,1957-1974,-6.7,1957,1957-1974
278,10,5,,,23.3,1971,1957-1974,-8.3,1957,1957-1974
279,10,6,,,25.0,1971,1957-1974,-10.0,1957,1957-1974
280,10,7,,,20.0,1964,1957-1974,-13.9,1970,1957-1974
281,10,8,,,23.3,1971,1957-1974,-6.7,1957,1957-1974
282,10,9,,,21.7,1971,1957-1974,-13.9,1957,1957-1974
283,10,10,,,19.4,1971,1957-1974,-10.6,1957,1957-1974
284,10,11,,,22.2,1964,1957-1974,-14.4,1972,1957-1974
285,10,12,,,26.1,1964,1957-1974,-7.2,1969,1957-1974
286,10,13,,,26.1,1964,1957-1974,-6.1,1966,1957-1974
287,10,14,,,19.4,1963,1957-1974,-7.2,1972,1957-1974
288,10,15,,,23.3,1963,1957-1974,-8.3,1973,1957-1974
289,10,16,,,24.4,1963,1957-1974,-7.8,1969,1957-1974
290,10,17,,,23.3,1963,1957-1974,-8.3,1972,1957-1974
291,10,18,,,22.8,1974,1957-1974,-7.8,1972,1957-1974
292,10,19,,,23.3,1964,1957-1973,-6.7,1965,1957-1974
293,10,20,,,22.2,1964,1957-1973,-5.0,1957,1957-1973
294,10,21,,,23.9,1965,1957-1973,-8.3,1957,1957-1973
295,10,22,,,19.4,1965,1957-1973,-13.3,1957,1957-1973
296,10,23,,,26.1,1965,1957-1974,-19.4,1957,1957-1973
297,10,24,,,21.1,1966,1957-1974,-11.7,1957,1957-1974
298,10,25,,,18.9,1968,1957-1974,-13.3,1957,1957-1974
299,10,26,,,15.6,1965,1957-1974,-14.4,1969,1957-1973
300,10,27,,,18.3,1973,1957-1974,-12.8,1969,1957-1974
301,10,28,,,20.6,1968,1957-1974,-15.0,1971,1957-1974
302,10,29,,,20.6,1968,1957-1974,-14.4,1971,1957-1974
303,10,30,,,15.6,1957,1957-1974,-13.3,1972,1957-1974
304,10,31,,,11.7,1965,1957-1974,-9.4,1963,1957-1974
305,11,1,,,14.4,1965,1963-1974,-6.7,1966,1957-1974
306,11,2,,,14.4,1969,1957-1974,-11.1,1973,1963-1974
307,11,3,,,12.8,1974,1957-1974,-16.7,1973,1957-1974
308,11,4,,,13.3,1964,1957-1974,-17.2,1973,1957-1974
309,11,5,,,13.3,1974,1957-1974,-20.0,1973,1957-1974
310,11,6,,,13.3,1964,1957-1974,-23.3,1971,1957-1974
311,11,7,,,8.9,1967,1957-1974,-23.3,1973,1957-1974
312,11,8,,,10.6,1969,1957-1974,-30.0,1973,1957-1974
313,11,9,,,12.2,1971,1957-1974,-17.8,1973,1957-1974
314,11,10,,,12.2,1971,1957-1974,-17.2,1966,1957-1974
315,11,11,,,9.4,1957,1957-1974,-18.3,1973,1957-1974
316,11,12,,,6.7,1968,1957-1974,-18.3,1965,1957-1974
317,11,13,,,7.2,1967,1957-1974,-20.0,1966,1957-1974
318,11,14,,,8.9,1967,1957-1974,-15.0,1965,1957-1974
319,11,15,,,11.1,1967,1957-1974,-15.6,1966,1957-1974
320,11,16,,,10.6,1974,1957-1974,-17.8,1966,1957-1974
321,11,17,,,2.8,1967,1957-1974,-23.9,1968,1957-1974
322,11,18,,,8.9,1971,1957-1974,-27.2,1973,1957-1974
323,11,19,,,8.9,1968,1957-1974,-23.9,1963,1957-1974
324,11,20,,,7.8,1965,1957-1974,-36.1,1963,1957-1974
325,11,21,,,11.7,1971,1957-1974,-25.0,1963,1957-1974
326,11,22,,,13.9,1957,1957-1974,-27.8,1963,1957-1974
327,11,23,,,7.8,1969,1957-1974,-24.4,1973,1957-1974
328,11,24,,,7.2,1966,1957-1974,-19.4,1965,1957-1974
329,11,25,,,8.9,1957,1957-1974,-24.4,1970,1957-1974
330,11,26,,,5.6,1969,1957-1974,-28.9,1965,1957-1974
331,11,27,,,6.7,1968,1957-1974,-27.8,1970,1957-1974
332,11,28,,,10.0,1969,1957-1974,-31.1,1970,1957-1974
333,11,29,,,11.7,1969,1957-1974,-29.4,1964,1957-1974
334,11,30,,,12.2,1969,1957-1974,-28.9,1966,1957-1974
335,12,1,,,7.2,1969,1963-1974,-27.8,1970,1957-1974
336,12,2,,,5.0,1963,1957-1974,-33.9,1970,1957-1974
337,12,3,,,10.0,1965,1957-1974,-36.1,1970,1957-1974
338,12,4,,,5.0,1963,1957-1974,-27.8,1970,1957-1974
339,12,5,,,7.8,1974,1957-1974,-34.4,1970,1957-1974
340,12,6,,,3.9,1965,1957-1974,-28.3,1966,1957-1974
341,12,7,,,8.3,1974,1957-1974,-32.8,1972,1957-1974
342,12,8,,,13.3,1974,1957-1974,-30.6,1972,1957-1974
343,12,9,,,2.2,1967,1957-1974,-30.0,1966,1957-1974
344,12,10,,,4.4,1974,1957-1974,-28.3,1966,1957-1974
345,12,11,,,6.1,1957,1957-1974,-30.6,1971,1957-1974
346,12,12,,,6.7,1966,1957-1974,-28.3,1971,1957-1974
347,12,13,,,7.2,1966,1957-1974,-28.9,1971,1957-1974
348,12,14,,,5.0,1966,1957-1974,-29.4,1964,1957-1974
349,12,15,,,7.2,1966,1957-1974,-36.7,1964,1957-1974
350,12,16,,,8.9,1974,1957-1974,-34.4,1964,1957-1974
351,12,17,,,1.7,1966,1957-1974,-31.1,1963,1957-1974
352,12,18,,,8.9,1966,1957-1974,-27.8,1963,1957-1974
353,12,19,,,4.4,1974,1957-1974,-32.2,1970,1957-1974
354,12,20,,,7.8,1973,1957-1974,-33.9,1970,1957-1974
355,12,21,,,2.8,1973,1957-1974,-33.3,1964,1957-1974
356,12,22,,,11.7,1963,1957-1974,-33.3,1964,1957-1974
357,12,23,,,5.0,1963,1957-1974,-30.6,1971,1957-1974
358,12,24,,,6.1,1974,1957-1974,-32.2,1964,1957-1974
359,12,25,,,6.1,1974,1957-1974,-32.2,1964,1957-1974
360,12,26,,,3.3,1972,1957-1974,-34.4,1971,1957-1974
361,12,27,,,0.0,1967,1957-1974,-35.6,1965,1957-1974
362,12,28,,,3.3,1969,1957-1974,-37.2,1968,1957-1974
363,12,29,,,3.9,1974,1957-1974,-35.6,1968,1957-1974
364,12,30,,,11.1,1963,1957-1974,-33.3,1964,1957-1974
365,12,31,,,8.3,1963,1957-1974,-33.9,1964,1957-1974
