,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,6.8,0.1,13.3,1918,1914-2015,-11.1,1929,1914-2015
37,2,7,6.8,0.1,12.8,1968,1914-2015,-11.1,1936,1914-2015
38,2,8,6.9,0.2,16.1,1963,1914-2015,-10.0,1929,1914-2015
39,2,9,7.0,0.2,16.1,1963,1914-2015,-13.3,1933,1914-2015
40,2,10,7.1,0.2,18.3,1963,1914-2015,-11.7,1933,1914-2015
41,2,11,7.2,0.3,15.6,1963,1914-2015,-7.8,1949,1914-2015
42,2,12,7.2,0.3,14.4,1947,1914-2015,-10.0,1923,1914-2015
43,2,13,7.3,0.3,14.0,1996,1914-2015,-13.3,1923,1914-2015
44,2,14,7.4,0.3,16.5,1996,1914-2015,-12.8,1923,1914-2015
45,2,15,7.5,0.4,16.5,1996,1914-2015,-13.3,1956,1914-2015
46,2,16,7.5,0.4,13.9,1947,1914-2015,-10.6,1956,1914-2015
47,2,17,7.6,0.4,16.7,1947,1914-2015,-7.8,1936,1914-2015
48,2,18,7.7,0.5,14.0,1996,1914-2015,-9.0,1990,1914-2015
49,2,19,7.8,0.5,14.4,1934,1914-2015,-12.2,1918,1914-2015
50,2,20,7.9,0.5,12.8,1934,1914-2015,-11.7,1918,1914-2015
51,2,21,8.0,0.6,13.9,1934,1914-2015,-11.1,1918,1914-2015
52,2,22,8.0,0.6,13.9,1976,1914-2015,-10.0,1918,1914-2015
53,2,23,8.1,0.6,14.0,2005,1914-2015,-5.6,1952,1914-2015
54,2,24,8.2,0.6,14.0,1986,1914-2015,-10.0,1917,1914-2015
55,2,25,8.3,0.7,16.0,1991,1914-2015,-10.5,2011,1914-2015
56,2,26,8.4,0.7,17.0,1991,1914-2015,-10.0,1962,1914-2015
57,2,27,8.4,0.7,17.0,1991,1914-2015,-7.8,1962,1914-2015
58,2,28,8.5,0.7,15.6,1938,1914-2015,-6.1,1922,1914-2015
59,2,29,8.5,0.7,15.6,1968,1916-2012,-7.8,1960,1916-2012
60,3,1,8.6,0.8,15.6,1926,1914-2015,-7.2,1971,1914-2015
61,3,2,8.7,0.8,16.1,1926,1914-2015,-6.1,1951,1914-2015
62,3,3,8.8,0.8,17.2,1926,1914-2015,-9.0,1989,1914-2015
63,3,4,8.9,0.9,15.6,1941,1914-2015,-11.1,1955,1914-2015
64,3,5,9.0,0.9,14.4,1943,1914-2015,-11.7,1955,1914-2015
65,3,6,9.0,0.9,16.1,1965,1914-2015,-7.8,1951,1914-2015
66,3,7,9.1,1.0,17.2,1965,1914-2015,-5.0,1951,1914-2015
67,3,8,9.2,1.0,16.7,1965,1914-2015,-5.0,1951,1914-2015
68,3,9,9.3,1.0,18.9,1934,1914-2015,-6.1,1951,1914-2015
69,3,10,9.4,1.1,19.4,1965,1914-2015,-10.0,1951,1914-2015
70,3,11,9.5,1.1,18.3,1941,1914-2015,-5.0,2009,1914-2015
71,3,12,9.6,1.2,18.3,1934,1914-2015,-5.0,2009,1914-2015
72,3,13,9.7,1.2,19.0,1992,1914-2015,-4.5,2009,1914-2015
73,3,14,9.8,1.2,19.4,1926,1914-2015,-4.4,1921,1914-2015
74,3,15,9.9,1.3,21.1,1947,1914-2015,-6.1,1930,1914-2015
75,3,16,10.0,1.3,18.9,1947,1914-2015,-5.0,1930,1914-2015
76,3,17,10.1,1.4,19.4,1947,1914-2015,-4.5,2002,1914-2015
77,3,18,10.2,1.4,20.6,1928,1914-2015,-6.1,1965,1914-2015
78,3,19,10.2,1.5,21.1,1928,1914-2015,-6.1,1965,1914-2015
79,3,20,10.3,1.5,20.6,1914,1914-2015,-3.9,1946,1914-2015
80,3,21,10.4,1.6,20.6,1915,1914-2015,-3.3,1924,1914-2015
81,3,22,10.5,1.7,19.4,1915,1914-2015,-5.0,1994,1914-2015
82,3,23,10.6,1.7,17.2,1915,1914-2015,-5.6,1965,1914-2015
83,3,24,10.7,1.8,16.1,1934,1914-2015,-2.8,1924,1914-2015
84,3,25,10.8,1.8,21.1,1930,1914-2015,-4.4,1917,1914-2015
85,3,26,10.9,1.9,22.2,1930,1914-2015,-4.4,1914,1914-2015
86,3,27,11.0,1.9,21.1,1930,1914-2015,-4.4,1939,1914-2015
87,3,28,11.1,2.0,22.2,1930,1914-2015,-5.6,1954,1914-2015
88,3,29,11.2,2.1,21.0,2004,1914-2015,-5.6,1936,1914-2015
89,3,30,11.4,2.1,18.9,1930,1914-2015,-6.1,1936,1914-2015
90,3,31,11.5,2.2,20.0,2013,1914-2015,-2.8,1917,1914-2015
91,4,1,11.6,2.3,21.0,1987,1913-2015,-5.6,1936,1913-2015
92,4,2,11.7,2.3,24.0,1992,1913-2015,-4.4,1935,1913-2015
93,4,3,11.8,2.4,18.5,2004,1913-2015,-4.4,1935,1913-2015
94,4,4,11.9,2.5,19.4,1966,1913-2015,-4.4,1929,1913-2015
95,4,5,12.0,2.5,19.4,1977,1913-2015,-2.2,1929,1913-2015
96,4,6,12.1,2.6,21.7,1951,1913-2015,-3.9,1929,1913-2015
97,4,7,12.2,2.7,20.6,1977,1913-2015,-3.3,1921,1913-2015
98,4,8,12.3,2.8,20.6,1926,1913-2015,-3.3,1920,1913-2015
99,4,9,12.4,2.9,20.6,1926,1913-2015,-3.9,1927,1913-2015
100,4,10,12.5,3.0,21.0,2004,1913-2015,-3.3,1927,1913-2015
101,4,11,12.7,3.0,22.8,1934,1913-2015,-2.2,1922,1913-2015
102,4,12,12.8,3.1,24.4,1934,1913-2015,-2.2,1922,1913-2015
103,4,13,12.9,3.2,22.8,1934,1913-2015,-2.8,1918,1913-2015
104,4,14,13.0,3.3,21.7,1926,1913-2015,-3.3,1920,1913-2015
105,4,15,13.1,3.4,23.9,1947,1913-2015,-2.8,1924,1913-2015
106,4,16,13.2,3.5,23.0,1990,1913-2015,-1.7,1933,1913-2015
107,4,17,13.4,3.6,21.7,1939,1913-2015,-1.7,1918,1913-2015
108,4,18,13.5,3.7,24.4,1934,1913-2015,-3.9,1927,1913-2015
109,4,19,13.6,3.8,24.4,1934,1913-2015,-4.4,1927,1913-2015
110,4,20,13.7,3.9,27.8,1934,1913-2015,-5.0,1927,1913-2015
111,4,21,13.9,4.0,25.6,1934,1913-2015,-2.2,1951,1913-2015
112,4,22,14.0,4.1,30.0,1934,1913-2015,-2.2,1917,1913-2015
113,4,23,14.1,4.2,24.4,1934,1913-2015,-3.3,1924,1913-2015
114,4,24,14.3,4.3,24.0,2006,1913-2015,-3.3,1924,1913-2015
115,4,25,14.4,4.4,24.4,1926,1913-2015,-1.7,1924,1913-2015
116,4,26,14.5,4.5,26.7,1926,1913-2015,-2.2,1954,1913-2015
117,4,27,14.6,4.6,26.1,1926,1913-2015,-3.3,1954,1913-2015
118,4,28,14.8,4.8,26.1,1931,1913-2015,-2.2,1913,1913-2015
119,4,29,14.9,4.9,24.4,1957,1913-2015,-2.2,1952,1913-2015
120,4,30,15.0,5.0,27.5,1998,1913-2015,-3.9,1954,1913-2015
121,5,1,15.2,5.1,29.0,1998,1913-2015,-3.9,1954,1913-2015
122,5,2,15.3,5.2,25.6,1946,1913-2015,-1.1,1938,1913-2015
123,5,3,15.5,5.4,27.2,1946,1913-2015,-1.7,1963,1913-2015
124,5,4,15.6,5.5,26.1,1915,1913-2015,-1.1,1919,1913-2015
125,5,5,15.7,5.6,28.0,2013,1913-2015,-1.7,1952,1913-2015
126,5,6,15.8,5.7,26.7,1947,1913-2015,-1.1,1937,1913-2015
127,5,7,16.0,5.8,27.5,1987,1913-2015,-1.1,1930,1913-2015
128,5,8,16.1,5.9,25.5,1987,1913-2015,-1.1,1922,1913-2015
129,5,9,16.2,6.1,23.9,1946,1913-2015,-1.7,1922,1913-2015
130,5,10,16.3,6.2,26.1,1931,1913-2015,-1.1,1916,1913-2015
131,5,11,16.4,6.3,28.3,1949,1913-2015,-0.6,1916,1913-2015
132,5,12,16.5,6.4,31.0,1993,1913-2015,-1.1,1920,1913-2015
133,5,13,16.6,6.5,28.3,1959,1913-2015,-0.6,1938,1913-2015
134,5,14,16.7,6.6,30.0,1973,1913-2015,-0.6,1938,1913-2015
135,5,15,16.8,6.7,26.5,2006,1913-2015,-0.6,1917,1913-2015
136,5,16,16.9,6.8,29.0,2006,1913-2015,0.6,1913,1913-2015
137,5,17,17.0,6.9,30.0,2008,1913-2015,-1.1,1917,1913-2015
138,5,18,17.1,7.0,31.1,1956,1913-2015,0.0,1917,1913-2015
139,5,19,17.2,7.1,27.8,1928,1913-2015,1.1,1927,1913-2015
140,5,20,17.3,7.2,30.6,1963,1913-2015,1.1,1918,1913-2015
141,5,21,17.4,7.4,31.1,1963,1913-2015,1.1,1918,1913-2015
142,5,22,17.5,7.5,28.9,1958,1913-2015,0.6,1916,1913-2015
143,5,23,17.6,7.6,30.6,1959,1913-2015,-0.6,1918,1913-2015
144,5,24,17.7,7.7,30.0,1928,1913-2015,1.1,1918,1913-2015
145,5,25,17.8,7.8,27.5,1995,1913-2015,0.0,1964,1913-2015
146,5,26,17.8,7.9,33.9,1947,1913-2015,0.6,1930,1913-2015
147,5,27,17.9,8.0,30.0,2005,1913-2015,1.1,1927,1913-2015
148,5,28,18.0,8.0,33.0,1983,1913-2015,1.7,1954,1913-2015
149,5,29,18.1,8.1,31.0,1983,1913-2015,2.2,1919,1913-2015
150,5,30,18.1,8.2,30.0,1957,1913-2015,1.1,1919,1913-2015
151,5,31,18.2,8.3,29.5,1986,1913-2015,1.1,1953,1913-2015
152,6,1,18.2,8.4,30.6,1922,1913-2015,0.0,1933,1913-2015
153,6,2,18.3,8.5,30.0,2009,1913-2015,0.0,1918,1913-2015
154,6,3,18.4,8.6,31.0,2009,1913-2015,1.1,1918,1913-2015
155,6,4,18.5,8.7,32.0,2009,1913-2015,1.1,1914,1913-2015
156,6,5,18.5,8.8,31.5,2003,1913-2015,2.2,1914,1913-2015
157,6,6,18.6,8.9,33.0,2003,1913-2015,2.8,1950,1913-2015
158,6,7,18.7,9.0,30.0,1948,1913-2015,2.2,1919,1913-2015
159,6,8,18.8,9.1,30.0,1955,1913-2015,4.4,1941,1913-2015
160,6,9,18.9,9.1,32.8,1955,1913-2015,1.7,1933,1913-2015
161,6,10,18.9,9.2,29.4,1932,1913-2015,0.6,1933,1913-2015
162,6,11,19.0,9.3,30.0,1932,1913-2015,1.7,1916,1913-2015
163,6,12,19.1,9.4,31.1,1932,1913-2015,3.3,1920,1913-2015
164,6,13,19.2,9.5,31.0,2002,1913-2015,3.9,1952,1913-2015
165,6,14,19.3,9.6,30.0,1916,1913-2015,2.8,1930,1913-2015
166,6,15,19.4,9.7,31.7,1916,1913-2015,3.9,1923,1913-2015
167,6,16,19.5,9.7,32.2,1916,1913-2015,3.3,1913,1913-2015
168,6,17,19.7,9.8,33.3,1958,1913-2015,3.3,1919,1913-2015
169,6,18,19.8,9.9,32.2,1958,1913-2015,3.3,1918,1913-2015
170,6,19,19.9,10.0,31.5,2004,1913-2015,3.3,1916,1913-2015
171,6,20,20.0,10.1,31.1,1918,1913-2015,4.4,1929,1913-2015
172,6,21,20.1,10.2,31.1,1958,1913-2015,4.4,1917,1913-2015
173,6,22,20.2,10.2,31.5,1992,1913-2015,3.9,1916,1913-2015
174,6,23,20.4,10.3,31.7,1926,1913-2015,4.4,1946,1913-2015
175,6,24,20.5,10.4,33.9,1926,1913-2015,4.4,1954,1913-2015
176,6,25,20.6,10.5,35.6,1925,1913-2015,5.0,1936,1913-2015
177,6,26,20.8,10.5,33.0,2006,1913-2015,3.3,1949,1913-2015
178,6,27,20.9,10.6,33.5,2015,1913-2015,4.4,1931,1913-2015
179,6,28,21.0,10.7,33.3,1951,1913-2015,4.4,1931,1913-2015
180,6,29,21.2,10.8,33.9,1951,1913-2015,5.0,1929,1913-2015
181,6,30,21.3,10.9,33.3,1915,1913-2015,3.9,1949,1913-2015
182,7,1,21.5,10.9,36.1,1915,1913-2015,5.0,1919,1913-2015
183,7,2,21.6,11.0,32.2,1942,1913-2015,3.9,1918,1913-2015
184,7,3,21.7,11.1,32.8,1942,1913-2015,4.4,1918,1913-2015
185,7,4,21.9,11.1,31.7,1926,1913-2015,6.5,1980,1913-2015
186,7,5,22.0,11.2,32.0,2015,1913-2015,5.0,1935,1913-2015
187,7,6,22.1,11.3,33.3,1945,1913-2015,4.4,1952,1913-2015
188,7,7,22.2,11.3,33.9,1931,1913-2015,3.9,1957,1913-2015
189,7,8,22.3,11.4,34.4,1952,1913-2015,5.0,1932,1913-2015
190,7,9,22.5,11.4,33.9,1952,1913-2015,5.6,1921,1913-2015
191,7,10,22.6,11.5,35.0,1926,1913-2015,6.1,1927,1913-2015
192,7,11,22.7,11.6,36.0,2007,1913-2015,5.6,1938,1913-2015
193,7,12,22.8,11.6,36.7,1961,1913-2015,5.6,1943,1913-2015
194,7,13,22.8,11.7,36.7,1935,1913-2015,6.1,1943,1913-2015
195,7,14,22.9,11.7,35.6,1941,1913-2015,6.7,1943,1913-2015
196,7,15,23.0,11.8,36.7,1941,1913-2015,5.6,1929,1913-2015
197,7,16,23.1,11.8,37.2,1941,1913-2015,6.1,1926,1913-2015
198,7,17,23.2,11.9,35.6,1918,1913-2015,5.6,1962,1913-2015
199,7,18,23.2,11.9,34.4,1956,1913-2015,5.6,1930,1913-2015
200,7,19,23.3,11.9,35.6,1956,1913-2015,6.7,1919,1913-2015
201,7,20,23.3,12.0,35.6,1913,1913-2015,6.7,1919,1913-2015
202,7,21,23.4,12.0,34.5,2006,1913-2015,4.4,1952,1913-2015
203,7,22,23.4,12.0,34.0,2006,1913-2015,6.1,1924,1913-2015
204,7,23,23.5,12.1,36.7,1927,1913-2015,5.6,1917,1913-2015
205,7,24,23.5,12.1,35.0,1924,1913-2015,5.6,1917,1913-2015
206,7,25,23.5,12.1,35.0,1928,1913-2015,6.1,1929,1913-2015
207,7,26,23.6,12.2,35.0,1958,1913-2015,5.0,1916,1913-2015
208,7,27,23.6,12.2,37.2,1958,1913-2015,5.6,1914,1913-2015
209,7,28,23.6,12.2,36.5,2009,1913-2015,5.6,1914,1913-2015
210,7,29,23.6,12.3,35.5,2009,1913-2015,5.6,1917,1913-2015
211,7,30,23.6,12.3,35.6,1965,1913-2015,7.2,1915,1913-2015
212,7,31,23.6,12.3,36.1,1965,1913-2015,6.7,1933,1913-2015
213,8,1,23.6,12.3,34.4,1927,1913-2015,6.7,1957,1913-2015
214,8,2,23.6,12.3,33.9,1913,1913-2015,5.0,1957,1913-2015
215,8,3,23.6,12.3,36.1,1952,1913-2015,5.6,1916,1913-2015
216,8,4,23.6,12.3,33.0,1993,1913-2015,6.1,1950,1913-2015
217,8,5,23.6,12.4,32.0,2012,1913-2015,7.2,1964,1913-2015
218,8,6,23.5,12.3,33.9,1945,1913-2015,7.2,1923,1913-2015
219,8,7,23.5,12.3,34.4,1960,1913-2015,6.1,1946,1913-2015
220,8,8,23.5,12.3,36.0,1981,1913-2015,6.1,1938,1913-2015
221,8,9,23.5,12.3,36.1,1960,1913-2015,6.7,1955,1913-2015
222,8,10,23.5,12.3,33.3,1929,1913-2015,7.2,1954,1913-2015
223,8,11,23.4,12.3,34.4,1961,1913-2015,7.2,1917,1913-2015
224,8,12,23.4,12.2,33.0,1992,1913-2015,5.0,1938,1913-2015
225,8,13,23.4,12.2,32.5,2002,1913-2015,5.6,1928,1913-2015
226,8,14,23.3,12.2,33.3,1933,1913-2015,4.4,1937,1913-2015
227,8,15,23.3,12.1,34.4,1927,1913-2015,4.4,1937,1913-2015
228,8,16,23.2,12.1,33.3,1977,1913-2015,3.3,1935,1913-2015
229,8,17,23.2,12.0,34.4,1923,1913-2015,5.6,1946,1913-2015
230,8,18,23.1,12.0,32.5,2015,1913-2015,5.0,1973,1913-2015
231,8,19,23.1,11.9,33.3,1925,1913-2015,5.0,1916,1913-2015
232,8,20,23.0,11.9,34.4,1915,1913-2015,5.0,1947,1913-2015
233,8,21,23.0,11.8,35.0,1915,1913-2015,5.6,1947,1913-2015
234,8,22,22.9,11.7,31.7,1913,1913-2015,5.0,1960,1913-2015
235,8,23,22.8,11.7,32.8,1934,1913-2015,6.1,1938,1913-2015
236,8,24,22.8,11.6,36.1,1916,1913-2015,5.6,1935,1913-2015
237,8,25,22.7,11.5,35.0,1916,1913-2015,6.1,1921,1913-2015
238,8,26,22.6,11.4,34.4,1922,1913-2015,5.6,1921,1913-2015
239,8,27,22.6,11.3,34.0,1986,1913-2015,5.0,1937,1913-2015
240,8,28,22.5,11.2,34.4,1935,1913-2015,4.4,1927,1913-2015
241,8,29,22.4,11.1,33.3,1974,1913-2015,4.4,1959,1913-2015
242,8,30,22.3,11.0,31.7,1974,1913-2015,5.0,1957,1913-2015
243,8,31,22.2,10.9,33.0,1987,1913-2015,5.0,1960,1913-2015
244,9,1,22.1,10.8,32.0,1987,1913-2015,3.9,1960,1913-2015
245,9,2,22.1,10.7,32.2,1928,1913-2015,3.3,1960,1913-2015
246,9,3,22.0,10.6,33.5,1988,1913-2015,3.3,1958,1913-2015
247,9,4,21.9,10.4,32.8,1955,1913-2015,4.4,1952,1913-2015
248,9,5,21.7,10.3,33.3,1955,1913-2015,5.0,1922,1913-2015
249,9,6,21.6,10.2,32.2,1935,1913-2015,3.3,1960,1913-2015
250,9,7,21.5,10.1,30.5,2011,1913-2015,2.8,1960,1913-2015
251,9,8,21.4,10.0,30.5,2011,1913-2015,2.8,1928,1913-2015
252,9,9,21.3,9.9,32.2,1940,1913-2015,3.3,1916,1913-2015
253,9,10,21.1,9.8,31.1,1940,1913-2015,3.3,1928,1913-2015
254,9,11,21.0,9.7,32.0,2013,1913-2015,2.8,1913,1913-2015
255,9,12,20.9,9.5,30.0,1957,1913-2015,2.2,1949,1913-2015
256,9,13,20.7,9.4,30.6,1929,1913-2015,1.7,1970,1913-2015
257,9,14,20.6,9.3,32.2,1937,1913-2015,3.9,1916,1913-2015
258,9,15,20.4,9.2,31.1,1951,1913-2015,1.1,1936,1913-2015
259,9,16,20.3,9.1,32.2,1929,1913-2015,1.7,1936,1913-2015
260,9,17,20.1,9.0,28.5,2012,1913-2015,0.0,1936,1913-2015
261,9,18,19.9,8.9,28.3,1927,1913-2015,0.6,1936,1913-2015
262,9,19,19.8,8.8,28.3,1927,1913-2015,0.0,1926,1913-2015
263,9,20,19.6,8.6,30.0,1952,1913-2015,2.2,1925,1913-2015
264,9,21,19.4,8.5,28.9,1952,1913-2015,1.1,1932,1913-2015
265,9,22,19.2,8.4,30.0,1952,1913-2015,0.0,1926,1913-2015
266,9,23,19.0,8.3,30.0,1974,1913-2015,-1.7,1926,1913-2015
267,9,24,18.8,8.2,30.0,1974,1913-2015,-3.9,1926,1913-2015
268,9,25,18.6,8.1,28.3,1942,1913-2015,-1.7,1926,1913-2015
269,9,26,18.4,8.0,27.8,1949,1913-2015,0.6,1929,1913-2015
270,9,27,18.2,7.9,28.9,1949,1913-2015,0.6,1972,1913-2015
271,9,28,18.0,7.7,30.0,1935,1913-2015,0.6,1919,1913-2015
272,9,29,17.7,7.6,30.6,1935,1913-2015,-0.6,1961,1913-2015
273,9,30,17.5,7.5,25.0,1932,1913-2015,0.0,1948,1913-2015
274,10,1,17.3,7.4,27.5,1987,1913-2015,-1.1,1950,1913-2015
275,10,2,17.1,7.3,28.3,1935,1913-2015,-1.7,1916,1913-2015
276,10,3,16.8,7.2,25.0,1932,1913-2015,-2.2,1916,1913-2015
277,10,4,16.6,7.1,27.8,1932,1913-2015,-2.8,1916,1913-2015
278,10,5,16.4,6.9,26.1,1932,1913-2015,-0.6,1913,1913-2015
279,10,6,16.2,6.8,25.6,1952,1913-2015,0.0,1957,1913-2015
280,10,7,15.9,6.7,24.4,1943,1913-2015,0.0,1949,1913-2015
281,10,8,15.7,6.6,23.9,1936,1913-2015,-2.0,1985,1913-2015
282,10,9,15.5,6.5,28.3,1936,1913-2015,0.0,1919,1913-2015
283,10,10,15.3,6.4,27.2,1936,1913-2015,-1.1,1924,1913-2015
284,10,11,15.0,6.3,23.9,1934,1913-2015,-1.0,2009,1913-2015
285,10,12,14.8,6.1,20.6,1927,1913-2015,-1.7,1930,1913-2015
286,10,13,14.6,6.0,21.7,1945,1913-2015,-1.7,1930,1913-2015
287,10,14,14.4,5.9,23.3,1961,1913-2015,-1.1,1938,1913-2015
288,10,15,14.2,5.8,22.2,1931,1913-2015,-2.2,1930,1913-2015
289,10,16,13.9,5.7,24.4,1936,1913-2015,-2.8,1930,1913-2015
290,10,17,13.7,5.6,22.8,1936,1913-2015,-2.8,1949,1913-2015
291,10,18,13.5,5.5,20.6,1944,1913-2015,-5.0,1949,1913-2015
292,10,19,13.3,5.3,21.1,1938,1913-2015,-5.0,1949,1913-2015
293,10,20,13.1,5.2,20.0,1938,1913-2015,-2.8,1949,1913-2015
294,10,21,12.9,5.1,21.1,1926,1913-2015,-2.2,1949,1913-2015
295,10,22,12.7,5.0,22.2,1937,1913-2015,-1.1,1916,1913-2015
296,10,23,12.5,4.9,21.7,1929,1913-2015,-2.2,1921,1913-2015
297,10,24,12.2,4.8,20.0,1944,1913-2015,-2.2,1921,1913-2015
298,10,25,12.0,4.6,18.9,1916,1913-2015,-5.6,1919,1913-2015
299,10,26,11.8,4.5,20.6,1965,1913-2015,-1.7,1919,1913-2015
300,10,27,11.6,4.4,18.3,1944,1913-2015,-3.3,1946,1913-2015
301,10,28,11.4,4.3,18.3,1934,1913-2014,-3.9,1971,1913-2015
302,10,29,11.2,4.2,19.4,1962,1913-2014,-3.0,1991,1913-2014
303,10,30,11.0,4.1,17.8,1939,1913-2014,-7.2,1935,1913-2014
304,10,31,10.8,3.9,20.6,1954,1913-2014,-4.4,1935,1913-2014
305,11,1,10.6,3.8,20.0,1949,1913-2014,-4.4,1935,1913-2014
306,11,2,10.4,3.7,19.4,1926,1913-2014,-7.8,1935,1913-2014
307,11,3,10.2,3.6,19.4,1949,1913-2014,-4.4,1935,1913-2014
308,11,4,10.0,3.5,19.4,1949,1913-2014,-4.0,2003,1913-2014
309,11,5,9.9,3.4,18.9,1949,1913-2014,-4.5,2003,1913-2014
310,11,6,9.7,3.3,15.6,1940,1913-2014,-4.5,2003,1913-2014
311,11,7,9.5,3.2,16.1,1923,1913-2014,-4.0,2003,1913-2014
312,11,8,9.3,3.1,17.0,1996,1913-2014,-6.7,1945,1913-2014
313,11,9,9.1,2.9,15.0,1955,1913-2014,-4.4,1950,1913-2014
314,11,10,9.0,2.8,15.5,1990,1913-2014,-4.4,1940,1913-2014
315,11,11,8.8,2.7,15.0,1991,1913-2014,-5.0,1985,1913-2014
316,11,12,8.7,2.7,14.0,2013,1913-2014,-11.1,1955,1913-2014
317,11,13,8.5,2.6,15.6,1933,1913-2014,-13.3,1955,1913-2014
318,11,14,8.4,2.5,15.0,1923,1913-2014,-15.6,1955,1913-2014
319,11,15,8.2,2.4,15.0,1919,1913-2014,-14.4,1955,1913-2014
320,11,16,8.1,2.3,15.6,1919,1913-2014,-7.8,1959,1913-2014
321,11,17,7.9,2.2,16.1,1932,1913-2014,-10.6,1955,1913-2014
322,11,18,7.8,2.1,17.2,1932,1913-2014,-4.0,1985,1913-2014
323,11,19,7.7,2.0,14.5,2002,1913-2014,-5.0,1977,1913-2014
324,11,20,7.5,1.9,15.5,2002,1913-2014,-5.6,1921,1913-2014
325,11,21,7.4,1.8,16.1,1928,1913-2014,-7.2,1977,1913-2014
326,11,22,7.3,1.8,15.0,1954,1913-2014,-11.5,1985,1913-2014
327,11,23,7.2,1.7,16.7,1919,1913-2014,-13.5,1985,1913-2014
328,11,24,7.1,1.6,15.6,1949,1913-2014,-11.0,1985,1913-2014
329,11,25,6.9,1.5,14.4,1936,1913-2014,-9.0,1985,1913-2014
330,11,26,6.8,1.5,14.0,2014,1913-2014,-12.0,1985,1913-2014
331,11,27,6.7,1.4,14.5,2014,1913-2014,-11.0,1985,1913-2014
332,11,28,6.6,1.3,14.0,1995,1913-2014,-13.0,1985,1913-2014
333,11,29,6.6,1.2,14.0,1995,1913-2014,-10.0,1985,1913-2014
334,11,30,6.5,1.2,15.0,2002,1913-2014,-10.5,1985,1913-2014
335,12,1,6.4,1.1,13.9,1934,1913-2014,-13.5,1985,1913-2014
336,12,2,6.3,1.0,13.9,1958,1913-2014,-6.7,1919,1913-2014
337,12,3,6.2,1.0,13.3,1934,1913-2014,-7.2,1919,1913-2014
338,12,4,6.1,0.9,12.8,1938,1913-2014,-8.9,1972,1913-2014
339,12,5,6.1,0.9,13.9,1925,1913-2014,-7.5,1994,1913-2014
340,12,6,6.0,0.8,12.2,1940,1913-2014,-10.0,1932,1913-2014
