,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
101,4,12,,,-0.6,1973.0,1973-1973,-8.9,1973.0,1973-1973
102,4,13,,,1.1,1973.0,1973-1973,-10.0,1973.0,1973-1973
103,4,14,,,7.2,1973.0,1973-1973,-10.0,1973.0,1973-1973
104,4,15,,,15.6,1973.0,1973-1973,-3.3,1973.0,1973-1973
105,4,16,,,23.3,1973.0,1973-1973,-1.1,1973.0,1973-1973
106,4,17,,,15.0,1973.0,1973-1973,10.6,1973.0,1973-1973
107,4,18,,,20.6,1973.0,1973-1973,-1.1,1973.0,1973-1973
108,4,19,,,18.3,1973.0,1973-1973,2.8,1973.0,1973-1973
109,4,20,,,17.2,1973.0,1973-1973,0.0,1973.0,1973-1973
110,4,21,,,21.7,1973.0,1973-1973,5.6,1973.0,1973-1973
111,4,22,,,22.8,1973.0,1973-1973,13.3,1973.0,1973-1973
112,4,23,,,14.4,1973.0,1973-1973,9.4,1973.0,1973-1973
113,4,24,,,14.4,1973.0,1973-1973,0.6,1973.0,1973-1973
114,4,25,,,13.9,1973.0,1973-1973,-1.1,1973.0,1973-1973
115,4,26,,,17.2,1973.0,1973-1973,0.6,1973.0,1973-1973
116,4,27,,,13.3,1973.0,1973-1973,3.3,1973.0,1973-1973
117,4,28,,,16.1,1973.0,1973-1973,6.1,1973.0,1973-1973
118,4,29,,,4.4,1973.0,1973-1973,2.8,1973.0,1973-1973
119,4,30,,,11.7,1973.0,1973-1973,-0.6,1973.0,1973-1973
120,5,1,,,15.0,1973.0,1973-1973,-0.6,1973.0,1973-1973
121,5,2,,,23.9,1973.0,1973-1973,8.9,1973.0,1973-1973
122,5,3,,,18.3,1973.0,1973-1973,10.6,1973.0,1973-1973
123,5,4,,,9.4,1973.0,1973-1973,5.6,1973.0,1973-1973
124,5,5,,,10.0,1973.0,1973-1973,3.3,1973.0,1973-1973
125,5,6,,,17.8,1973.0,1973-1973,3.9,1973.0,1973-1973
126,5,7,,,15.6,1973.0,1973-1973,3.3,1973.0,1973-1973
127,5,8,,,15.6,1973.0,1973-1973,2.2,1973.0,1973-1973
128,5,9,,,15.0,1973.0,1973-1973,9.4,1973.0,1973-1973
129,5,10,,,23.3,1973.0,1973-1973,7.8,1973.0,1973-1973
130,5,11,,,18.3,1973.0,1973-1973,11.1,1973.0,1973-1973
131,5,12,,,15.6,1973.0,1973-1973,6.1,1973.0,1973-1973
132,5,13,,,11.1,1973.0,1973-1973,5.6,1973.0,1973-1973
133,5,14,,,13.9,1973.0,1973-1973,3.3,1973.0,1973-1973
134,5,15,,,13.9,1973.0,1973-1973,1.1,1973.0,1973-1973
135,5,16,,,17.8,1973.0,1973-1973,3.3,1973.0,1973-1973
136,5,17,,,11.1,1973.0,1973-1973,5.6,1973.0,1973-1973
137,5,18,,,10.0,1973.0,1973-1973,5.0,1973.0,1973-1973
138,5,19,,,11.7,1973.0,1973-1973,6.7,1973.0,1973-1973
139,5,20,,,18.3,1973.0,1973-1973,5.0,1973.0,1973-1973
140,5,21,,,13.3,1973.0,1973-1973,8.9,1973.0,1973-1973
141,5,22,,,18.3,1973.0,1973-1973,8.3,1973.0,1973-1973
142,5,23,,,19.4,1973.0,1973-1973,3.9,1973.0,1973-1973
143,5,24,,,18.3,1973.0,1973-1973,6.7,1973.0,1973-1973
144,5,25,,,17.2,1973.0,1973-1973,5.0,1973.0,1973-1973
145,5,26,,,18.3,1973.0,1973-1973,6.1,1973.0,1973-1973
146,5,27,,,21.1,1973.0,1973-1973,5.6,1973.0,1973-1973
147,5,28,,,17.2,1973.0,1973-1973,8.3,1973.0,1973-1973
148,5,29,,,18.3,1973.0,1973-1973,12.8,1973.0,1973-1973
149,5,30,,,20.6,1973.0,1973-1973,8.3,1973.0,1973-1973
150,5,31,,,17.8,1973.0,1973-1973,13.3,1973.0,1973-1973
151,6,1,,,21.1,1973.0,1973-1973,11.1,1973.0,1973-1973
152,6,2,,,15.6,1973.0,1973-1973,2.2,1973.0,1973-1973
153,6,3,,,21.7,1973.0,1973-1973,2.2,1973.0,1973-1973
154,6,4,,,17.8,1973.0,1973-1973,8.9,1973.0,1973-1973
155,6,5,,,25.0,1973.0,1973-1973,12.8,1973.0,1973-1973
156,6,6,,,28.9,1973.0,1973-1973,16.1,1973.0,1973-1973
157,6,7,,,25.0,1973.0,1973-1973,18.3,1973.0,1973-1973
158,6,8,,,26.7,1973.0,1973-1973,13.9,1973.0,1973-1973
159,6,9,,,26.7,1973.0,1973-1973,17.2,1973.0,1973-1973
160,6,10,,,24.4,1973.0,1973-1973,10.0,1973.0,1973-1973
161,6,11,,,29.4,1973.0,1973-1973,15.6,1973.0,1973-1973
162,6,12,,,25.6,1973.0,1973-1973,16.1,1973.0,1973-1973
163,6,13,,,25.0,1973.0,1973-1973,16.1,1973.0,1973-1973
164,6,14,,,23.3,1973.0,1973-1973,10.6,1973.0,1973-1973
165,6,15,,,12.8,1973.0,1973-1973,4.4,1973.0,1973-1973
166,6,16,,,14.4,1973.0,1973-1973,8.3,1973.0,1973-1973
167,6,17,,,18.3,1973.0,1973-1973,6.7,1973.0,1973-1973
168,6,18,,,21.1,1973.0,1973-1973,6.1,1973.0,1973-1973
169,6,19,,,23.3,1973.0,1973-1973,7.8,1973.0,1973-1973
170,6,20,,,28.9,1973.0,1973-1973,12.2,1973.0,1973-1973
171,6,21,,,28.3,1973.0,1973-1973,18.3,1973.0,1973-1973
172,6,22,,,28.3,1973.0,1973-1973,6.1,1974.0,1973-1974
173,6,23,,,25.6,1973.0,1973-1973,7.8,1974.0,1973-1974
174,6,24,,,26.7,1973.0,1973-1973,7.2,1974.0,1973-1974
175,6,25,,,23.9,1973.0,1973-1973,10.0,1974.0,1973-1974
176,6,26,,,27.8,1973.0,1973-1973,10.6,1974.0,1973-1974
177,6,27,,,29.4,1973.0,1973-1973,7.8,1974.0,1973-1974
178,6,28,,,28.9,1973.0,1973-1973,5.6,1974.0,1973-1974
179,6,29,,,23.3,1973.0,1973-1973,12.8,1974.0,1973-1974
180,6,30,,,25.0,1973.0,1973-1973,13.3,1974.0,1973-1974
181,7,1,,,26.7,1973.0,1973-1974,10.0,1974.0,1973-1974
182,7,2,,,28.3,1973.0,1973-1974,11.1,1974.0,1973-1974
183,7,3,,,28.3,1973.0,1973-1974,16.7,1974.0,1974-1974
184,7,4,,,28.9,1973.0,1973-1974,16.1,1973.0,1973-1974
185,7,5,,,26.7,1973.0,1973-1974,13.9,1974.0,1973-1974
186,7,6,,,26.7,1973.0,1973-1974,10.6,1974.0,1973-1974
187,7,7,,,30.6,1973.0,1973-1974,15.0,1974.0,1973-1974
188,7,8,,,32.2,1973.0,1973-1974,16.7,1974.0,1973-1974
189,7,9,,,30.0,1973.0,1973-1974,18.3,1974.0,1973-1974
190,7,10,,,22.8,1974.0,1973-1974,15.6,1973.0,1973-1974
191,7,11,,,23.9,1974.0,1973-1974,14.4,1973.0,1973-1974
192,7,12,,,26.1,1974.0,1973-1974,7.2,1973.0,1973-1974
193,7,13,,,27.8,1974.0,1973-1974,9.4,1974.0,1973-1974
194,7,14,,,25.6,1973.0,1973-1973,20.0,1973.0,1973-1973
195,7,15,,,23.9,1973.0,1973-1973,15.0,1973.0,1973-1973
196,7,16,,,23.9,1973.0,1973-1973,9.4,1973.0,1973-1973
197,7,17,,,25.6,1973.0,1973-1973,8.9,1973.0,1973-1973
198,7,18,,,26.7,1973.0,1973-1973,8.9,1973.0,1973-1973
199,7,19,,,28.3,1973.0,1973-1973,,,-
200,7,20,,,23.3,1973.0,1973-1973,16.1,1973.0,1973-1973
201,7,21,,,26.7,1973.0,1973-1973,15.0,1973.0,1973-1973
202,7,22,,,26.1,1973.0,1973-1973,10.0,1973.0,1973-1973
203,7,23,,,26.7,1973.0,1973-1973,11.1,1973.0,1973-1973
204,7,24,,,30.6,1973.0,1973-1973,11.7,1973.0,1973-1973
205,7,25,,,29.4,1973.0,1973-1973,13.3,1973.0,1973-1973
206,7,26,,,27.2,1973.0,1973-1973,20.0,1973.0,1973-1973
207,7,27,,,28.3,1973.0,1973-1973,21.7,1973.0,1973-1973
208,7,28,,,28.3,1973.0,1973-1973,20.0,1973.0,1973-1973
209,7,29,,,22.2,1973.0,1973-1973,16.1,1973.0,1973-1973
210,7,30,,,26.7,1973.0,1973-1973,11.7,1973.0,1973-1973
211,7,31,,,28.3,1973.0,1973-1973,16.1,1973.0,1973-1973
212,8,1,,,25.0,1973.0,1973-1973,18.9,1973.0,1973-1973
213,8,2,,,24.4,1973.0,1973-1973,18.9,1973.0,1973-1973
214,8,3,,,26.7,1973.0,1973-1973,19.4,1973.0,1973-1973
215,8,4,,,26.7,1973.0,1973-1973,14.4,1973.0,1973-1973
216,8,5,,,28.3,1973.0,1973-1973,13.3,1973.0,1973-1973
217,8,6,,,22.2,1973.0,1973-1973,15.0,1973.0,1973-1973
218,8,7,,,27.8,1973.0,1973-1973,16.7,1973.0,1973-1973
219,8,8,,,26.7,1973.0,1973-1973,19.4,1973.0,1973-1973
220,8,9,,,29.4,1973.0,1973-1973,20.0,1973.0,1973-1973
221,8,10,,,29.4,1973.0,1973-1973,21.1,1973.0,1973-1973
222,8,11,,,28.3,1973.0,1973-1973,20.6,1973.0,1973-1973
223,8,12,,,25.6,1973.0,1973-1973,16.1,1973.0,1973-1973
224,8,13,,,25.6,1973.0,1973-1973,15.0,1973.0,1973-1973
225,8,14,,,24.4,1973.0,1973-1973,17.8,1973.0,1973-1973
226,8,15,,,23.9,1973.0,1973-1973,15.0,1973.0,1973-1973
227,8,16,,,27.2,1973.0,1973-1973,12.8,1973.0,1973-1973
228,8,17,,,28.3,1973.0,1973-1973,13.9,1973.0,1973-1973
229,8,18,,,29.4,1973.0,1973-1973,15.0,1973.0,1973-1973
230,8,19,,,27.2,1973.0,1973-1973,15.6,1973.0,1973-1973
231,8,20,,,27.8,1973.0,1973-1973,14.4,1973.0,1973-1973
232,8,21,,,27.2,1973.0,1973-1973,13.9,1973.0,1973-1973
233,8,22,,,16.7,1973.0,1973-1973,12.2,1973.0,1973-1973
234,8,23,,,21.1,1973.0,1973-1973,4.4,1973.0,1973-1973
235,8,24,,,21.1,1973.0,1973-1973,8.9,1973.0,1973-1973
236,8,25,,,25.0,1973.0,1973-1973,7.2,1973.0,1973-1973
237,8,26,,,20.6,1973.0,1973-1973,19.4,1973.0,1973-1973
238,8,27,,,28.3,1973.0,1973-1973,15.0,1973.0,1973-1973
239,8,28,,,29.4,1973.0,1973-1973,18.3,1973.0,1973-1973
240,8,29,,,31.1,1973.0,1973-1973,13.9,1973.0,1973-1973
241,8,30,,,31.7,1973.0,1973-1973,21.1,1973.0,1973-1973
242,8,31,,,29.4,1973.0,1973-1973,16.1,1973.0,1973-1973
243,9,1,,,30.0,1973.0,1973-1973,18.9,1973.0,1973-1973
244,9,2,,,31.1,1973.0,1973-1973,19.4,1973.0,1973-1973
245,9,3,,,31.1,1973.0,1973-1973,20.6,1973.0,1973-1973
246,9,4,,,26.1,1973.0,1973-1973,20.0,1973.0,1973-1973
247,9,5,,,31.7,1973.0,1973-1973,17.2,1973.0,1973-1973
248,9,6,,,25.0,1973.0,1973-1973,18.3,1973.0,1973-1973
249,9,7,,,18.3,1973.0,1973-1973,9.4,1973.0,1973-1973
250,9,8,,,15.6,1973.0,1973-1973,8.9,1973.0,1973-1973
251,9,9,,,16.7,1973.0,1973-1973,5.6,1973.0,1973-1973
252,9,10,,,18.3,1973.0,1973-1973,2.8,1973.0,1973-1973
253,9,11,,,21.7,1973.0,1973-1973,11.7,1973.0,1973-1973
254,9,12,,,17.8,1973.0,1973-1973,7.2,1973.0,1973-1973
255,9,13,,,17.8,1973.0,1973-1973,4.4,1973.0,1973-1973
256,9,14,,,17.8,1973.0,1973-1973,7.8,1973.0,1973-1973
257,9,15,,,20.0,1973.0,1973-1973,6.7,1973.0,1973-1973
258,9,16,,,13.3,1973.0,1973-1973,8.3,1973.0,1973-1973
259,9,17,,,12.8,1973.0,1973-1973,0.0,1973.0,1973-1973
260,9,18,,,12.8,1973.0,1973-1973,7.2,1973.0,1973-1973
261,9,19,,,18.3,1973.0,1973-1973,1.1,1973.0,1973-1973
262,9,20,,,11.7,1973.0,1973-1973,7.2,1973.0,1973-1973
263,9,21,,,13.3,1973.0,1973-1973,-1.7,1973.0,1973-1973
264,9,22,,,9.4,1973.0,1973-1973,-1.7,1973.0,1973-1973
265,9,23,,,11.1,1973.0,1973-1973,4.4,1973.0,1973-1973
266,9,24,,,15.6,1973.0,1973-1973,3.3,1973.0,1973-1973
267,9,25,,,18.3,1973.0,1973-1973,5.0,1973.0,1973-1973
268,9,26,,,20.6,1973.0,1973-1973,4.4,1973.0,1973-1973
269,9,27,,,22.8,1973.0,1973-1973,14.4,1973.0,1973-1973
270,9,28,,,18.9,1973.0,1973-1973,5.6,1973.0,1973-1973
271,9,29,,,17.8,1973.0,1973-1973,7.8,1973.0,1973-1973
272,9,30,,,15.6,1973.0,1973-1973,0.0,1973.0,1973-1973
273,10,1,,,20.6,1973.0,1973-1973,0.6,1973.0,1973-1973
274,10,2,,,15.0,1973.0,1973-1973,4.4,1973.0,1973-1973
275,10,3,,,15.6,1973.0,1973-1973,12.8,1973.0,1973-1973
276,10,4,,,18.3,1973.0,1973-1973,13.3,1973.0,1973-1973
277,10,5,,,16.7,1973.0,1973-1973,8.9,1973.0,1973-1973
278,10,6,,,16.7,1973.0,1973-1973,4.4,1973.0,1973-1973
279,10,7,,,16.7,1973.0,1973-1973,0.6,1973.0,1973-1973
280,10,8,,,17.8,1973.0,1973-1973,-1.1,1973.0,1973-1973
281,10,9,,,21.1,1973.0,1973-1973,4.4,1973.0,1973-1973
282,10,10,,,12.8,1973.0,1973-1973,5.6,1973.0,1973-1973
283,10,11,,,12.8,1973.0,1973-1973,1.1,1973.0,1973-1973
284,10,12,,,21.1,1973.0,1973-1973,6.1,1973.0,1973-1973
285,10,13,,,22.8,1973.0,1973-1973,8.3,1973.0,1973-1973
286,10,14,,,12.8,1973.0,1973-1973,9.4,1973.0,1973-1973
287,10,15,,,13.9,1973.0,1973-1973,3.3,1973.0,1973-1973
288,10,16,,,7.2,1973.0,1973-1973,2.8,1973.0,1973-1973
289,10,17,,,8.9,1973.0,1973-1973,2.8,1973.0,1973-1973
290,10,18,,,8.3,1973.0,1973-1973,1.7,1973.0,1973-1973
291,10,19,,,10.6,1973.0,1973-1973,-2.8,1973.0,1973-1973
292,10,20,,,8.9,1973.0,1973-1973,4.4,1973.0,1973-1973
293,10,21,,,10.0,1973.0,1973-1973,-1.7,1973.0,1973-1973
294,10,22,,,15.0,1973.0,1973-1973,-1.7,1973.0,1973-1973
295,10,23,,,18.3,1973.0,1973-1973,1.7,1973.0,1973-1973
296,10,24,,,12.8,1973.0,1973-1973,7.2,1973.0,1973-1973
297,10,25,,,18.3,1973.0,1973-1973,0.6,1973.0,1973-1973
298,10,26,,,17.8,1973.0,1973-1973,2.8,1973.0,1973-1973
299,10,27,,,7.2,1973.0,1973-1973,3.9,1973.0,1973-1973
300,10,28,,,5.0,1973.0,1973-1973,-3.9,1973.0,1973-1973
301,10,29,,,9.4,1973.0,1973-1973,0.0,1973.0,1973-1973
302,10,30,,,8.9,1973.0,1973-1973,5.6,1973.0,1973-1973
303,10,31,,,10.6,1973.0,1973-1973,3.3,1973.0,1973-1973
304,11,1,,,10.0,1973.0,1973-1973,1.1,1973.0,1973-1973
305,11,2,,,11.1,1973.0,1973-1973,5.0,1973.0,1973-1973
306,11,3,,,5.0,1973.0,1973-1973,2.2,1973.0,1973-1973
307,11,4,,,3.9,1973.0,1973-1973,0.0,1973.0,1973-1973
308,11,5,,,0.0,1973.0,1973-1973,-6.1,1973.0,1973-1973
309,11,6,,,-1.7,1973.0,1973-1973,-6.7,1973.0,1973-1973
310,11,7,,,3.3,1973.0,1973-1973,-6.7,1973.0,1973-1973
311,11,8,,,5.6,1973.0,1973-1973,0.0,1973.0,1973-1973
312,11,9,,,-1.7,1973.0,1973-1973,-5.0,1973.0,1973-1973
313,11,10,,,1.1,1973.0,1973-1973,-7.2,1973.0,1973-1973
314,11,11,,,3.3,1973.0,1973-1973,-8.9,1973.0,1973-1973
315,11,12,,,7.2,1973.0,1973-1973,-1.1,1973.0,1973-1973
316,11,13,,,10.0,1973.0,1973-1973,3.3,1973.0,1973-1973
317,11,14,,,11.1,1973.0,1973-1973,2.2,1973.0,1973-1973
318,11,15,,,4.4,1973.0,1973-1973,0.6,1973.0,1973-1973
319,11,16,,,0.0,1973.0,1973-1973,-4.4,1973.0,1973-1973
320,11,17,,,0.0,1973.0,1973-1973,-9.4,1973.0,1973-1973
321,11,18,,,0.6,1973.0,1973-1973,-5.6,1973.0,1973-1973
322,11,19,,,0.6,1973.0,1973-1973,-10.0,1973.0,1973-1973
323,11,20,,,-0.6,1973.0,1973-1973,-6.7,1973.0,1973-1973
324,11,21,,,2.8,1973.0,1973-1973,-7.2,1973.0,1973-1973
325,11,22,,,5.6,1973.0,1973-1973,0.6,1973.0,1973-1973
326,11,23,,,7.2,1973.0,1973-1973,-2.2,1973.0,1973-1973
327,11,24,,,3.9,1973.0,1973-1973,-2.8,1973.0,1973-1973
328,11,25,,,4.4,1973.0,1973-1973,-3.3,1973.0,1973-1973
329,11,26,,,-0.6,1973.0,1973-1973,-6.7,1973.0,1973-1973
330,11,27,,,3.3,1973.0,1973-1973,-2.2,1973.0,1973-1973
331,11,28,,,10.0,1973.0,1973-1973,0.0,1973.0,1973-1973
332,11,29,,,3.9,1973.0,1973-1973,-1.7,1973.0,1973-1973
333,11,30,,,2.8,1973.0,1973-1973,-0.6,1973.0,1973-1973
334,12,1,,,0.6,1973.0,1973-1973,-2.8,1973.0,1973-1973
335,12,2,,,-0.6,1973.0,1973-1973,-8.3,1973.0,1973-1973
336,12,3,,,6.7,1973.0,1973-1973,-8.3,1973.0,1973-1973
337,12,4,,,5.0,1973.0,1973-1973,-0.6,1973.0,1973-1973
338,12,5,,,8.9,1973.0,1973-1973,1.7,1973.0,1973-1973
339,12,6,,,4.4,1973.0,1973-1973,1.1,1973.0,1973-1973
340,12,7,,,-5.6,1973.0,1973-1973,-6.7,1973.0,1973-1973
341,12,8,,,-0.6,1973.0,1973-1973,-7.8,1973.0,1973-1973
342,12,9,,,1.1,1973.0,1973-1973,-6.7,1973.0,1973-1973
343,12,10,,,1.7,1973.0,1973-1973,-3.9,1973.0,1973-1973
344,12,11,,,0.0,1973.0,1973-1973,-1.7,1973.0,1973-1973
345,12,12,,,-5.0,1973.0,1973-1973,-10.6,1973.0,1973-1973
346,12,13,,,1.7,1973.0,1973-1973,-10.0,1973.0,1973-1973
347,12,14,,,1.1,1973.0,1973-1973,-6.1,1973.0,1973-1973
348,12,15,,,-11.7,1973.0,1973-1973,-15.0,1973.0,1973-1973
349,12,16,,,-9.4,1973.0,1973-1973,-12.8,1973.0,1973-1973
350,12,17,,,-6.7,1973.0,1973-1973,-13.3,1973.0,1973-1973
351,12,18,,,,,-,-13.9,1973.0,1973-1973
352,12,19,,,-12.8,1973.0,1973-1973,-25.0,1973.0,1973-1973
353,12,20,,,0.6,1973.0,1973-1973,-14.4,1973.0,1973-1973
354,12,21,,,,,-,-12.8,1973.0,1973-1973
355,12,22,,,,,-,,,-
356,12,23,,,,,-,,,-
357,12,24,,,,,-,-35.6,1973.0,1973-1973
358,12,25,,,,,-,,,-
359,12,26,,,3.9,1973.0,1973-1973,,,-
360,12,27,,,2.8,1973.0,1973-1973,-4.4,1973.0,1973-1973
361,12,28,,,2.8,1973.0,1973-1973,-1.7,1973.0,1973-1973
362,12,29,,,2.2,1973.0,1973-1973,-1.7,1973.0,1973-1973
363,12,30,,,0.0,1973.0,1973-1973,-4.4,1973.0,1973-1973
