,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
121,5,1,13.7,-0.7,25.2,1980,1978-1993,-5.4,1988,1978-1993
122,5,2,13.9,-0.6,25.8,1980,1978-1993,-7.2,1988,1978-1993
123,5,3,14.0,-0.4,22.4,1992,1978-1993,-4.6,1993,1978-1993
124,5,4,14.2,-0.2,26.7,1992,1978-1993,-3.2,1982,1978-1993
125,5,5,14.4,-0.1,25.7,1992,1978-1993,-2.3,1978,1978-1993
126,5,6,14.5,0.1,22.1,1987,1978-1993,-4.4,1985,1978-1993
127,5,7,14.7,0.2,28.6,1987,1978-1993,-1.7,1990,1978-1993
128,5,8,14.9,0.4,23.7,1987,1978-1993,-2.5,1978,1978-1993
129,5,9,15.0,0.5,24.4,1989,1978-1993,-4.9,1982,1978-1993
130,5,10,15.2,0.7,23.9,1993,1978-1993,-5.0,1982,1978-1993
131,5,11,15.3,0.8,29.7,1993,1978-1993,-2.8,1982,1978-1993
132,5,12,15.5,1.0,29.6,1993,1978-1993,-5.6,1992,1978-1993
133,5,13,15.7,1.2,26.7,1988,1978-1993,-5.3,1992,1978-1993
134,5,14,15.8,1.3,23.4,1987,1978-1993,-1.2,1986,1978-1993
135,5,15,16.0,1.5,22.3,1982,1978-1993,-2.6,1988,1978-1993
136,5,16,16.1,1.6,27.2,1988,1978-1993,-3.7,1992,1978-1993
137,5,17,16.2,1.8,27.0,1985,1978-1993,-1.8,1990,1978-1993
138,5,18,16.4,2.0,23.7,1992,1978-1993,-1.2,1984,1978-1993
139,5,19,16.5,2.1,23.3,1985,1978-1993,-3.9,1979,1978-1993
140,5,20,16.7,2.3,25.2,1978,1978-1993,-7.5,1987,1978-1993
141,5,21,16.8,2.5,25.0,1985,1978-1993,-3.5,1984,1978-1993
142,5,22,16.9,2.6,29.1,1988,1978-1993,-3.0,1989,1978-1993
143,5,23,17.1,2.8,27.4,1979,1978-1993,-1.5,1987,1978-1993
144,5,24,17.2,2.9,27.1,1982,1978-1993,-1.5,1988,1978-1993
145,5,25,17.3,3.1,26.0,1983,1978-1993,-1.5,1984,1978-1993
146,5,26,17.4,3.3,30.5,1986,1978-1993,-2.1,1984,1978-1993
147,5,27,17.5,3.4,24.4,1986,1978-1993,-1.1,1978,1978-1993
148,5,28,17.7,3.6,29.7,1986,1978-1993,-3.3,1979,1978-1993
149,5,29,17.8,3.8,29.1,1986,1978-1993,-4.6,1989,1978-1993
150,5,30,17.9,3.9,31.0,1986,1978-1993,-2.1,1982,1978-1993
151,5,31,18.0,4.1,26.6,1986,1978-1993,-1.3,1980,1978-1993
152,6,1,18.1,4.3,30.1,1986,1978-1993,-1.0,1985,1978-1993
153,6,2,18.2,4.4,25.1,1978,1978-1993,-1.3,1984,1978-1993
154,6,3,18.3,4.6,27.5,1978,1978-1993,-0.4,1987,1978-1993
155,6,4,18.4,4.8,29.7,1978,1978-1993,2.1,1983,1978-1993
156,6,5,18.5,4.9,29.0,1989,1978-1993,-0.2,1993,1978-1993
157,6,6,18.6,5.1,24.3,1983,1978-1993,0.1,1979,1978-1993
158,6,7,18.7,5.2,23.1,1978,1978-1993,-1.2,1982,1978-1993
159,6,8,18.8,5.4,25.0,1987,1978-1993,-0.8,1982,1978-1993
160,6,9,18.9,5.5,26.6,1992,1978-1993,-2.0,1985,1978-1993
161,6,10,19.0,5.6,25.5,1986,1978-1993,1.3,1985,1978-1993
162,6,11,19.1,5.8,24.6,1987,1978-1993,-0.7,1985,1978-1993
163,6,12,19.2,5.9,25.5,1982,1978-1993,0.5,1981,1978-1993
164,6,13,19.3,6.0,26.7,1982,1978-1993,2.3,1983,1978-1993
165,6,14,19.4,6.1,26.1,1984,1978-1993,2.2,1990,1978-1993
166,6,15,19.4,6.2,26.6,1983,1978-1993,0.4,1979,1978-1993
167,6,16,19.5,6.3,27.8,1988,1978-1993,0.2,1979,1978-1993
168,6,17,19.6,6.5,27.2,1986,1978-1993,-0.8,1985,1978-1993
169,6,18,19.7,6.6,27.0,1982,1978-1993,1.5,1981,1978-1993
170,6,19,19.8,6.7,25.6,1982,1978-1993,-0.4,1978,1978-1993
171,6,20,19.9,6.8,28.4,1982,1978-1993,1.5,1989,1978-1993
172,6,21,19.9,6.8,28.1,1982,1978-1993,0.9,1985,1978-1993
173,6,22,20.0,6.9,26.5,1990,1978-1993,1.0,1981,1978-1993
174,6,23,20.1,7.0,26.6,1986,1978-1993,-0.5,1987,1978-1993
175,6,24,20.2,7.1,25.3,1984,1978-1993,2.0,1985,1978-1993
176,6,25,20.2,7.2,26.9,1988,1978-1993,1.3,1993,1978-1993
177,6,26,20.3,7.2,29.4,1992,1978-1993,1.2,1985,1978-1993
178,6,27,20.4,7.3,25.8,1984,1978-1993,5.8,1981,1978-1993
179,6,28,20.4,7.4,27.2,1978,1978-1993,1.9,1981,1978-1993
180,6,29,20.5,7.4,29.6,1979,1978-1993,3.0,1981,1978-1993
181,6,30,20.5,7.5,26.3,1979,1978-1993,6.0,1980,1978-1993
182,7,1,20.6,7.5,24.6,1985,1978-1993,3.3,1988,1978-1993
183,7,2,20.7,7.6,29.1,1985,1978-1993,2.5,1984,1978-1993
184,7,3,20.7,7.6,29.5,1981,1978-1993,1.1,1979,1978-1993
185,7,4,20.8,7.7,30.6,1985,1978-1993,1.9,1990,1978-1993
186,7,5,20.8,7.7,26.6,1984,1978-1993,4.8,1989,1978-1993
187,7,6,20.9,7.8,28.3,1985,1978-1993,4.2,1986,1978-1993
188,7,7,20.9,7.8,26.0,1985,1978-1993,0.2,1984,1978-1993
189,7,8,21.0,7.9,27.5,1980,1978-1993,1.5,1984,1978-1993
190,7,9,21.1,7.9,29.6,1985,1978-1993,2.1,1981,1978-1993
191,7,10,21.1,7.9,32.1,1985,1978-1993,3.0,1992,1978-1993
192,7,11,21.1,8.0,26.9,1985,1978-1993,0.5,1987,1978-1993
193,7,12,21.2,8.0,29.9,1990,1978-1993,3.5,1981,1978-1993
194,7,13,21.2,8.0,27.9,1991,1978-1993,3.0,1988,1978-1993
195,7,14,21.3,8.0,27.8,1987,1978-1993,2.0,1985,1978-1993
196,7,15,21.3,8.1,27.2,1978,1978-1993,1.8,1988,1978-1993
197,7,16,21.4,8.1,27.0,1979,1978-1993,3.5,1988,1978-1993
198,7,17,21.4,8.1,29.5,1979,1978-1993,3.4,1983,1978-1993
199,7,18,21.4,8.1,31.3,1979,1978-1993,2.0,1985,1978-1993
200,7,19,21.5,8.2,31.4,1979,1978-1993,4.6,1993,1978-1993
201,7,20,21.5,8.2,29.7,1979,1978-1993,2.4,1987,1978-1993
202,7,21,21.6,8.2,29.9,1988,1978-1993,2.1,1990,1978-1993
203,7,22,21.6,8.2,28.2,1980,1978-1993,3.0,1984,1978-1993
204,7,23,21.6,8.2,26.6,1978,1978-1993,1.5,1988,1978-1993
205,7,24,21.6,8.2,28.5,1984,1978-1993,4.4,1988,1978-1993
206,7,25,21.7,8.2,29.5,1984,1978-1993,3.5,1981,1978-1993
207,7,26,21.7,8.2,31.1,1988,1978-1993,6.0,1981,1978-1993
208,7,27,21.7,8.2,29.1,1984,1978-1993,2.2,1983,1978-1993
209,7,28,21.8,8.3,28.9,1987,1978-1993,4.2,1991,1978-1993
210,7,29,21.8,8.3,28.2,1982,1978-1993,4.8,1988,1978-1993
211,7,30,21.8,8.2,28.2,1982,1978-1993,3.1,1991,1978-1993
212,7,31,21.8,8.2,29.8,1979,1978-1993,4.4,1993,1978-1993
213,8,1,21.8,8.2,28.5,1983,1978-1993,4.4,1993,1978-1993
214,8,2,21.8,8.2,29.9,1983,1978-1993,3.1,1991,1978-1993
215,8,3,21.9,8.2,26.7,1991,1978-1993,4.2,1978,1978-1993
216,8,4,21.8,8.2,29.7,1978,1978-1993,6.4,1991,1978-1993
217,8,5,21.8,8.1,28.8,1983,1978-1993,4.1,1982,1978-1993
218,8,6,21.8,8.1,32.5,1990,1978-1993,2.9,1979,1978-1993
219,8,7,21.8,8.1,27.8,1991,1978-1993,2.2,1988,1978-1993
220,8,8,21.8,8.0,29.2,1991,1978-1993,1.5,1988,1978-1993
221,8,9,21.7,7.9,31.2,1984,1978-1993,2.3,1985,1978-1993
222,8,10,21.7,7.9,32.0,1983,1978-1993,2.4,1992,1978-1993
223,8,11,21.6,7.8,27.1,1986,1978-1993,1.3,1985,1978-1993
224,8,12,21.5,7.7,27.8,1990,1978-1993,-0.7,1987,1978-1993
225,8,13,21.5,7.6,28.6,1992,1978-1993,-0.3,1985,1978-1993
226,8,14,21.4,7.5,29.1,1992,1978-1993,4.1,1978,1978-1993
227,8,15,21.3,7.4,28.3,1981,1978-1993,1.1,1987,1978-1993
228,8,16,21.2,7.3,27.2,1984,1978-1993,4.1,1986,1978-1993
229,8,17,21.1,7.2,28.6,1992,1978-1993,1.2,1986,1978-1993
230,8,18,21.0,7.0,28.9,1991,1978-1993,2.5,1985,1978-1993
231,8,19,20.9,6.9,29.0,1981,1978-1993,2.2,1980,1978-1993
232,8,20,20.7,6.8,26.2,1990,1978-1993,0.5,1992,1978-1993
233,8,21,20.6,6.6,25.2,1990,1978-1993,1.0,1992,1978-1993
234,8,22,20.4,6.5,29.5,1984,1978-1993,0.1,1992,1978-1993
235,8,23,20.3,6.3,26.5,1981,1978-1993,-0.6,1992,1978-1993
236,8,24,20.1,6.1,27.4,1981,1978-1993,-4.1,1992,1978-1993
237,8,25,20.0,5.9,28.1,1981,1978-1993,-4.0,1992,1978-1993
238,8,26,19.8,5.8,29.1,1981,1978-1993,0.0,1993,1978-1993
239,8,27,19.6,5.6,28.4,1981,1978-1993,0.1,1990,1978-1993
240,8,28,19.4,5.4,28.6,1986,1978-1993,-1.5,1984,1978-1993
241,8,29,19.2,5.1,28.3,1988,1978-1993,-1.5,1984,1978-1993
242,8,30,19.0,4.9,28.4,1991,1978-1993,-3.6,1984,1978-1993
243,8,31,18.8,4.7,26.7,1983,1978-1993,0.6,1988,1978-1993
244,9,1,18.6,4.5,24.9,1988,1978-1993,-0.8,1980,1978-1993
245,9,2,18.4,4.3,27.6,1988,1978-1993,-3.9,1984,1978-1993
246,9,3,18.1,4.0,28.2,1988,1978-1993,-2.9,1984,1978-1993
247,9,4,17.9,3.8,26.6,1988,1978-1993,0.0,1985,1978-1993
248,9,5,17.7,3.6,29.5,1988,1978-1993,-0.3,1979,1978-1993
249,9,6,17.5,3.4,28.0,1980,1978-1993,-2.5,1986,1978-1993
250,9,7,17.3,3.2,27.8,1990,1978-1993,-5.2,1992,1978-1993
251,9,8,17.2,3.0,28.9,1981,1978-1993,-2.3,1983,1978-1993
252,9,9,17.0,2.8,30.3,1981,1978-1993,-2.6,1991,1978-1993
253,9,10,16.8,2.6,24.2,1990,1978-1993,-3.8,1989,1978-1993
254,9,11,16.6,2.4,23.7,1987,1978-1993,-4.0,1989,1978-1993
255,9,12,16.5,2.2,27.0,1987,1978-1993,-1.4,1982,1978-1993
256,9,13,16.3,2.1,23.5,1988,1978-1993,-3.7,1993,1978-1993
257,9,14,16.1,1.9,25.6,1979,1978-1993,-5.1,1982,1978-1993
258,9,15,16.0,1.7,30.5,1979,1978-1993,-3.2,1992,1978-1993
259,9,16,15.8,1.5,27.3,1981,1978-1993,-6.6,1992,1978-1993
260,9,17,15.7,1.4,31.6,1981,1978-1993,-2.5,1993,1978-1993
261,9,18,15.6,1.2,30.2,1981,1978-1993,-4.7,1988,1978-1993
262,9,19,15.4,1.1,25.0,1991,1978-1993,-4.4,1983,1978-1993
263,9,20,15.3,0.9,26.9,1987,1978-1993,-6.0,1983,1978-1993
264,9,21,15.2,0.8,26.1,1987,1978-1993,-5.3,1993,1978-1993
265,9,22,15.1,0.6,26.8,1987,1978-1993,-4.0,1991,1978-1993
266,9,23,14.9,0.5,30.2,1990,1978-1993,-6.4,1985,1978-1993
267,9,24,14.8,0.4,26.9,1990,1978-1993,-2.7,1984,1978-1993
268,9,25,14.7,0.3,24.8,1983,1978-1993,-2.6,1980,1978-1993
269,9,26,14.6,0.1,25.4,1983,1978-1993,-7.3,1984,1978-1993
270,9,27,14.5,0.0,23.6,1991,1978-1993,-9.6,1984,1978-1993
271,9,28,14.4,-0.1,21.5,1991,1978-1993,-8.4,1985,1978-1993
272,9,29,14.4,-0.2,26.9,1992,1978-1993,-7.1,1985,1978-1993
273,9,30,14.3,-0.3,28.4,1992,1978-1993,-9.6,1983,1978-1993
274,10,1,14.2,-0.4,24.1,1992,1978-1993,-8.4,1983,1978-1993
275,10,2,14.1,-0.5,27.7,1987,1978-1993,-10.2,1989,1978-1993
276,10,3,14.0,-0.6,25.7,1980,1978-1993,-8.3,1989,1978-1993
277,10,4,13.9,-0.8,25.1,1980,1978-1993,-5.4,1981,1978-1993
278,10,5,13.8,-0.9,25.6,1980,1978-1993,-7.9,1981,1978-1993
279,10,6,13.7,-1.0,28.8,1980,1978-1993,-6.9,1990,1978-1993
280,10,7,13.5,-1.2,25.7,1980,1978-1993,-7.5,1992,1978-1993
281,10,8,13.4,-1.3,27.2,1984,1978-1993,-7.1,1983,1978-1993
282,10,9,13.2,-1.5,23.6,1979,1978-1993,-8.5,1985,1978-1993
283,10,10,13.0,-1.7,27.2,1979,1978-1993,-7.3,1987,1978-1993
284,10,11,12.8,-1.9,24.7,1991,1978-1993,-6.3,1990,1978-1993
285,10,12,12.6,-2.0,24.6,1988,1978-1993,-5.2,1981,1978-1993
286,10,13,12.4,-2.2,25.7,1982,1978-1993,-8.3,1992,1978-1993
287,10,14,12.2,-2.5,20.8,1986,1978-1993,-7.0,1992,1978-1993
288,10,15,11.9,-2.7,21.8,1991,1978-1993,-12.5,1992,1978-1993
289,10,16,11.7,-2.9,20.5,1986,1978-1993,-10.6,1992,1978-1993
290,10,17,11.4,-3.1,18.8,1986,1978-1993,-10.7,1991,1978-1993
291,10,18,11.1,-3.4,25.2,1978,1978-1993,-15.1,1991,1978-1993
292,10,19,10.9,-3.6,23.4,1978,1978-1993,-10.6,1982,1978-1993
293,10,20,10.6,-3.9,19.7,1992,1978-1993,-14.8,1984,1978-1993
294,10,21,10.2,-4.1,21.6,1988,1978-1993,-13.2,1984,1978-1993
295,10,22,9.9,-4.4,20.3,1982,1978-1993,-13.5,1991,1978-1993
296,10,23,9.6,-4.7,21.8,1992,1978-1993,-12.5,1991,1978-1993
297,10,24,9.2,-4.9,21.3,1986,1978-1993,-16.3,1991,1978-1993
298,10,25,8.9,-5.2,19.8,1986,1978-1993,-9.1,1991,1978-1993
299,10,26,8.5,-5.5,17.2,1993,1978-1993,-14.5,1991,1978-1993
300,10,27,8.1,-5.9,14.7,1993,1978-1993,-26.0,1991,1978-1993
301,10,28,7.7,-6.2,17.5,1987,1978-1993,-30.1,1991,1978-1993
302,10,29,7.3,-6.5,15.5,1983,1978-1993,-26.7,1991,1978-1993
303,10,30,6.9,-6.8,14.7,1988,1978-1993,-23.5,1991,1978-1993
304,10,31,6.5,-7.2,19.5,1981,1978-1993,-27.5,1984,1978-1993
305,11,1,6.0,-7.5,17.8,1978,1978-1993,-30.3,1984,1978-1993
306,11,2,5.6,-7.9,17.3,1978,1978-1993,-28.1,1991,1978-1993
307,11,3,5.2,-8.2,19.7,1981,1978-1993,-18.7,1991,1978-1993
308,11,4,4.8,-8.6,16.7,1980,1978-1993,-15.2,1993,1978-1993
309,11,5,4.4,-8.9,20.7,1980,1978-1993,-17.7,1993,1978-1993
310,11,6,4.0,-9.2,17.6,1981,1978-1993,-18.0,1979,1978-1993
311,11,7,3.6,-9.5,17.5,1978,1978-1993,-17.1,1986,1978-1993
312,11,8,3.2,-9.8,12.2,1980,1978-1993,-20.9,1986,1978-1993
313,11,9,2.8,-10.1,17.5,1981,1978-1993,-25.5,1986,1978-1993
314,11,10,2.5,-10.4,14.9,1987,1978-1993,-26.7,1986,1978-1993
315,11,11,2.2,-10.7,18.5,1981,1978-1993,-28.8,1985,1978-1993
316,11,12,1.8,-11.0,10.0,1991,1978-1993,-28.6,1986,1978-1993
317,11,13,1.5,-11.3,11.7,1979,1978-1993,-19.5,1984,1978-1993
318,11,14,1.2,-11.6,13.5,1979,1978-1993,-20.6,1984,1978-1993
319,11,15,0.9,-11.9,19.4,1979,1978-1993,-21.8,1989,1978-1993
320,11,16,0.6,-12.1,14.3,1979,1978-1993,-20.2,1984,1978-1993
321,11,17,0.3,-12.4,10.0,1979,1978-1993,-23.9,1987,1978-1993
322,11,18,0.1,-12.6,13.8,1989,1978-1993,-29.5,1978,1978-1993
323,11,19,-0.2,-12.9,13.1,1989,1978-1993,-29.5,1985,1978-1993
324,11,20,-0.5,-13.1,14.7,1987,1978-1993,-33.0,1985,1978-1993
325,11,21,-0.7,-13.4,12.6,1987,1978-1993,-30.6,1982,1978-1993
326,11,22,-0.9,-13.6,11.6,1984,1978-1993,-38.7,1985,1978-1993
327,11,23,-1.2,-13.8,12.7,1984,1978-1993,-32.3,1993,1978-1993
328,11,24,-1.4,-14.1,4.4,1986,1978-1993,-26.7,1985,1978-1993
329,11,25,-1.6,-14.3,7.1,1980,1978-1993,-32.0,1985,1978-1993
330,11,26,-1.7,-14.5,5.6,1980,1978-1993,-36.0,1985,1978-1993
331,11,27,-1.9,-14.7,11.6,1980,1978-1993,-38.2,1985,1978-1993
332,11,28,-2.1,-14.9,12.1,1989,1978-1993,-28.7,1979,1978-1993
333,11,29,-2.2,-15.1,9.3,1989,1978-1993,-28.9,1979,1978-1993
