,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,,,7.2,1958,1931-1968,-25.0,1957,1931-1968
52,2,22,,,7.8,1958,1931-1968,-25.6,1957,1931-1968
53,2,23,,,5.0,1958,1931-1968,-23.9,1957,1931-1968
54,2,24,,,7.8,1957,1931-1968,-25.6,1962,1931-1968
55,2,25,,,10.0,1968,1931-1968,-25.0,1962,1931-1968
56,2,26,,,8.9,1968,1931-1968,-25.0,1962,1931-1968
57,2,27,,,8.3,1957,1931-1968,-26.7,1955,1931-1968
58,2,28,,,6.1,1957,1931-1968,-24.4,1960,1931-1968
59,2,29,,,8.3,1968,1956-1968,-17.2,1960,1956-1968
60,3,1,,,6.1,1957,1930-1967,-17.8,1960,1930-1967
61,3,2,,,4.4,1963,1930-1967,-27.8,1960,1930-1967
62,3,3,,,5.6,1965,1930-1967,-28.3,1960,1930-1967
63,3,4,,,7.2,1931,1930-1967,-26.1,1955,1930-1967
64,3,5,,,7.8,1931,1930-1967,-23.3,1955,1930-1967
65,3,6,,,7.8,1930,1930-1967,-18.9,1955,1930-1967
66,3,7,,,8.3,1965,1930-1967,-21.1,1960,1930-1967
67,3,8,,,7.8,1963,1930-1967,-15.0,1960,1930-1967
68,3,9,,,8.3,1963,1930-1967,-11.1,1956,1930-1967
69,3,10,,,10.0,1965,1930-1966,-13.3,1956,1930-1967
70,3,11,,,10.0,1930,1930-1966,-20.0,1956,1930-1966
71,3,12,,,7.8,1930,1930-1967,-17.2,1962,1930-1966
72,3,13,,,7.2,1957,1930-1967,-18.3,1967,1930-1967
73,3,14,,,8.9,1931,1930-1967,-13.9,1967,1930-1967
74,3,15,,,9.4,1957,1930-1967,-15.0,1955,1930-1967
75,3,16,,,10.0,1956,1930-1967,-12.2,1958,1930-1967
76,3,17,,,11.7,1930,1930-1967,-20.6,1965,1930-1967
77,3,18,,,12.2,1930,1930-1966,-22.2,1965,1930-1966
78,3,19,,,10.6,1960,1930-1967,-20.0,1965,1930-1966
79,3,20,,,12.2,1931,1930-1967,-20.0,1965,1930-1967
80,3,21,,,15.6,1963,1930-1967,-13.3,1955,1930-1967
81,3,22,,,14.4,1963,1930-1967,-12.8,1955,1930-1967
82,3,23,,,11.1,1960,1930-1966,-17.2,1964,1930-1967
83,3,24,,,11.7,1958,1930-1966,-21.7,1965,1930-1966
84,3,25,,,15.0,1960,1930-1966,-23.9,1955,1930-1966
85,3,26,,,15.0,1930,1930-1966,-19.4,1955,1930-1966
86,3,27,,,15.0,1966,1930-1966,-18.3,1955,1930-1966
87,3,28,,,15.6,1966,1930-1966,-16.7,1965,1930-1966
88,3,29,,,16.7,1966,1930-1966,-6.7,1966,1930-1966
89,3,30,,,13.3,1930,1930-1966,-3.9,1958,1930-1966
90,3,31,,,15.0,1930,1930-1966,-7.8,1966,1930-1966
91,4,1,,,13.3,1930,1930-1966,-11.1,1966,1930-1966
92,4,2,,,15.0,1930,1930-1966,-8.3,1966,1930-1966
93,4,3,,,17.8,1930,1930-1967,-11.1,1967,1930-1967
94,4,4,,,16.7,1960,1930-1967,-8.9,1930,1930-1967
95,4,5,,,16.1,1966,1930-1967,-8.9,1930,1930-1967
96,4,6,,,17.8,1966,1930-1967,-10.6,1930,1930-1967
97,4,7,,,20.0,1930,1930-1967,-6.1,1961,1930-1967
98,4,8,,,18.9,1930,1930-1967,-4.4,1959,1930-1967
99,4,9,,,16.7,1955,1930-1967,-3.9,1957,1930-1967
100,4,10,,,17.8,1959,1930-1967,-4.4,1958,1930-1967
101,4,11,,,18.3,1959,1930-1967,-2.8,1955,1930-1967
102,4,12,,,17.2,1930,1930-1967,-3.9,1955,1930-1967
103,4,13,,,19.4,1963,1930-1967,-6.7,1966,1930-1967
104,4,14,,,22.2,1963,1930-1967,-3.9,1955,1930-1967
105,4,15,,,21.1,1956,1930-1967,-6.7,1967,1930-1967
106,4,16,,,19.4,1956,1930-1967,-5.6,1967,1930-1967
107,4,17,,,17.2,1962,1930-1967,-8.3,1964,1930-1967
108,4,18,,,21.7,1962,1930-1967,-7.2,1964,1930-1967
109,4,19,,,19.4,1956,1930-1967,-9.4,1966,1930-1967
110,4,20,,,21.1,1956,1930-1967,-2.8,1961,1930-1967
111,4,21,,,20.0,1956,1930-1967,-5.6,1961,1930-1967
112,4,22,,,21.7,1930,1930-1967,-4.4,1967,1930-1967
113,4,23,,,17.8,1930,1930-1967,-3.9,1958,1930-1967
114,4,24,,,21.1,1930,1930-1967,-7.2,1959,1930-1967
115,4,25,,,17.8,1963,1930-1967,-6.7,1959,1930-1967
116,4,26,,,21.1,1963,1930-1967,-5.6,1958,1930-1967
117,4,27,,,20.0,1965,1930-1967,-6.7,1930,1930-1967
118,4,28,,,20.6,1930,1930-1967,-3.9,1930,1930-1967
119,4,29,,,26.1,1957,1930-1967,-3.9,1930,1930-1967
120,4,30,,,25.6,1957,1930-1967,-12.2,1930,1930-1967
121,5,1,,,24.4,1957,1931-1968,-1.7,1964,1931-1968
122,5,2,,,23.9,1957,1931-1968,-2.8,1963,1931-1968
123,5,3,,,25.0,1957,1931-1968,-2.2,1956,1931-1968
124,5,4,,,26.1,1957,1931-1968,-2.2,1956,1931-1968
125,5,5,,,26.7,1957,1931-1968,-5.0,1962,1931-1968
126,5,6,,,26.7,1957,1931-1968,-3.3,1965,1931-1968
127,5,7,,,25.6,1957,1931-1968,-3.3,1965,1931-1968
128,5,8,,,19.4,1957,1931-1968,-3.9,1965,1931-1968
129,5,9,,,21.7,1965,1931-1968,-2.2,1960,1931-1968
130,5,10,,,25.0,1960,1931-1968,-1.7,1955,1931-1968
131,5,11,,,26.7,1960,1931-1968,-2.2,1963,1931-1968
132,5,12,,,22.2,1931,1931-1968,-3.9,1959,1931-1968
133,5,13,,,22.2,1931,1931-1968,-3.3,1967,1931-1968
134,5,14,,,26.7,1959,1931-1968,-2.8,1964,1931-1968
135,5,15,,,26.1,1959,1931-1968,-1.7,1960,1931-1968
136,5,16,,,21.7,1957,1931-1968,-1.1,1960,1931-1968
137,5,17,,,23.9,1956,1931-1968,-1.7,1963,1931-1968
138,5,18,,,25.0,1956,1931-1968,-2.8,1965,1931-1968
139,5,19,,,27.8,1956,1931-1968,-1.1,1965,1931-1968
140,5,20,,,26.7,1956,1931-1968,0.6,1963,1931-1968
141,5,21,,,27.8,1956,1931-1968,0.6,1962,1931-1968
142,5,22,,,26.1,1956,1931-1968,-1.7,1964,1931-1968
143,5,23,,,27.2,1963,1931-1968,-3.3,1960,1931-1968
144,5,24,,,25.0,1958,1931-1968,1.1,1955,1931-1968
145,5,25,,,25.6,1958,1931-1968,0.0,1967,1931-1968
146,5,26,,,28.9,1961,1931-1968,-1.7,1967,1931-1968
147,5,27,,,26.7,1958,1931-1968,-1.1,1960,1931-1968
148,5,28,,,25.6,1965,1931-1968,-1.1,1960,1931-1968
149,5,29,,,26.1,1957,1931-1968,0.6,1960,1931-1968
150,5,30,,,26.7,1957,1931-1968,-1.1,1959,1931-1968
151,5,31,,,26.7,1956,1931-1968,0.0,1959,1931-1968
152,6,1,,,29.4,1956,1930-1968,-5.0,1930,1930-1968
153,6,2,,,28.3,1956,1930-1968,-5.0,1930,1930-1968
154,6,3,,,29.4,1961,1930-1968,-3.9,1930,1930-1968
155,6,4,,,29.4,1961,1930-1968,-5.6,1930,1930-1968
156,6,5,,,28.9,1961,1930-1968,-3.9,1930,1930-1968
157,6,6,,,28.9,1957,1930-1968,-3.3,1930,1930-1968
158,6,7,,,28.3,1957,1930-1968,-6.7,1930,1930-1968
159,6,8,,,31.1,1957,1930-1968,-7.2,1930,1930-1968
160,6,9,,,28.9,1931,1930-1968,-6.1,1930,1930-1968
161,6,10,,,29.4,1965,1930-1968,-6.7,1930,1930-1968
162,6,11,,,31.1,1955,1930-1968,-3.9,1930,1930-1968
163,6,12,,,27.8,1959,1930-1968,-3.9,1930,1930-1968
164,6,13,,,25.6,1955,1930-1968,-3.9,1930,1930-1968
165,6,14,,,27.2,1961,1930-1968,-3.3,1930,1930-1968
166,6,15,,,29.4,1961,1930-1968,-2.2,1930,1930-1968
167,6,16,,,31.7,1961,1930-1968,-2.2,1930,1930-1968
168,6,17,,,31.1,1930,1930-1968,-5.0,1930,1930-1968
169,6,18,,,30.0,1961,1930-1968,-4.4,1930,1930-1968
170,6,19,,,30.0,1961,1930-1968,3.3,1955,1930-1968
171,6,20,,,30.0,1961,1930-1968,2.8,1965,1930-1968
172,6,21,,,31.7,1955,1930-1968,2.8,1965,1930-1968
173,6,22,,,35.0,1955,1930-1968,-0.6,1965,1930-1968
174,6,23,,,30.0,1961,1930-1968,-0.6,1960,1930-1968
175,6,24,,,30.6,1962,1930-1968,1.7,1968,1930-1968
176,6,25,,,29.4,1961,1930-1968,2.8,1955,1930-1968
177,6,26,,,28.9,1961,1930-1968,1.7,1955,1930-1968
178,6,27,,,23.9,1958,1930-1968,3.3,1961,1930-1968
179,6,28,,,25.6,1961,1930-1968,2.8,1961,1930-1968
180,6,29,,,26.7,1962,1930-1968,2.2,1959,1930-1968
181,6,30,,,27.8,1960,1930-1968,3.3,1965,1930-1968
182,7,1,,,26.1,1964,1931-1968,2.2,1963,1931-1968
183,7,2,,,28.9,1967,1931-1968,3.3,1962,1931-1968
184,7,3,,,30.6,1967,1931-1968,0.6,1962,1931-1968
185,7,4,,,31.1,1968,1931-1968,3.3,1962,1931-1968
186,7,5,,,31.1,1968,1931-1968,3.9,1955,1931-1968
187,7,6,,,32.2,1968,1931-1968,1.1,1959,1931-1968
188,7,7,,,31.7,1960,1931-1968,1.7,1955,1931-1968
189,7,8,,,32.8,1964,1931-1968,1.7,1961,1931-1968
190,7,9,,,32.2,1968,1931-1968,3.3,1961,1931-1968
191,7,10,,,30.6,1956,1931-1968,1.7,1967,1931-1968
192,7,11,,,31.1,1956,1931-1968,5.0,1931,1931-1968
193,7,12,,,32.8,1964,1931-1968,6.7,1966,1931-1968
194,7,13,,,32.8,1960,1931-1968,1.1,1958,1931-1968
195,7,14,,,33.9,1961,1931-1968,3.9,1962,1931-1968
196,7,15,,,31.7,1955,1931-1968,3.3,1962,1931-1968
197,7,16,,,32.8,1955,1931-1968,4.4,1964,1931-1968
198,7,17,,,32.8,1960,1931-1968,4.4,1968,1931-1968
199,7,18,,,35.0,1960,1931-1968,0.6,1962,1931-1968
200,7,19,,,34.4,1960,1931-1968,3.3,1965,1931-1968
201,7,20,,,32.8,1960,1931-1968,4.4,1964,1931-1968
202,7,21,,,36.7,1931,1931-1968,5.0,1966,1931-1968
203,7,22,,,33.9,1931,1931-1968,3.9,1964,1931-1968
204,7,23,,,33.9,1931,1931-1968,4.4,1958,1931-1968
205,7,24,,,33.3,1931,1931-1968,4.4,1964,1931-1968
206,7,25,,,32.2,1931,1931-1968,3.3,1960,1931-1968
207,7,26,,,32.2,1931,1931-1968,4.4,1963,1931-1968
208,7,27,,,32.2,1931,1931-1968,4.4,1966,1931-1968
209,7,28,,,31.7,1960,1931-1968,3.9,1957,1931-1968
210,7,29,,,32.8,1960,1931-1968,3.3,1963,1931-1968
211,7,30,,,32.2,1960,1931-1968,4.4,1959,1931-1968
212,7,31,,,32.2,1965,1931-1968,4.4,1968,1931-1968
213,8,1,,,32.8,1965,1931-1968,5.0,1964,1931-1968
214,8,2,,,31.7,1966,1931-1968,5.0,1967,1931-1967
215,8,3,,,32.8,1961,1931-1967,4.4,1957,1931-1967
216,8,4,,,34.4,1961,1931-1967,2.8,1958,1931-1968
217,8,5,,,29.4,1955,1931-1968,1.7,1958,1931-1968
218,8,6,,,31.1,1955,1931-1968,1.7,1957,1931-1968
219,8,7,,,31.7,1955,1931-1968,1.1,1957,1931-1968
220,8,8,,,32.2,1955,1931-1968,0.6,1957,1931-1968
221,8,9,,,30.6,1963,1931-1968,1.7,1957,1931-1968
222,8,10,,,31.7,1955,1931-1968,1.1,1957,1931-1967
223,8,11,,,32.8,1931,1931-1968,1.7,1957,1931-1968
224,8,12,,,31.1,1931,1931-1968,-1.7,1957,1931-1968
225,8,13,,,31.7,1956,1931-1968,-2.2,1957,1931-1968
226,8,14,,,32.2,1956,1931-1967,-1.1,1957,1931-1968
227,8,15,,,33.3,1961,1931-1967,-1.1,1957,1931-1967
228,8,16,,,33.3,1956,1931-1967,-1.7,1957,1931-1967
229,8,17,,,33.3,1967,1931-1967,1.7,1966,1931-1967
230,8,18,,,33.9,1967,1931-1967,2.2,1966,1931-1967
231,8,19,,,33.3,1956,1931-1966,1.1,1957,1931-1966
232,8,20,,,33.9,1967,1931-1967,1.7,1957,1931-1967
233,8,21,,,32.8,1956,1931-1967,0.6,1957,1931-1967
234,8,22,,,33.3,1956,1931-1967,0.6,1957,1931-1967
235,8,23,,,32.2,1956,1931-1967,2.2,1957,1931-1967
236,8,24,,,30.6,1966,1931-1967,-1.1,1957,1931-1967
237,8,25,,,30.6,1966,1931-1968,-2.8,1957,1931-1967
238,8,26,,,26.7,1956,1931-1967,-2.2,1957,1931-1968
239,8,27,,,25.6,1956,1931-1968,-3.9,1957,1931-1968
240,8,28,,,28.3,1967,1931-1968,-2.2,1957,1931-1968
241,8,29,,,30.6,1967,1931-1968,-1.7,1957,1931-1968
242,8,30,,,30.6,1967,1931-1968,-1.1,1957,1931-1968
243,8,31,,,31.1,1967,1931-1968,-2.2,1957,1931-1968
244,9,1,,,33.9,1967,1931-1968,-1.7,1957,1931-1968
245,9,2,,,31.7,1955,1931-1968,-1.1,1957,1931-1968
246,9,3,,,31.1,1955,1931-1968,-1.7,1962,1931-1968
247,9,4,,,30.6,1955,1931-1967,0.6,1962,1931-1968
248,9,5,,,31.7,1955,1931-1967,1.7,1956,1931-1967
249,9,6,,,29.4,1966,1931-1967,-1.1,1965,1931-1967
250,9,7,,,27.8,1955,1931-1967,0.0,1965,1931-1967
251,9,8,,,29.4,1963,1931-1968,-3.3,1962,1931-1967
252,9,9,,,26.7,1956,1931-1968,-1.1,1962,1931-1968
253,9,10,,,26.1,1956,1931-1968,-1.1,1957,1931-1968
254,9,11,,,26.7,1956,1931-1968,-2.2,1964,1931-1968
255,9,12,,,27.8,1956,1931-1968,-1.1,1964,1931-1968
256,9,13,,,26.7,1960,1931-1967,-2.2,1962,1931-1968
257,9,14,,,25.0,1957,1931-1967,0.6,1961,1931-1967
258,9,15,,,28.3,1967,1931-1967,-0.6,1958,1931-1967
259,9,16,,,28.9,1967,1931-1968,-5.6,1965,1931-1968
260,9,17,,,27.8,1956,1931-1968,-1.1,1965,1931-1967
261,9,18,,,27.8,1956,1931-1968,0.6,1957,1931-1968
262,9,19,,,23.9,1967,1931-1968,-1.7,1957,1931-1968
263,9,20,,,25.6,1967,1931-1967,-2.2,1957,1931-1968
264,9,21,,,28.9,1967,1931-1967,-1.1,1960,1931-1967
265,9,22,,,24.4,1966,1931-1967,-2.2,1960,1931-1967
266,9,23,,,22.2,1966,1931-1967,-3.9,1961,1931-1967
267,9,24,,,22.8,1967,1931-1968,-2.2,1958,1931-1968
268,9,25,,,24.4,1967,1931-1968,-0.6,1955,1931-1967
269,9,26,,,23.9,1957,1931-1968,-3.3,1961,1931-1968
270,9,27,,,23.9,1967,1931-1968,-4.4,1961,1931-1968
271,9,28,,,26.7,1967,1931-1967,-2.8,1965,1931-1967
272,9,29,,,27.8,1967,1931-1968,-1.7,1959,1931-1967
273,9,30,,,22.8,1963,1931-1968,-3.9,1958,1931-1968
274,10,1,,,20.6,1963,1931-1967,-2.2,1961,1931-1967
275,10,2,,,21.1,1931,1931-1967,-1.1,1960,1931-1967
276,10,3,,,20.0,1962,1931-1967,-5.0,1957,1931-1967
277,10,4,,,18.3,1962,1931-1967,-5.6,1957,1931-1967
278,10,5,,,19.4,1960,1931-1967,-5.6,1957,1931-1967
279,10,6,,,20.0,1966,1931-1968,-5.0,1957,1931-1967
280,10,7,,,17.2,1955,1931-1968,-3.9,1957,1931-1968
281,10,8,,,17.8,1967,1931-1968,-6.7,1957,1931-1968
282,10,9,,,18.3,1967,1931-1968,-9.4,1958,1931-1968
283,10,10,,,17.8,1967,1931-1968,-3.9,1958,1931-1968
284,10,11,,,15.6,1956,1931-1967,-3.9,1965,1931-1968
285,10,12,,,17.8,1963,1931-1967,-2.2,1961,1931-1967
286,10,13,,,16.1,1963,1931-1968,-3.9,1966,1931-1967
287,10,14,,,17.8,1963,1931-1968,-5.6,1957,1931-1968
288,10,15,,,17.2,1963,1931-1968,-4.4,1957,1931-1968
289,10,16,,,16.7,1963,1931-1968,-4.4,1962,1931-1968
290,10,17,,,15.0,1963,1931-1968,-5.6,1957,1931-1968
291,10,18,,,16.1,1967,1931-1968,-5.6,1966,1931-1968
292,10,19,,,11.1,1955,1931-1968,-6.1,1957,1931-1968
293,10,20,,,11.7,1931,1931-1968,-3.3,1957,1931-1968
294,10,21,,,15.6,1962,1931-1967,-11.1,1957,1931-1967
295,10,22,,,16.7,1962,1931-1967,-11.1,1957,1931-1967
296,10,23,,,15.0,1960,1931-1967,-9.4,1957,1931-1967
297,10,24,,,14.4,1960,1931-1967,-8.3,1957,1931-1967
298,10,25,,,14.4,1955,1931-1967,-6.7,1958,1931-1967
299,10,26,,,13.9,1955,1931-1967,-4.4,1957,1931-1967
300,10,27,,,8.9,1960,1931-1967,-7.8,1964,1931-1967
301,10,28,,,11.1,1965,1931-1967,-8.3,1964,1931-1967
302,10,29,,,8.9,1965,1931-1967,-6.7,1964,1931-1967
303,10,30,,,8.3,1964,1931-1967,-7.2,1963,1931-1967
304,10,31,,,12.8,1964,1931-1967,-6.7,1963,1931-1967
305,11,1,,,13.9,1963,1931-1967,-10.6,1955,1931-1967
306,11,2,,,12.8,1931,1931-1967,-11.1,1955,1931-1967
307,11,3,,,6.1,1966,1931-1967,-15.6,1961,1931-1967
308,11,4,,,6.1,1955,1931-1967,-14.4,1959,1931-1967
309,11,5,,,6.7,1957,1931-1967,-13.3,1959,1931-1967
310,11,6,,,7.8,1958,1931-1967,-13.3,1961,1931-1967
311,11,7,,,7.8,1931,1931-1967,-12.2,1959,1931-1967
312,11,8,,,6.1,1956,1931-1967,-11.1,1957,1931-1967
313,11,9,,,5.6,1956,1931-1967,-10.6,1960,1931-1967
314,11,10,,,6.1,1956,1931-1967,-17.8,1955,1931-1967
315,11,11,,,5.0,1956,1931-1967,-22.2,1955,1931-1967
316,11,12,,,5.6,1956,1931-1967,-24.4,1955,1931-1967
317,11,13,,,7.2,1956,1931-1967,-22.2,1955,1931-1967
318,11,14,,,9.4,1963,1931-1967,-23.3,1955,1931-1967
319,11,15,,,6.1,1966,1931-1967,-23.3,1955,1931-1967
320,11,16,,,9.4,1931,1931-1967,-28.3,1959,1931-1967
321,11,17,,,10.0,1931,1931-1967,-22.2,1959,1931-1967
322,11,18,,,15.6,1931,1931-1967,-19.4,1955,1931-1967
323,11,19,,,4.4,1962,1931-1967,-16.7,1931,1931-1967
324,11,20,,,2.8,1962,1931-1967,-19.4,1963,1931-1967
325,11,21,,,2.8,1958,1931-1967,-20.0,1963,1931-1967
326,11,22,,,3.9,1965,1931-1967,-15.0,1931,1931-1967
327,11,23,,,2.2,1963,1931-1967,-17.8,1931,1931-1967
328,11,24,,,5.0,1962,1931-1967,-15.6,1931,1931-1967
329,11,25,,,7.2,1962,1931-1967,-17.8,1958,1931-1967
330,11,26,,,3.9,1962,1931-1967,-23.9,1958,1931-1967
331,11,27,,,1.1,1963,1931-1967,-23.9,1958,1931-1967
332,11,28,,,2.2,1966,1931-1967,-20.6,1958,1931-1967
333,11,29,,,1.7,1966,1931-1967,-17.2,1931,1931-1967
334,11,30,,,2.2,1961,1931-1967,-17.8,1931,1931-1967
335,12,1,,,5.0,1961,1931-1966,-17.8,1931,1931-1966
336,12,2,,,4.4,1958,1931-1966,-16.1,1931,1931-1966
337,12,3,,,8.3,1965,1931-1966,-17.8,1956,1931-1966
338,12,4,,,2.8,1965,1931-1967,-17.2,1956,1931-1966
339,12,5,,,1.1,1965,1931-1967,-25.6,1956,1931-1967
340,12,6,,,3.3,1965,1931-1967,-30.0,1956,1931-1967
341,12,7,,,2.8,1965,1931-1967,-30.6,1956,1931-1967
342,12,8,,,1.7,1965,1931-1967,-26.1,1956,1931-1967
343,12,9,,,2.2,1962,1931-1966,-24.4,1958,1931-1966
344,12,10,,,3.9,1956,1931-1967,-25.6,1961,1931-1966
345,12,11,,,3.3,1959,1931-1967,-28.3,1961,1931-1967
346,12,12,,,1.7,1959,1931-1967,-25.6,1961,1931-1967
347,12,13,,,2.2,1966,1931-1967,-20.0,1967,1931-1967
348,12,14,,,2.2,1966,1931-1967,-22.8,1955,1931-1967
349,12,15,,,1.7,1966,1931-1967,-21.1,1955,1931-1967
350,12,16,,,2.8,1962,1931-1966,-31.7,1964,1931-1966
351,12,17,,,2.8,1957,1931-1967,-32.8,1964,1931-1966
352,12,18,,,3.9,1966,1931-1967,-27.2,1964,1931-1967
353,12,19,,,4.4,1931,1931-1967,-23.3,1964,1931-1967
354,12,20,,,1.7,1931,1931-1967,-22.8,1967,1931-1967
355,12,21,,,2.2,1958,1931-1967,-23.9,1967,1931-1967
356,12,22,,,3.3,1955,1931-1966,-18.3,1967,1931-1967
357,12,23,,,5.0,1961,1931-1967,-18.9,1965,1931-1966
358,12,24,,,2.2,1961,1931-1966,-21.7,1964,1931-1966
359,12,25,,,2.8,1956,1931-1966,-24.4,1964,1931-1966
360,12,26,,,2.8,1955,1931-1966,-21.1,1964,1931-1966
361,12,27,,,4.4,1955,1931-1966,-17.8,1961,1931-1966
362,12,28,,,1.1,1958,1931-1966,-18.3,1959,1931-1966
363,12,29,,,0.6,1958,1931-1966,-20.6,1955,1931-1966
364,12,30,,,1.7,1962,1931-1966,-20.0,1955,1931-1967
365,12,31,,,6.1,1958,1931-1967,-21.1,1955,1931-1967
