,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
100,4,10,,,6.1,1968,1967-1973,-21.1,1970,1967-1973
101,4,11,,,6.1,1967,1967-1973,-23.3,1972,1967-1973
102,4,12,,,12.8,1969,1967-1973,-20.0,1970,1967-1973
103,4,13,,,16.1,1969,1967-1973,-18.9,1971,1967-1973
104,4,14,,,22.2,1969,1967-1973,-18.3,1971,1967-1973
105,4,15,,,14.4,1969,1967-1973,-12.2,1973,1967-1973
106,4,16,,,11.7,1971,1967-1973,-18.3,1973,1968-1973
107,4,17,,,9.4,1970,1967-1973,-15.0,1967,1967-1973
108,4,18,,,13.9,1970,1967-1973,-15.0,1967,1967-1973
109,4,19,,,13.9,1968,1967-1973,-15.0,1967,1967-1973
110,4,20,,,10.6,1969,1967-1973,-16.7,1967,1967-1973
111,4,21,,,12.2,1971,1967-1973,-17.8,1967,1967-1973
112,4,22,,,10.6,1971,1967-1973,-18.3,1967,1967-1973
113,4,23,,,19.4,1969,1967-1973,-21.1,1972,1967-1973
114,4,24,,,8.3,1967,1967-1973,-13.9,1972,1967-1973
115,4,25,,,11.1,1972,1967-1973,-16.1,1973,1967-1973
116,4,26,,,12.8,1972,1967-1973,-9.4,1967,1967-1973
117,4,27,,,13.9,1972,1967-1973,-15.0,1973,1967-1973
118,4,28,,,11.1,1968,1967-1973,-16.7,1967,1967-1973
119,4,29,,,16.1,1972,1967-1973,-11.7,1973,1967-1973
120,4,30,,,16.1,1969,1967-1973,-18.9,1967,1967-1973
121,5,1,,,16.1,1969,1967-1973,-18.3,1967,1967-1973
122,5,2,,,16.1,1971,1967-1973,-16.1,1967,1967-1973
123,5,3,,,17.8,1971,1967-1973,-9.4,1969,1967-1973
124,5,4,,,16.7,1973,1967-1973,-11.7,1968,1967-1973
125,5,5,,,17.8,1971,1967-1973,-9.4,1972,1967-1973
126,5,6,,,16.1,1968,1967-1973,-6.7,1972,1967-1973
127,5,7,,,12.2,1968,1967-1973,-10.6,1972,1967-1973
128,5,8,,,21.7,1971,1967-1973,-11.1,1970,1967-1973
129,5,9,,,17.8,1972,1967-1973,-7.8,1967,1967-1973
130,5,10,,,12.2,1972,1967-1973,-10.0,1970,1967-1973
131,5,11,,,22.2,1972,1967-1973,-8.9,1970,1967-1973
132,5,12,,,20.0,1968,1967-1973,-8.9,1967,1967-1973
133,5,13,,,21.1,1968,1967-1973,-6.7,1967,1967-1973
134,5,14,,,17.2,1970,1967-1973,-10.6,1967,1967-1973
135,5,15,,,20.6,1972,1967-1973,-12.2,1969,1967-1973
136,5,16,,,15.0,1970,1967-1973,-7.8,1967,1967-1973
137,5,17,,,16.7,1969,1967-1973,-9.4,1967,1967-1973
138,5,18,,,11.7,1971,1967-1973,-10.6,1969,1967-1973
139,5,19,,,13.3,1971,1967-1973,-13.9,1969,1967-1973
140,5,20,,,20.6,1972,1967-1973,-5.6,1967,1967-1973
141,5,21,,,22.8,1972,1967-1973,-6.1,1967,1967-1973
142,5,22,,,24.4,1972,1967-1973,-6.7,1971,1967-1973
143,5,23,,,18.9,1972,1967-1973,-5.6,1970,1967-1973
144,5,24,,,23.3,1968,1967-1973,-6.7,1969,1967-1973
145,5,25,,,24.4,1968,1967-1973,-5.0,1970,1967-1973
146,5,26,,,25.0,1968,1967-1973,-7.8,1970,1967-1973
147,5,27,,,23.9,1968,1967-1973,-6.7,1970,1967-1973
148,5,28,,,16.1,1970,1967-1973,-5.0,1969,1967-1973
149,5,29,,,22.8,1967,1967-1973,-4.4,1969,1967-1973
150,5,30,,,26.7,1967,1967-1973,-5.6,1969,1967-1973
151,5,31,,,27.8,1967,1967-1973,-6.1,1969,1967-1973
152,6,1,,,28.3,1967,1967-1973,-0.6,1969,1967-1973
153,6,2,,,26.7,1967,1967-1973,1.1,1968,1967-1973
154,6,3,,,28.3,1973,1967-1973,-1.1,1972,1967-1973
155,6,4,,,26.7,1970,1967-1973,-6.1,1967,1967-1973
156,6,5,,,32.8,1970,1967-1973,-0.6,1967,1967-1973
157,6,6,,,17.8,1970,1967-1973,-0.6,1967,1967-1973
158,6,7,,,21.1,1970,1967-1973,-6.1,1971,1967-1973
159,6,8,,,25.0,1967,1967-1973,0.0,1970,1967-1973
160,6,9,,,16.7,1971,1967-1973,-2.8,1972,1967-1973
161,6,10,,,20.0,1972,1967-1973,-2.8,1969,1967-1973
162,6,11,,,23.3,1971,1967-1973,-6.1,1967,1967-1973
163,6,12,,,26.7,1967,1967-1973,-1.1,1969,1967-1973
164,6,13,,,28.9,1970,1967-1973,-1.7,1969,1967-1973
165,6,14,,,24.4,1970,1967-1973,-1.7,1972,1967-1973
166,6,15,,,26.7,1970,1967-1973,-1.7,1972,1967-1973
167,6,16,,,27.2,1970,1967-1973,0.6,1967,1967-1973
168,6,17,,,23.9,1968,1967-1973,2.8,1969,1967-1973
169,6,18,,,23.9,1967,1967-1973,0.0,1969,1967-1973
170,6,19,,,26.1,1967,1967-1973,-1.1,1972,1967-1973
171,6,20,,,22.2,1970,1967-1973,1.1,1972,1967-1973
172,6,21,,,23.3,1970,1967-1973,0.6,1972,1967-1973
173,6,22,,,29.4,1972,1967-1973,0.0,1967,1967-1973
174,6,23,,,30.0,1973,1967-1973,1.1,1968,1967-1973
175,6,24,,,30.6,1972,1967-1973,1.7,1968,1967-1973
176,6,25,,,31.1,1972,1967-1973,1.1,1968,1967-1973
177,6,26,,,32.2,1972,1967-1973,1.1,1973,1967-1973
178,6,27,,,31.1,1972,1967-1973,1.1,1973,1967-1973
179,6,28,,,28.9,1967,1967-1973,1.7,1973,1967-1973
180,6,29,,,22.2,1973,1967-1973,2.2,1973,1967-1973
181,6,30,,,21.7,1973,1967-1973,1.7,1968,1967-1973
182,7,1,,,22.2,1973,1967-1973,0.0,1972,1967-1973
183,7,2,,,22.2,1969,1967-1973,-0.6,1972,1967-1973
184,7,3,,,23.3,1972,1967-1973,0.0,1970,1967-1973
185,7,4,,,25.6,1972,1967-1973,-0.6,1969,1967-1973
186,7,5,,,26.7,1970,1967-1973,4.4,1969,1967-1973
187,7,6,,,24.4,1969,1967-1973,5.0,1971,1967-1973
188,7,7,,,26.7,1969,1967-1973,5.6,1972,1967-1973
189,7,8,,,26.7,1972,1967-1973,3.3,1968,1967-1973
190,7,9,,,27.8,1972,1967-1973,4.4,1968,1967-1973
191,7,10,,,25.6,1970,1967-1973,7.8,1973,1967-1973
192,7,11,,,25.6,1970,1967-1973,5.6,1967,1967-1973
193,7,12,,,31.1,1969,1967-1973,6.1,1967,1967-1973
194,7,13,,,27.8,1969,1967-1973,5.6,1973,1967-1973
195,7,14,,,27.8,1969,1967-1973,7.2,1973,1967-1973
196,7,15,,,26.1,1970,1967-1973,6.1,1968,1967-1973
197,7,16,,,22.8,1967,1967-1973,3.3,1972,1967-1973
198,7,17,,,26.1,1967,1967-1973,1.7,1969,1967-1973
199,7,18,,,29.4,1967,1967-1973,3.3,1972,1967-1973
200,7,19,,,26.7,1973,1967-1973,7.2,1969,1967-1973
201,7,20,,,28.9,1967,1967-1973,6.1,1972,1967-1973
202,7,21,,,29.4,1973,1967-1973,4.4,1972,1967-1973
203,7,22,,,30.6,1973,1967-1973,2.2,1969,1967-1973
204,7,23,,,31.7,1973,1967-1973,1.7,1972,1967-1973
205,7,24,,,30.0,1973,1967-1973,1.7,1969,1967-1973
206,7,25,,,26.7,1967,1967-1973,0.6,1969,1967-1973
207,7,26,,,22.8,1972,1967-1973,0.6,1969,1967-1973
208,7,27,,,26.1,1972,1967-1973,3.9,1973,1967-1973
209,7,28,,,28.9,1969,1967-1973,5.6,1971,1967-1973
210,7,29,,,28.9,1969,1967-1973,2.2,1973,1967-1973
211,7,30,,,27.2,1971,1967-1973,2.2,1973,1967-1973
212,7,31,,,24.4,1973,1967-1973,4.4,1972,1967-1973
213,8,1,,,27.2,1973,1967-1973,6.1,1968,1967-1973
214,8,2,,,27.8,1973,1967-1973,4.4,1972,1967-1973
215,8,3,,,26.7,1973,1967-1973,4.4,1968,1967-1973
216,8,4,,,27.2,1971,1967-1973,5.6,1968,1967-1973
217,8,5,,,28.3,1969,1967-1973,5.6,1973,1967-1973
218,8,6,,,27.2,1969,1967-1973,-0.6,1972,1967-1973
219,8,7,,,30.6,1970,1967-1973,6.1,1972,1967-1973
220,8,8,,,32.8,1970,1967-1973,5.6,1967,1967-1973
221,8,9,,,29.4,1970,1967-1973,-0.6,1972,1967-1973
222,8,10,,,30.6,1969,1967-1973,2.8,1968,1967-1973
223,8,11,,,33.3,1967,1967-1973,7.8,1972,1967-1973
224,8,12,,,35.0,1967,1967-1973,2.8,1968,1967-1973
225,8,13,,,26.7,1967,1967-1973,2.8,1972,1967-1973
226,8,14,,,29.4,1973,1967-1973,3.9,1968,1967-1973
227,8,15,,,27.8,1967,1967-1973,6.1,1970,1967-1973
228,8,16,,,30.0,1973,1967-1973,4.4,1967,1967-1973
229,8,17,,,30.6,1973,1967-1973,5.0,1967,1967-1973
230,8,18,,,31.7,1973,1967-1973,4.4,1969,1967-1973
231,8,19,,,26.1,1972,1967-1973,6.1,1968,1967-1973
232,8,20,,,26.1,1969,1967-1973,-1.7,1967,1967-1973
233,8,21,,,28.3,1969,1967-1973,2.8,1967,1967-1973
234,8,22,,,27.8,1969,1967-1973,2.8,1971,1967-1973
235,8,23,,,28.3,1972,1967-1973,5.0,1971,1967-1973
236,8,24,,,23.9,1971,1967-1973,1.7,1968,1967-1973
237,8,25,,,29.4,1972,1967-1973,2.2,1968,1967-1973
238,8,26,,,30.6,1972,1967-1973,2.2,1968,1967-1973
239,8,27,,,25.0,1968,1967-1973,4.4,1967,1967-1973
240,8,28,,,27.2,1968,1967-1973,5.0,1970,1967-1973
241,8,29,,,26.1,1968,1967-1973,3.3,1967,1967-1973
242,8,30,,,23.9,1971,1967-1973,5.6,1970,1967-1973
243,8,31,,,25.0,1967,1967-1973,3.3,1970,1967-1973
244,9,1,,,28.9,1967,1967-1973,1.7,1972,1967-1973
245,9,2,,,26.1,1967,1967-1973,3.3,1969,1967-1973
246,9,3,,,24.4,1967,1967-1973,2.8,1969,1967-1973
247,9,4,,,21.1,1967,1967-1973,2.8,1972,1967-1973
248,9,5,,,20.6,1970,1967-1973,2.8,1972,1967-1973
249,9,6,,,32.2,1967,1967-1973,0.0,1969,1967-1973
250,9,7,,,21.7,1971,1967-1973,1.7,1969,1967-1973
251,9,8,,,20.6,1971,1967-1973,0.0,1969,1967-1973
252,9,9,,,22.2,1971,1967-1973,-1.7,1967,1967-1973
253,9,10,,,20.6,1968,1967-1973,0.6,1967,1967-1973
254,9,11,,,24.4,1968,1967-1973,1.1,1967,1967-1973
255,9,12,,,25.6,1968,1967-1973,-0.6,1969,1967-1973
256,9,13,,,23.9,1968,1967-1973,-1.1,1973,1967-1973
257,9,14,,,21.7,1968,1967-1973,-0.6,1973,1967-1973
258,9,15,,,27.2,1968,1967-1973,-2.2,1973,1967-1973
259,9,16,,,24.4,1967,1967-1973,-2.8,1972,1967-1973
260,9,17,,,24.4,1967,1967-1973,-1.7,1972,1967-1973
261,9,18,,,18.9,1968,1967-1973,-1.7,1972,1967-1973
262,9,19,,,24.4,1967,1967-1973,-1.7,1972,1967-1973
263,9,20,,,13.9,1968,1967-1973,-0.6,1973,1967-1973
264,9,21,,,16.1,1973,1967-1973,-2.2,1967,1967-1973
265,9,22,,,20.0,1967,1967-1973,-4.4,1972,1967-1973
266,9,23,,,17.8,1968,1967-1973,-7.8,1967,1967-1973
267,9,24,,,16.1,1973,1967-1973,-6.7,1967,1967-1973
268,9,25,,,13.3,1973,1967-1973,-5.6,1972,1967-1973
269,9,26,,,11.7,1973,1967-1973,-4.4,1972,1967-1973
270,9,27,,,14.4,1973,1967-1973,-1.1,1967,1967-1973
271,9,28,,,15.0,1967,1967-1973,-5.0,1970,1967-1973
272,9,29,,,17.8,1968,1967-1973,-1.1,1972,1967-1973
273,9,30,,,16.7,1970,1967-1973,-3.3,1972,1967-1973
274,10,1,,,11.7,1970,1966-1973,-8.3,1972,1966-1973
275,10,2,,,10.0,1973,1966-1973,-8.3,1972,1966-1973
276,10,3,,,13.3,1972,1966-1973,-3.9,1970,1966-1973
277,10,4,,,11.1,1972,1966-1973,-6.7,1970,1966-1973
278,10,5,,,15.0,1966,1966-1973,-3.3,1970,1966-1973
279,10,6,,,7.8,1968,1966-1973,-3.3,1972,1966-1973
280,10,7,,,11.1,1971,1966-1973,-6.7,1966,1966-1973
281,10,8,,,12.8,1966,1966-1973,-10.6,1972,1966-1973
282,10,9,,,12.2,1971,1966-1973,-10.6,1970,1966-1973
283,10,10,,,6.7,1971,1966-1973,-5.0,1969,1966-1973
284,10,11,,,10.6,1973,1966-1973,-8.9,1970,1966-1973
285,10,12,,,7.2,1967,1966-1973,-8.3,1966,1966-1973
286,10,13,,,10.0,1968,1966-1973,-8.9,1970,1966-1973
287,10,14,,,5.6,1967,1966-1973,-8.3,1970,1966-1973
288,10,15,,,6.1,1967,1966-1973,-7.2,1970,1966-1973
289,10,16,,,11.7,1967,1966-1973,-12.8,1972,1966-1973
290,10,17,,,7.8,1967,1966-1973,-12.8,1972,1966-1973
291,10,18,,,8.9,1971,1966-1973,-15.0,1972,1966-1973
292,10,19,,,10.6,1971,1966-1973,-11.1,1972,1966-1973
293,10,20,,,12.8,1971,1966-1973,-8.9,1969,1966-1973
294,10,21,,,9.4,1966,1966-1973,-13.9,1967,1966-1973
295,10,22,,,11.1,1971,1966-1973,-12.2,1972,1966-1973
296,10,23,,,13.3,1971,1966-1973,-13.9,1969,1966-1973
297,10,24,,,15.6,1971,1966-1973,-12.2,1969,1966-1973
298,10,25,,,10.0,1971,1966-1973,-10.6,1969,1966-1973
299,10,26,,,12.8,1970,1966-1973,-11.7,1972,1966-1973
300,10,27,,,7.2,1970,1966-1973,-18.9,1972,1966-1973
301,10,28,,,7.2,1970,1966-1973,-15.0,1972,1966-1973
302,10,29,,,6.7,1970,1966-1973,-17.8,1966,1966-1973
303,10,30,,,4.4,1968,1966-1973,-16.7,1972,1966-1973
304,10,31,,,4.4,1968,1966-1973,-13.3,1966,1966-1973
305,11,1,,,3.9,1970,1966-1972,-19.4,1966,1966-1972
306,11,2,,,2.2,1969,1966-1972,-23.3,1966,1966-1972
307,11,3,,,7.2,1969,1966-1972,-18.3,1966,1966-1972
308,11,4,,,7.8,1970,1966-1972,-21.1,1967,1966-1972
309,11,5,,,-0.6,1969,1966-1972,-23.9,1967,1966-1972
310,11,6,,,3.3,1969,1966-1972,-23.9,1972,1966-1972
311,11,7,,,0.0,1969,1966-1972,-25.0,1966,1966-1972
312,11,8,,,4.4,1969,1966-1972,-23.3,1966,1966-1972
313,11,9,,,7.8,1969,1966-1972,-20.0,1966,1966-1972
314,11,10,,,2.2,1969,1966-1972,-21.1,1971,1966-1972
315,11,11,,,0.6,1969,1966-1972,-26.1,1966,1966-1972
316,11,12,,,-1.1,1968,1966-1972,-27.2,1966,1966-1972
317,11,13,,,-2.8,1968,1966-1972,-26.1,1966,1966-1972
318,11,14,,,-0.6,1968,1966-1972,-26.7,1966,1966-1972
319,11,15,,,-0.6,1971,1966-1972,-26.7,1966,1966-1972
320,11,16,,,-3.3,1970,1966-1972,-26.1,1966,1966-1972
321,11,17,,,-2.2,1970,1966-1972,-25.0,1966,1966-1972
322,11,18,,,-2.2,1970,1966-1972,-24.4,1966,1966-1972
323,11,19,,,-4.4,1967,1966-1972,-23.9,1967,1966-1972
324,11,20,,,-2.8,1966,1966-1972,-25.6,1969,1966-1972
325,11,21,,,-3.9,1972,1966-1972,-29.4,1971,1966-1972
326,11,22,,,0.0,1972,1966-1972,-23.3,1969,1966-1972
327,11,23,,,-2.8,1972,1966-1972,-32.2,1969,1966-1972
328,11,24,,,-3.3,1971,1966-1972,-23.9,1970,1966-1972
329,11,25,,,1.7,1966,1966-1972,-26.7,1966,1966-1972
330,11,26,,,-4.4,1967,1966-1972,-30.6,1968,1966-1972
331,11,27,,,3.3,1969,1966-1972,-33.9,1966,1966-1972
332,11,28,,,-12.8,1969,1966-1972,-34.4,1968,1966-1972
333,11,29,,,1.7,1969,1966-1972,-31.7,1967,1966-1972
334,11,30,,,0.6,1968,1966-1972,-34.4,1972,1966-1972
335,12,1,,,0.0,1969,1966-1972,-28.9,1966,1966-1972
336,12,2,,,-9.4,1969,1966-1972,-35.0,1972,1966-1972
337,12,3,,,-5.6,1971,1966-1972,-36.1,1972,1966-1972
338,12,4,,,-2.8,1971,1966-1972,-30.6,1972,1966-1972
339,12,5,,,-2.2,1971,1966-1972,-38.9,1972,1966-1972
340,12,6,,,-5.6,1967,1966-1972,-41.1,1972,1966-1972
341,12,7,,,-7.8,1967,1966-1972,-38.9,1972,1966-1972
342,12,8,,,-7.8,1969,1966-1972,-36.7,1972,1966-1972
343,12,9,,,-8.3,1969,1966-1972,-33.9,1972,1966-1972
344,12,10,,,-2.2,1967,1966-1972,-31.1,1972,1966-1972
345,12,11,,,-3.9,1967,1966-1972,-31.7,1966,1966-1972
346,12,12,,,-6.7,1967,1966-1972,-36.1,1972,1966-1972
347,12,13,,,-8.9,1967,1966-1972,-35.0,1972,1966-1972
348,12,14,,,-10.0,1967,1966-1972,-31.7,1972,1966-1972
349,12,15,,,-5.6,1967,1966-1972,-31.7,1972,1966-1972
350,12,16,,,-0.6,1967,1966-1972,-31.7,1972,1966-1972
351,12,17,,,-2.2,1967,1966-1972,-30.6,1966,1966-1972
352,12,18,,,0.6,1967,1966-1972,-33.3,1970,1966-1972
353,12,19,,,-10.6,1968,1966-1972,-36.1,1970,1966-1972
354,12,20,,,-11.1,1968,1966-1972,-40.6,1970,1966-1972
355,12,21,,,-11.7,1968,1966-1972,-39.4,1970,1966-1972
356,12,22,,,-20.0,1968,1966-1972,-38.3,1970,1966-1972
357,12,23,,,-17.8,1966,1966-1972,-35.0,1970,1966-1972
358,12,24,,,-18.9,1966,1966-1972,-35.6,1971,1966-1972
359,12,25,,,-16.7,1968,1966-1972,-35.6,1971,1966-1972
360,12,26,,,-11.7,1969,1966-1972,-37.8,1967,1966-1972
361,12,27,,,-11.1,1969,1966-1972,-35.6,1967,1966-1972
362,12,28,,,-15.0,1966,1966-1972,-36.7,1967,1966-1972
363,12,29,,,-13.3,1966,1966-1972,-35.0,1971,1966-1972
364,12,30,,,-11.1,1971,1966-1972,-40.6,1967,1966-1972
365,12,31,,,-8.3,1970,1966-1972,-47.2,1967,1966-1972
