,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,,,9.0,1998,1990-2006,-42.0,1996,1990-2006
30,1,31,,,6.5,1993,1990-2006,-40.0,1996,1990-2006
31,2,1,,,9.0,1992,1990-2006,-36.0,1996,1990-2006
32,2,2,,,9.5,2005,1990-2006,-32.0,1996,1990-2006
33,2,3,,,8.0,1991,1990-2006,-22.0,1996,1990-2006
34,2,4,,,6.5,1991,1990-2006,-18.0,1996,1990-2006
35,2,5,,,7.0,1991,1990-2006,-22.0,2004,1990-2006
36,2,6,,,9.0,1998,1990-2006,-21.0,2001,1990-2006
37,2,7,,,10.0,1998,1990-2006,-33.0,1994,1990-2006
38,2,8,,,9.0,1998,1990-2006,-34.0,1994,1990-2006
39,2,9,,,9.0,1991,1990-2006,-22.0,1994,1990-2006
40,2,10,,,9.0,1991,1990-2006,-21.0,1999,1990-2006
41,2,11,,,7.5,2003,1990-2006,-24.5,2000,1990-2006
42,2,12,,,7.0,1992,1990-2006,-23.0,1995,1990-2006
43,2,13,,,8.5,1992,1990-2006,-30.0,1990,1990-2006
44,2,14,,,6.5,1991,1990-2006,-27.0,1990,1990-2006
45,2,15,,,6.5,2003,1990-2006,-21.5,1993,1990-2006
46,2,16,,,7.5,1997,1990-2006,-30.5,1990,1990-2006
47,2,17,,,7.0,1996,1990-2006,-36.5,1990,1990-2006
48,2,18,,,7.0,1998,1990-2006,-21.5,1990,1990-2006
49,2,19,,,10.0,1998,1990-2006,-19.5,2006,1990-2006
50,2,20,,,9.0,1998,1990-2006,-22.5,1994,1990-2006
51,2,21,,,7.0,1998,1990-2006,-20.0,2001,1990-2006
52,2,22,,,10.0,1990,1990-2006,-23.0,1994,1990-2006
53,2,23,,,7.5,2005,1990-2006,-28.0,1993,1990-2006
54,2,24,,,9.5,2005,1990-2005,-30.0,1994,1990-2005
55,2,25,,,8.5,2004,1990-2005,-27.0,1994,1990-2006
56,2,26,,,10.0,1992,1990-2006,-19.0,1993,1990-2005
57,2,27,,,10.0,2005,1990-2006,-21.5,1996,1990-2006
58,2,28,,,11.0,1992,1990-2006,-22.0,1996,1990-2006
59,2,29,,,8.0,1992,1992-2004,-18.5,1996,1992-2004
60,3,1,,,9.5,2005,1990-2006,-18.5,1995,1990-2006
61,3,2,,,10.5,2005,1990-2006,-19.0,1995,1990-2006
62,3,3,,,13.0,2005,1990-2006,-15.0,1997,1990-2006
63,3,4,,,13.0,2005,1990-2006,-22.0,1996,1990-2006
64,3,5,,,9.5,1990,1990-2006,-24.0,1995,1990-2006
65,3,6,,,11.0,2001,1990-2006,-33.0,2002,1990-2006
66,3,7,,,12.5,2001,1990-2006,-34.0,2002,1990-2006
67,3,8,,,11.5,2004,1990-2006,-34.0,2002,1990-2006
68,3,9,,,12.0,2005,1990-2006,-30.5,2002,1990-2006
69,3,10,,,11.0,1996,1990-2006,-16.0,2006,1990-2006
70,3,11,,,15.0,1992,1990-2006,-15.0,1991,1990-2006
71,3,12,,,15.0,1992,1990-2006,-17.0,2006,1990-2006
72,3,13,,,17.0,1992,1990-2006,-18.0,2006,1990-2006
73,3,14,,,16.0,1992,1990-2006,-13.5,1997,1990-2006
74,3,15,,,15.5,1992,1990-2006,-18.5,1997,1990-2006
75,3,16,,,14.5,1992,1990-2006,-24.0,1993,1990-2006
76,3,17,,,14.5,1992,1990-2006,-24.5,2002,1990-2006
77,3,18,,,11.5,1990,1990-2006,-26.0,2002,1990-2006
78,3,19,,,11.0,1998,1990-2006,-29.5,2002,1990-2006
79,3,20,,,12.5,1999,1990-2006,-29.5,2002,1990-2006
80,3,21,,,16.0,1999,1990-2006,-26.0,2002,1990-2006
81,3,22,,,15.0,1992,1990-2006,-17.0,1990,1990-2006
82,3,23,,,13.0,2006,1990-2006,-19.0,1990,1990-2006
83,3,24,,,12.5,2001,1990-2006,-17.0,1990,1990-2006
84,3,25,,,15.0,1992,1990-2006,-12.5,1996,1990-2006
85,3,26,,,14.5,1992,1990-2006,-14.0,1991,1990-2006
86,3,27,,,15.5,1994,1990-2006,-13.0,1996,1990-2006
87,3,28,,,15.0,1994,1990-2006,-11.0,1996,1990-2006
88,3,29,,,17.5,2004,1990-2006,-10.0,1992,1990-2006
89,3,30,,,19.0,1994,1990-2006,-10.0,1996,1990-2006
90,3,31,,,17.0,1995,1990-2006,-10.5,1996,1990-2006
91,4,1,,,20.0,1992,1990-2006,-8.5,2002,1990-2006
92,4,2,,,22.0,1992,1990-2006,-15.0,2002,1990-2006
93,4,3,,,20.0,2004,1990-2006,-12.0,2002,1990-2006
94,4,4,,,15.5,2004,1990-2006,-9.5,2002,1990-2006
95,4,5,,,18.5,2004,1990-2006,-6.0,1993,1990-2006
96,4,6,,,17.5,2006,1990-2006,-7.0,1994,1990-2006
97,4,7,,,18.0,2006,1990-2006,-6.5,1994,1990-2006
98,4,8,,,19.0,1996,1990-2006,-7.0,1997,1990-2006
99,4,9,,,16.5,2004,1990-2006,-10.0,1997,1990-2006
100,4,10,,,18.0,2004,1990-2006,-10.0,1990,1990-2006
101,4,11,,,22.0,2004,1990-2006,-11.5,1992,1990-2006
102,4,12,,,22.0,2004,1990-2006,-8.5,1997,1990-2006
103,4,13,,,16.5,1991,1990-2006,-7.5,1997,1990-2006
104,4,14,,,15.5,1992,1990-2006,-7.0,2000,1990-2006
105,4,15,,,18.0,1990,1990-2006,-10.0,2000,1990-2006
106,4,16,,,20.5,1994,1990-2006,-5.0,1990,1990-2006
107,4,17,,,20.5,1999,1990-2006,-4.5,1991,1990-2006
108,4,18,,,20.5,1991,1990-2006,-5.5,2006,1990-2006
109,4,19,,,21.5,1991,1990-2006,-5.0,2002,1990-2006
110,4,20,,,23.0,2005,1990-2006,-3.5,1998,1990-2006
111,4,21,,,24.5,2005,1990-2006,-5.5,2001,1990-2006
112,4,22,,,23.5,2005,1990-2006,-3.5,2001,1990-2006
113,4,23,,,22.5,2005,1990-2006,-6.0,2006,1990-2006
114,4,24,,,24.0,2005,1990-2006,-3.0,2002,1990-2006
115,4,25,,,26.0,2005,1990-2006,-5.0,2000,1990-2006
116,4,26,,,23.5,2004,1990-2006,-2.0,1994,1990-2006
117,4,27,,,21.0,2001,1990-2006,-13.5,2002,1990-2006
118,4,28,,,22.5,1998,1990-2006,-5.0,1999,1990-2006
119,4,29,,,22.0,1998,1990-2006,-7.0,2005,1990-2006
120,4,30,,,29.5,1998,1990-2006,-7.0,2005,1990-2006
121,5,1,,,29.5,1998,1990-2006,-5.5,2005,1990-2006
122,5,2,,,27.5,1998,1990-2005,-4.5,1991,1990-2006
123,5,3,,,22.0,1998,1990-2006,-5.5,2006,1990-2006
124,5,4,,,25.5,1998,1990-2006,-3.0,1994,1990-2006
125,5,5,,,25.5,1990,1990-2006,-5.0,1999,1990-2006
126,5,6,,,27.0,1998,1990-2006,-5.0,2004,1990-2006
127,5,7,,,21.0,1992,1990-2006,-5.0,2002,1990-2006
128,5,8,,,24.5,1994,1990-2006,-5.0,2002,1990-2006
129,5,9,,,23.0,1995,1990-2006,-5.5,2002,1990-2006
130,5,10,,,23.0,1998,1990-2006,-5.5,1999,1990-2006
131,5,11,,,30.0,1993,1990-2006,-2.5,1996,1990-2006
132,5,12,,,32.0,1993,1990-2006,-4.5,2004,1990-2006
133,5,13,,,30.5,1993,1990-2005,-5.0,2004,1990-2005
134,5,14,,,30.0,1993,1990-2006,-4.0,2006,1990-2006
135,5,15,,,27.0,2006,1990-2006,-2.0,1990,1990-2006
136,5,16,,,30.0,2006,1990-2006,-2.5,2003,1990-2006
137,5,17,,,29.5,2006,1990-2006,-1.0,2003,1990-2006
138,5,18,,,27.0,1991,1990-2006,-3.0,2002,1990-2006
139,5,19,,,29.0,1993,1990-2006,-3.0,2003,1990-2006
140,5,20,,,24.0,1998,1990-2006,-1.0,1990,1990-2006
141,5,21,,,23.0,1998,1990-2006,-3.0,1995,1990-2006
142,5,22,,,27.5,2001,1990-2006,-2.0,1992,1990-2006
143,5,23,,,28.0,2001,1990-2006,-1.0,2004,1990-2006
144,5,24,,,29.0,1999,1990-2006,-2.0,2000,1990-2006
145,5,25,,,29.0,1992,1990-2006,-2.5,2000,1990-2006
146,5,26,,,26.5,2001,1990-2006,-2.0,1999,1990-2006
147,5,27,,,28.0,1995,1990-2006,0.5,2005,1990-2006
148,5,28,,,30.5,2005,1990-2006,0.0,2006,1990-2006
149,5,29,,,33.0,2005,1990-2006,-2.0,1999,1990-2006
150,5,30,,,27.5,2005,1990-2006,-2.0,1999,1990-2006
151,5,31,,,27.0,1998,1990-2006,-1.0,2000,1990-2006
152,6,1,,,25.5,1995,1990-2006,-1.0,2002,1990-2006
153,6,2,,,23.0,1994,1990-2006,0.0,1994,1990-2006
154,6,3,,,25.5,1995,1990-2006,0.5,2001,1990-2006
155,6,4,,,28.0,2004,1990-2006,0.0,2003,1990-2006
156,6,5,,,27.5,1993,1990-2006,0.5,1991,1990-2006
157,6,6,,,29.0,1993,1990-2006,-1.0,2006,1990-2006
158,6,7,,,28.5,2003,1990-2006,0.0,2002,1990-2006
159,6,8,,,28.0,1995,1990-2006,-0.5,2002,1990-2006
160,6,9,,,28.5,1998,1990-2006,2.0,2002,1990-2006
161,6,10,,,27.5,1997,1990-2006,1.0,2006,1990-2006
162,6,11,,,28.0,1997,1990-2006,1.0,1999,1990-2006
163,6,12,,,28.0,2002,1990-2006,1.0,1999,1990-2006
164,6,13,,,30.0,2002,1990-2006,3.0,2001,1990-2006
165,6,14,,,31.0,2002,1990-2006,2.5,1990,1990-2006
166,6,15,,,29.5,1999,1990-2006,1.5,1994,1990-2006
167,6,16,,,26.0,2002,1990-2006,0.5,1996,1990-2006
168,6,17,,,27.5,1999,1990-2006,2.0,2004,1990-2006
169,6,18,,,27.5,1992,1990-2006,1.5,2001,1990-2006
170,6,19,,,28.0,2004,1990-2006,1.0,2006,1990-2006
171,6,20,,,29.5,1998,1990-2006,3.0,1994,1990-2006
172,6,21,,,29.5,2004,1990-2006,2.5,1994,1990-2006
173,6,22,,,30.5,2002,1990-2006,3.0,2006,1990-2006
174,6,23,,,30.0,1994,1990-2006,5.0,1991,1990-2006
175,6,24,,,32.0,1992,1990-2006,1.5,2006,1990-2006
176,6,25,,,33.0,1992,1990-2006,4.5,2006,1990-2006
177,6,26,,,34.0,2006,1990-2006,4.5,2001,1990-2006
178,6,27,,,33.0,2006,1990-2006,2.5,1995,1990-2006
179,6,28,,,28.0,1992,1990-2006,5.0,1993,1990-2006
180,6,29,,,30.5,1995,1990-2006,3.5,1993,1990-2006
181,6,30,,,31.0,1995,1990-2006,1.0,2006,1990-2006
182,7,1,,,30.0,2006,1990-2006,3.5,2006,1990-2006
183,7,2,,,32.0,2006,1990-2006,2.0,2002,1990-2006
184,7,3,,,33.0,2006,1990-2006,1.0,2002,1990-2006
185,7,4,,,33.5,2006,1990-2006,5.0,1999,1990-2006
186,7,5,,,32.5,2006,1990-2006,5.0,1996,1990-2006
187,7,6,,,24.5,1995,1990-2005,1.0,2002,1990-2006
188,7,7,,,28.0,2002,1990-2006,2.5,1996,1990-2005
189,7,8,,,29.5,1996,1990-2006,5.0,2004,1990-2006
190,7,9,,,30.0,2001,1990-2006,5.5,1991,1990-2006
191,7,10,,,32.0,2002,1990-2006,4.0,1992,1990-2006
192,7,11,,,33.0,1990,1990-2006,4.5,1995,1990-2006
193,7,12,,,33.5,2002,1990-2006,4.0,2001,1990-2006
194,7,13,,,30.0,2000,1990-2006,4.0,1995,1990-2006
195,7,14,,,29.0,1996,1990-2006,3.0,1993,1990-2006
196,7,15,,,31.0,2004,1990-2006,3.0,1993,1990-2006
197,7,16,,,30.5,2004,1990-2006,-0.5,1999,1990-2006
198,7,17,,,29.0,2004,1990-2006,1.5,1999,1990-2006
199,7,18,,,32.0,1998,1990-2006,3.0,2003,1990-2006
200,7,19,,,29.5,1995,1990-2006,2.5,2006,1990-2006
201,7,20,,,32.5,1994,1990-2006,3.0,1990,1990-2006
202,7,21,,,31.5,2006,1990-2006,3.0,2005,1990-2006
203,7,22,,,34.5,1994,1990-2006,4.0,2005,1990-2006
204,7,23,,,36.0,1998,1990-2006,6.0,1991,1990-2006
205,7,24,,,33.0,1991,1990-2006,6.5,1996,1990-2006
206,7,25,,,33.0,1994,1990-2006,3.5,2005,1990-2006
207,7,26,,,34.0,1998,1990-2006,4.0,2000,1990-2006
208,7,27,,,36.5,1998,1990-2006,6.5,1996,1990-2006
209,7,28,,,34.5,1998,1990-2006,2.5,1995,1990-2006
210,7,29,,,32.0,1990,1990-2006,6.0,2003,1990-2006
211,7,30,,,33.0,1990,1990-2006,5.5,1995,1990-2006
212,7,31,,,33.5,2003,1990-2006,3.0,1999,1990-2006
213,8,1,,,32.0,2003,1990-2006,3.0,1996,1990-2006
214,8,2,,,33.0,1994,1990-2006,4.5,2005,1990-2006
215,8,3,,,34.5,1998,1990-2006,1.0,2005,1990-2006
216,8,4,,,36.5,1998,1990-2006,3.0,2002,1990-2006
217,8,5,,,34.0,1990,1990-2006,4.0,2000,1990-2006
218,8,6,,,31.0,1999,1990-2006,1.0,2002,1990-2006
219,8,7,,,29.0,1991,1990-2006,2.5,1996,1990-2006
220,8,8,,,30.0,1996,1990-2006,4.0,2000,1990-2006
221,8,9,,,34.5,1998,1990-2006,2.0,1997,1991-2006
222,8,10,,,33.0,1990,1990-2006,2.0,1997,1991-2006
223,8,11,,,36.0,1990,1990-2006,2.5,2002,1990-2006
224,8,12,,,35.0,1990,1990-2006,-1.0,2000,1991-2006
225,8,13,,,34.0,2004,1990-2006,5.0,2002,1991-2006
226,8,14,,,33.0,2004,1990-2006,6.0,1996,1990-2006
227,8,15,,,32.0,2003,1990-2006,5.0,1993,1991-2006
228,8,16,,,31.0,1991,1990-2006,0.0,2000,1991-2006
229,8,17,,,31.5,1991,1990-2006,2.0,2002,1990-2006
230,8,18,,,29.5,2004,1990-2006,-1.0,2005,1991-2006
231,8,19,,,30.0,2004,1990-2006,4.0,2002,1991-2006
232,8,20,,,29.5,1990,1990-2006,2.0,2006,1990-2006
233,8,21,,,29.0,1998,1990-2006,2.0,2002,1990-2006
234,8,22,,,28.0,1998,1990-2006,1.0,1999,1990-2006
235,8,23,,,29.5,1999,1990-2006,-4.0,1992,1990-2006
236,8,24,,,31.0,2002,1990-2006,-4.0,1992,1990-2006
237,8,25,,,28.0,1996,1990-2006,0.0,1992,1990-2006
238,8,26,,,30.0,1996,1990-2006,2.5,2005,1990-2006
239,8,27,,,28.5,1996,1990-2006,1.0,1994,1990-2006
240,8,28,,,30.0,2002,1990-2006,0.0,2000,1990-2006
241,8,29,,,30.0,1998,1990-2006,3.0,2001,1990-2006
242,8,30,,,27.5,2003,1990-2006,2.5,2000,1990-2006
243,8,31,,,28.0,1998,1990-2006,2.5,2002,1990-2006
244,9,1,,,25.0,1995,1990-2006,3.0,2000,1990-2006
245,9,2,,,27.0,2003,1990-2005,2.0,2003,1990-2006
246,9,3,,,29.5,2003,1990-2006,-1.5,1999,1990-2006
247,9,4,,,28.5,1995,1990-2006,-0.5,1990,1990-2006
248,9,5,,,31.0,1998,1990-2006,2.0,1992,1990-2006
249,9,6,,,30.0,1998,1990-2006,0.0,2005,1990-2006
250,9,7,,,26.5,1990,1990-2006,-2.0,2002,1990-2006
251,9,8,,,28.0,2006,1990-2006,2.0,1999,1990-2006
252,9,9,,,26.5,1995,1990-2006,-1.5,2001,1990-2005
253,9,10,,,26.5,1990,1990-2005,1.0,2000,1990-2005
254,9,11,,,26.0,1995,1990-2006,-2.5,2001,1990-2005
255,9,12,,,23.0,1998,1990-2006,-1.0,1999,1990-2006
256,9,13,,,23.0,1998,1990-2006,-1.5,1992,1990-2006
257,9,14,,,24.5,1990,1990-2006,-2.5,1992,1990-2006
258,9,15,,,27.5,1990,1990-2006,-4.0,1992,1990-2006
259,9,16,,,25.0,1994,1990-2006,-3.5,1992,1990-2006
260,9,17,,,23.5,1994,1990-2006,-3.5,2006,1990-2006
261,9,18,,,25.0,1994,1990-2006,-1.5,1996,1990-2006
262,9,19,,,23.5,1999,1990-2006,-3.0,1995,1990-2006
263,9,20,,,23.0,1999,1990-2006,-3.5,1995,1990-2006
264,9,21,,,22.0,1999,1990-2005,-5.0,1995,1990-2005
265,9,22,,,25.0,1994,1990-2005,-6.0,2000,1990-2006
266,9,23,,,26.0,1990,1990-2005,-3.5,2000,1990-2005
267,9,24,,,26.5,2001,1990-2006,-4.0,1996,1990-2006
268,9,25,,,25.0,2001,1990-2006,-3.5,1996,1990-2006
269,9,26,,,21.5,1991,1990-2006,-2.5,1998,1990-2006
270,9,27,,,21.5,1991,1990-2006,-3.5,1990,1990-2006
271,9,28,,,19.5,1993,1990-2006,-3.5,1999,1990-2006
272,9,29,,,22.5,1992,1990-2006,-2.5,1998,1990-2006
273,9,30,,,23.5,1992,1990-2006,-4.5,1996,1990-2006
274,10,1,,,23.5,1992,1990-2006,-4.5,2002,1990-2006
275,10,2,,,23.5,1992,1990-2006,-7.5,1999,1990-2006
276,10,3,,,22.0,2003,1990-2006,-8.5,2006,1990-2006
277,10,4,,,22.5,2004,1990-2006,-8.5,2006,1990-2006
278,10,5,,,23.0,2003,1990-2006,-7.5,2000,1990-2006
279,10,6,,,24.0,2003,1990-2006,-5.0,2000,1990-2006
280,10,7,,,19.0,1998,1990-2006,-5.5,1992,1990-2006
281,10,8,,,18.0,2000,1990-2006,-9.0,2006,1990-2006
282,10,9,,,19.0,1996,1990-2006,-10.0,2006,1990-2006
283,10,10,,,23.0,1991,1990-2006,-5.0,1993,1990-2006
284,10,11,,,23.5,1991,1990-2006,-6.0,1994,1990-2006
285,10,12,,,16.0,2006,1990-2006,-8.0,2002,1990-2006
286,10,13,,,16.5,2006,1990-2006,-6.0,1992,1990-2006
287,10,14,,,15.0,1991,1990-2006,-6.0,1992,1990-2006
288,10,15,,,14.0,1994,1990-2006,-10.5,1992,1990-2006
289,10,16,,,14.0,2002,1990-2006,-11.0,1992,1990-2006
290,10,17,,,13.5,2002,1990-2006,-11.0,1991,1990-2006
291,10,18,,,13.0,2002,1990-2006,-9.5,1991,1990-2006
292,10,19,,,13.0,2002,1990-2006,-5.0,1997,1990-2006
293,10,20,,,13.0,2002,1990-2006,-6.5,1993,1990-2006
294,10,21,,,15.5,1998,1990-2006,-6.5,2006,1990-2006
295,10,22,,,16.5,1999,1990-2006,-5.5,1991,1990-2006
296,10,23,,,17.0,1999,1990-2006,-6.0,1991,1990-2006
297,10,24,,,16.0,2005,1990-2006,-7.0,2002,1990-2006
298,10,25,,,16.0,2005,1990-2006,-5.0,1999,1990-2006
299,10,26,,,13.5,1998,1990-2006,-6.0,1991,1990-2006
300,10,27,,,14.0,1998,1990-2005,-13.0,1991,1990-2006
301,10,28,,,10.5,2000,1990-2006,-21.0,1991,1990-2005
302,10,29,,,9.5,2000,1990-2006,-19.0,1991,1990-2006
303,10,30,,,12.0,1997,1990-2006,-15.5,2006,1990-2006
304,10,31,,,11.0,1997,1990-2006,-13.0,2003,1990-2006
305,11,1,,,10.0,1997,1989-2006,-23.0,1991,1989-2006
306,11,2,,,8.0,1989,1989-2006,-20.5,1991,1989-2006
307,11,3,,,8.0,2000,1989-2006,-13.0,2003,1989-2006
308,11,4,,,8.0,1997,1989-2006,-17.0,2003,1989-2006
309,11,5,,,10.0,1997,1989-2006,-19.0,2003,1989-2006
310,11,6,,,8.0,2006,1989-2006,-18.5,2003,1989-2006
311,11,7,,,10.5,2006,1989-2006,-16.0,2003,1989-2006
312,11,8,,,7.5,1999,1989-2006,-12.0,2003,1989-2006
313,11,9,,,9.0,1989,1989-2006,-13.0,2003,1989-2006
314,11,10,,,9.0,2005,1989-2006,-27.5,1995,1989-2006
315,11,11,,,6.0,1990,1989-2006,-17.5,1995,1989-2006
316,11,12,,,10.5,1990,1989-2006,-12.0,1992,1989-2006
317,11,13,,,8.5,2002,1989-2006,-10.0,2000,1989-2006
318,11,14,,,7.0,1999,1989-2006,-12.5,2000,1989-2006
319,11,15,,,9.0,1999,1989-2006,-12.0,1989,1989-2006
320,11,16,,,7.0,1992,1989-2006,-14.0,1996,1989-2006
321,11,17,,,6.5,1995,1989-2006,-13.0,1994,1989-2006
322,11,18,,,7.0,1995,1989-2006,-21.0,1996,1989-2006
323,11,19,,,8.0,2005,1989-2006,-25.0,1996,1989-2006
324,11,20,,,11.0,2002,1989-2006,-24.0,1996,1989-2006
325,11,21,,,10.0,2002,1989-2006,-28.0,1996,1989-2006
326,11,22,,,5.5,2005,1989-2006,-28.0,1996,1989-2006
327,11,23,,,8.0,1997,1989-2006,-26.0,1996,1989-2006
328,11,24,,,5.0,1995,1989-2006,-21.0,1993,1989-2006
329,11,25,,,5.0,1995,1989-2005,-26.5,1990,1989-2006
330,11,26,,,4.0,2000,1989-2006,-24.5,1990,1989-2005
331,11,27,,,4.0,1998,1989-2006,-26.0,2006,1989-2006
332,11,28,,,5.0,2002,1989-2006,-34.5,2006,1989-2006
333,11,29,,,6.0,1989,1989-2006,-33.0,2006,1989-2006
334,11,30,,,5.0,1994,1989-2006,-23.0,2001,1989-2006
335,12,1,,,4.5,2000,1989-2006,-21.0,2001,1989-2006
336,12,2,,,4.0,1989,1989-2006,-19.5,2005,1989-2006
337,12,3,,,4.5,1989,1989-2006,-28.0,1994,1989-2006
338,12,4,,,4.5,1989,1989-2006,-29.0,1994,1989-2006
339,12,5,,,3.5,1989,1989-2006,-23.5,1995,1989-2006
340,12,6,,,4.0,1990,1989-2006,-24.5,2005,1989-2006
341,12,7,,,5.5,1990,1989-2006,-24.0,1995,1989-2006
342,12,8,,,2.5,1990,1989-2005,-36.5,1995,1989-2006
343,12,9,,,3.0,1993,1989-2005,-33.5,1995,1989-2005
344,12,10,,,6.0,1997,1989-2005,-26.0,1995,1989-2005
345,12,11,,,3.5,2002,1989-2005,-30.0,2000,1989-2005
346,12,12,,,5.0,2002,1989-2005,-27.5,2000,1989-2005
347,12,13,,,9.0,1997,1989-2005,-20.0,2000,1989-2005
348,12,14,,,4.0,1997,1989-2005,-23.0,2000,1989-2005
349,12,15,,,4.5,2002,1989-2005,-25.0,2000,1989-2005
350,12,16,,,8.0,1997,1989-2005,-27.5,2000,1989-2005
351,12,17,,,6.0,1997,1989-2005,-24.0,1996,1989-2005
352,12,18,,,5.0,1994,1989-2005,-30.5,1992,1989-2005
353,12,19,,,4.0,1994,1989-2005,-35.5,1990,1989-2005
354,12,20,,,3.5,1994,1989-2005,-41.0,1990,1989-2005
355,12,21,,,6.0,1994,1989-2005,-37.5,1990,1989-2005
356,12,22,,,7.0,1994,1989-2005,-25.5,1990,1989-2005
357,12,23,,,6.0,1994,1989-2005,-28.0,1996,1989-2005
358,12,24,,,5.5,2005,1989-2005,-25.0,1996,1989-2005
359,12,25,,,5.5,2005,1989-2005,-32.0,1996,1989-2005
360,12,26,,,5.5,2005,1989-2005,-37.0,1996,1989-2005
361,12,27,,,6.0,1997,1989-2005,-40.0,1996,1989-2005
362,12,28,,,3.0,1989,1989-2005,-41.0,1996,1989-2005
363,12,29,,,6.0,1997,1989-2005,-42.0,1990,1989-2005
364,12,30,,,3.0,1989,1989-2005,-29.0,1992,1989-2005
365,12,31,,,4.0,2005,1989-2005,-30.5,1992,1989-2005
