,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,4.4,1953,1942-1972,-42.8,1971,1942-1972
31,2,1,,,3.3,1952,1942-1972,-41.7,1962,1942-1972
32,2,2,,,1.7,1968,1942-1972,-40.0,1962,1942-1972
33,2,3,,,-1.1,1952,1942-1972,-36.1,1971,1942-1972
34,2,4,,,0.6,1964,1942-1972,-37.8,1963,1942-1972
35,2,5,,,0.6,1964,1942-1972,-37.2,1965,1942-1972
36,2,6,,,1.7,1953,1942-1972,-35.6,1947,1942-1972
37,2,7,,,3.9,1965,1942-1972,-40.6,1972,1942-1972
38,2,8,,,3.3,1961,1942-1972,-37.2,1962,1942-1972
39,2,9,,,4.4,1966,1942-1972,-36.1,1962,1942-1972
40,2,10,,,6.1,1966,1942-1972,-38.9,1962,1942-1972
41,2,11,,,1.1,1960,1942-1972,-37.2,1962,1942-1972
42,2,12,,,1.7,1965,1942-1972,-38.9,1967,1942-1972
43,2,13,,,3.3,1966,1942-1972,-37.2,1967,1942-1972
44,2,14,,,0.6,1953,1942-1972,-33.3,1951,1942-1972
45,2,15,,,5.6,1954,1942-1972,-36.7,1946,1942-1972
46,2,16,,,3.9,1950,1942-1972,-37.8,1946,1942-1972
47,2,17,,,7.2,1954,1942-1972,-40.6,1967,1942-1972
48,2,18,,,8.3,1954,1942-1972,-39.4,1967,1942-1972
49,2,19,,,10.0,1954,1942-1972,-38.3,1967,1942-1972
50,2,20,,,6.7,1943,1942-1972,-35.6,1950,1942-1972
51,2,21,,,6.7,1953,1942-1972,-39.4,1950,1942-1972
52,2,22,,,5.6,1943,1942-1972,-35.0,1950,1942-1972
53,2,23,,,6.7,1943,1942-1972,-40.6,1972,1942-1972
54,2,24,,,2.2,1957,1942-1972,-33.3,1946,1942-1972
55,2,25,,,3.3,1971,1942-1972,-37.8,1946,1942-1972
56,2,26,,,5.0,1971,1942-1972,-37.8,1946,1942-1972
57,2,27,,,5.6,1954,1942-1972,-37.8,1964,1942-1972
58,2,28,,,8.3,1954,1942-1972,-29.4,1956,1942-1972
59,2,29,,,5.6,1964,1944-1972,-29.4,1956,1944-1972
60,3,1,,,11.1,1954,1942-1972,-28.9,1952,1942-1972
61,3,2,,,8.3,1964,1942-1972,-37.8,1962,1942-1972
62,3,3,,,9.4,1965,1942-1972,-40.0,1972,1942-1972
63,3,4,,,6.7,1965,1942-1972,-38.3,1972,1942-1972
64,3,5,,,4.4,1965,1942-1972,-31.7,1948,1942-1972
65,3,6,,,3.3,1951,1942-1972,-32.8,1949,1942-1972
66,3,7,,,2.8,1946,1942-1972,-36.1,1949,1942-1971
67,3,8,,,11.1,1968,1942-1972,-36.7,1967,1942-1972
68,3,9,,,5.0,1962,1942-1972,-32.2,1943,1942-1972
69,3,10,,,8.9,1962,1942-1972,-33.3,1959,1942-1972
70,3,11,,,6.7,1962,1942-1972,-31.7,1948,1942-1972
71,3,12,,,4.4,1944,1942-1972,-32.2,1956,1942-1972
72,3,13,,,5.6,1946,1942-1972,-25.6,1950,1942-1972
73,3,14,,,9.4,1945,1942-1972,-25.0,1959,1942-1972
74,3,15,,,7.8,1957,1942-1972,-31.7,1956,1942-1972
75,3,16,,,10.0,1968,1942-1972,-33.9,1967,1942-1972
76,3,17,,,9.4,1968,1942-1972,-32.8,1950,1942-1972
77,3,18,,,13.9,1968,1942-1972,-37.2,1967,1942-1972
78,3,19,,,10.6,1966,1942-1972,-28.9,1949,1942-1972
79,3,20,,,11.1,1950,1942-1972,-31.7,1949,1942-1972
80,3,21,,,12.8,1953,1942-1972,-28.3,1965,1942-1972
81,3,22,,,15.6,1953,1942-1972,-28.9,1965,1942-1972
82,3,23,,,11.1,1945,1942-1972,-23.3,1959,1942-1972
83,3,24,,,14.4,1945,1942-1972,-25.6,1956,1942-1972
84,3,25,,,16.7,1945,1942-1972,-26.7,1965,1942-1972
85,3,26,,,20.6,1945,1942-1972,-27.2,1951,1942-1972
86,3,27,,,18.3,1945,1942-1972,-22.8,1947,1942-1972
87,3,28,,,20.0,1945,1942-1972,-22.2,1943,1942-1972
88,3,29,,,15.6,1962,1942-1972,-31.1,1970,1942-1972
89,3,30,,,13.3,1945,1942-1972,-29.4,1970,1942-1972
90,3,31,,,15.0,1967,1942-1972,-28.9,1964,1942-1972
91,4,1,,,13.3,1967,1942-1972,-26.1,1965,1942-1972
92,4,2,,,11.1,1953,1942-1972,-20.6,1965,1942-1972
93,4,3,,,8.9,1955,1942-1972,-26.7,1969,1942-1972
94,4,4,,,17.2,1949,1942-1972,-23.3,1954,1942-1972
95,4,5,,,19.4,1949,1942-1972,-21.7,1964,1942-1972
96,4,6,,,16.1,1949,1942-1972,-18.9,1950,1942-1972
97,4,7,,,18.3,1949,1942-1972,-22.2,1943,1942-1972
98,4,8,,,15.6,1949,1942-1972,-20.0,1971,1942-1972
99,4,9,,,13.3,1951,1942-1972,-19.4,1950,1942-1972
100,4,10,,,23.9,1945,1942-1972,-17.2,1950,1942-1972
101,4,11,,,24.4,1945,1942-1972,-17.8,1943,1942-1972
102,4,12,,,21.7,1945,1942-1972,-15.6,1967,1942-1972
103,4,13,,,15.0,1949,1942-1972,-19.4,1950,1942-1972
104,4,14,,,21.7,1968,1942-1972,-13.9,1943,1942-1972
105,4,15,,,21.1,1958,1942-1972,-16.1,1943,1942-1972
106,4,16,,,13.9,1963,1942-1972,-16.7,1943,1942-1972
107,4,17,,,21.7,1958,1942-1972,-14.4,1944,1942-1972
108,4,18,,,18.3,1968,1942-1972,-15.6,1947,1942-1972
109,4,19,,,17.2,1957,1942-1972,-12.2,1947,1942-1972
110,4,20,,,17.8,1957,1942-1972,-14.4,1947,1942-1972
111,4,21,,,18.9,1968,1942-1972,-10.6,1946,1942-1972
112,4,22,,,18.3,1958,1942-1972,-7.8,1943,1942-1972
113,4,23,,,20.6,1942,1942-1972,-6.7,1962,1942-1972
114,4,24,,,24.4,1942,1942-1972,-12.8,1965,1942-1972
115,4,25,,,20.0,1957,1942-1972,-11.1,1965,1942-1972
116,4,26,,,21.1,1948,1942-1972,-10.6,1966,1942-1972
117,4,27,,,22.2,1964,1942-1972,-13.3,1966,1942-1972
118,4,28,,,22.2,1942,1942-1972,-7.8,1967,1942-1972
119,4,29,,,23.9,1955,1942-1972,-7.8,1956,1942-1972
120,4,30,,,22.8,1949,1942-1972,-6.7,1943,1942-1972
121,5,1,,,27.8,1942,1942-1972,-7.2,1943,1942-1972
122,5,2,,,26.7,1942,1942-1972,-10.0,1966,1942-1972
123,5,3,,,24.4,1944,1942-1972,-10.6,1946,1942-1972
124,5,4,,,25.0,1955,1942-1972,-6.1,1958,1942-1972
125,5,5,,,25.0,1959,1942-1972,-7.8,1958,1942-1972
126,5,6,,,28.3,1964,1942-1972,-8.3,1970,1942-1972
127,5,7,,,27.2,1957,1942-1972,-11.1,1966,1942-1972
128,5,8,,,25.6,1953,1942-1972,-11.1,1956,1942-1972
129,5,9,,,26.7,1953,1942-1972,-10.0,1966,1942-1972
130,5,10,,,23.9,1953,1942-1972,-8.3,1972,1942-1972
131,5,11,,,23.3,1971,1942-1972,-6.7,1966,1942-1972
132,5,12,,,26.1,1961,1942-1972,-6.1,1970,1942-1972
133,5,13,,,26.7,1961,1942-1972,-7.2,1943,1942-1972
134,5,14,,,23.3,1942,1942-1972,-6.1,1953,1942-1972
135,5,15,,,25.6,1948,1942-1972,-4.4,1945,1942-1972
136,5,16,,,31.1,1962,1942-1972,-11.1,1957,1942-1972
137,5,17,,,31.7,1962,1942-1972,-9.4,1956,1942-1972
138,5,18,,,32.2,1962,1942-1972,-8.3,1944,1942-1972
139,5,19,,,25.0,1970,1942-1972,-7.8,1944,1942-1972
140,5,20,,,28.9,1972,1942-1972,-5.6,1944,1942-1972
141,5,21,,,26.7,1950,1942-1972,-4.4,1969,1942-1972
142,5,22,,,27.8,1955,1942-1972,-6.7,1967,1942-1972
143,5,23,,,29.4,1972,1942-1972,-9.4,1956,1942-1972
144,5,24,,,26.7,1966,1942-1972,-7.2,1970,1942-1972
145,5,25,,,30.0,1951,1942-1972,-3.3,1956,1942-1972
146,5,26,,,29.4,1950,1942-1975,-5.0,1969,1942-1972
147,5,27,,,28.9,1960,1942-1975,-1.7,1961,1942-1975
148,5,28,,,27.8,1969,1942-1975,-6.7,1970,1942-1975
149,5,29,,,28.9,1944,1942-1975,-3.3,1970,1942-1975
150,5,30,,,28.3,1962,1942-1975,-5.6,1961,1942-1975
151,5,31,,,28.9,1944,1942-1975,-5.0,1971,1942-1972
152,6,1,,,27.8,1967,1942-1972,-5.6,1945,1942-1972
153,6,2,,,29.4,1967,1942-1972,-4.4,1945,1942-1972
154,6,3,,,30.0,1967,1942-1972,-2.8,1953,1942-1972
155,6,4,,,30.0,1955,1942-1972,-0.6,1945,1942-1972
156,6,5,,,28.9,1955,1942-1972,-3.3,1957,1942-1972
157,6,6,,,31.7,1955,1942-1972,-2.2,1961,1942-1972
158,6,7,,,30.0,1955,1942-1972,-2.2,1972,1942-1972
159,6,8,,,30.0,1959,1942-1972,-2.2,1960,1942-1972
160,6,9,,,30.6,1959,1942-1972,-3.3,1958,1942-1972
161,6,10,,,28.9,1942,1942-1972,-1.7,1972,1942-1972
162,6,11,,,28.9,1956,1942-1972,-6.7,1972,1942-1972
163,6,12,,,32.2,1956,1942-1972,-1.7,1970,1942-1972
164,6,13,,,31.1,1956,1942-1972,-1.1,1946,1942-1972
165,6,14,,,29.4,1956,1942-1972,-2.2,1946,1942-1972
166,6,15,,,28.3,1955,1942-1972,0.6,1942,1942-1972
167,6,16,,,30.6,1955,1942-1972,0.6,1964,1942-1972
168,6,17,,,31.7,1955,1942-1972,-3.9,1972,1942-1972
169,6,18,,,30.6,1955,1942-1972,-1.7,1946,1942-1972
170,6,19,,,28.9,1955,1942-1972,1.1,1956,1942-1972
171,6,20,,,32.2,1942,1942-1972,2.2,1968,1942-1972
172,6,21,,,27.2,1944,1942-1972,0.6,1962,1942-1972
173,6,22,,,27.8,1945,1942-1972,1.1,1958,1942-1972
174,6,23,,,30.0,1966,1942-1972,3.3,1958,1942-1972
175,6,24,,,32.8,1945,1942-1972,1.1,1953,1942-1972
176,6,25,,,31.1,1966,1942-1972,1.7,1965,1942-1972
177,6,26,,,33.3,1966,1942-1972,3.3,1962,1942-1972
178,6,27,,,31.1,1944,1942-1972,2.8,1962,1942-1972
179,6,28,,,32.2,1944,1942-1972,-1.1,1970,1942-1972
180,6,29,,,32.8,1963,1942-1972,4.4,1969,1942-1972
181,6,30,,,32.2,1963,1942-1972,1.1,1965,1942-1972
182,7,1,,,31.1,1963,1942-1972,2.2,1943,1942-1972
183,7,2,,,32.8,1966,1942-1972,2.8,1957,1942-1972
184,7,3,,,29.4,1944,1942-1972,1.1,1972,1942-1972
185,7,4,,,32.2,1944,1942-1972,0.0,1972,1942-1972
186,7,5,,,28.9,1951,1942-1972,2.2,1956,1942-1972
187,7,6,,,30.0,1952,1942-1972,1.1,1969,1942-1972
188,7,7,,,32.2,1952,1942-1972,2.8,1956,1942-1972
189,7,8,,,30.6,1952,1942-1972,2.8,1963,1942-1972
190,7,9,,,31.7,1955,1942-1972,3.3,1954,1942-1972
191,7,10,,,30.0,1943,1942-1972,5.6,1942,1942-1972
192,7,11,,,31.1,1943,1942-1972,3.9,1945,1942-1972
193,7,12,,,31.1,1943,1942-1972,3.9,1956,1942-1972
194,7,13,,,31.7,1952,1942-1972,2.2,1970,1942-1972
195,7,14,,,31.1,1955,1942-1972,4.4,1960,1942-1972
196,7,15,,,31.7,1969,1942-1972,4.4,1965,1942-1972
197,7,16,,,32.2,1968,1942-1972,2.2,1945,1942-1972
198,7,17,,,33.3,1968,1942-1972,3.9,1956,1942-1972
199,7,18,,,32.8,1942,1942-1972,4.4,1956,1942-1972
200,7,19,,,31.1,1945,1942-1972,5.0,1955,1942-1972
201,7,20,,,31.1,1955,1942-1972,2.2,1970,1942-1972
202,7,21,,,32.2,1955,1942-1972,4.4,1965,1942-1972
203,7,22,,,29.4,1967,1942-1972,3.3,1970,1942-1972
204,7,23,,,30.0,1963,1942-1972,6.1,1972,1942-1972
205,7,24,,,31.1,1963,1942-1972,4.4,1962,1942-1972
206,7,25,,,30.6,1963,1942-1972,5.6,1965,1942-1972
207,7,26,,,31.1,1963,1942-1972,3.3,1946,1942-1972
208,7,27,,,31.7,1963,1942-1972,4.4,1945,1942-1972
209,7,28,,,31.1,1949,1942-1972,2.2,1972,1942-1972
210,7,29,,,34.4,1949,1942-1972,1.1,1972,1942-1972
211,7,30,,,30.0,1945,1942-1972,4.4,1950,1942-1972
212,7,31,,,31.7,1955,1942-1972,2.8,1964,1942-1972
213,8,1,,,29.4,1944,1941-1972,3.9,1961,1941-1972
214,8,2,,,30.0,1944,1941-1972,2.8,1972,1941-1972
215,8,3,,,31.7,1944,1941-1972,1.7,1953,1941-1972
216,8,4,,,31.7,1944,1941-1972,-2.2,1972,1941-1972
217,8,5,,,29.4,1949,1941-1972,1.7,1951,1941-1972
218,8,6,,,32.2,1947,1941-1972,2.2,1964,1941-1972
219,8,7,,,29.4,1947,1941-1972,4.4,1957,1941-1972
220,8,8,,,35.0,1949,1941-1972,0.6,1972,1941-1972
221,8,9,,,30.6,1947,1941-1972,0.0,1972,1941-1972
222,8,10,,,30.6,1970,1941-1972,4.4,1953,1941-1972
223,8,11,,,32.2,1970,1941-1972,3.3,1968,1941-1972
224,8,12,,,32.2,1947,1941-1972,3.9,1950,1941-1972
225,8,13,,,32.2,1947,1941-1972,1.1,1972,1941-1972
226,8,14,,,30.0,1959,1941-1972,5.0,1946,1941-1972
227,8,15,,,30.6,1944,1941-1972,-1.1,1972,1941-1972
228,8,16,,,27.8,1949,1941-1972,5.0,1957,1941-1972
229,8,17,,,27.8,1949,1941-1972,3.3,1962,1941-1972
230,8,18,,,28.9,1955,1941-1972,1.1,1946,1941-1972
231,8,19,,,32.2,1955,1941-1972,2.2,1967,1941-1972
232,8,20,,,28.9,1955,1941-1972,2.8,1972,1941-1972
233,8,21,,,28.9,1960,1941-1972,1.1,1957,1941-1972
234,8,22,,,30.6,1948,1941-1972,3.9,1962,1941-1972
235,8,23,,,31.1,1947,1941-1972,2.8,1951,1941-1972
236,8,24,,,33.3,1947,1941-1972,1.7,1960,1941-1972
237,8,25,,,32.8,1948,1941-1972,2.2,1944,1941-1972
238,8,26,,,32.8,1948,1941-1972,1.7,1954,1941-1972
239,8,27,,,31.7,1953,1941-1972,3.9,1943,1941-1972
240,8,28,,,30.0,1953,1941-1972,1.1,1957,1941-1972
241,8,29,,,30.6,1953,1941-1972,0.6,1956,1941-1972
242,8,30,,,25.6,1942,1941-1972,0.0,1950,1941-1972
243,8,31,,,27.8,1942,1941-1972,2.2,1965,1941-1972
244,9,1,,,32.2,1953,1941-1972,0.0,1958,1941-1972
245,9,2,,,30.0,1948,1941-1972,-1.7,1970,1941-1972
246,9,3,,,31.7,1953,1941-1972,1.1,1946,1941-1972
247,9,4,,,29.4,1953,1941-1972,-0.6,1972,1941-1972
248,9,5,,,27.8,1948,1941-1972,1.1,1963,1941-1972
249,9,6,,,30.6,1947,1941-1972,-0.6,1972,1941-1972
250,9,7,,,29.4,1960,1941-1972,-1.1,1952,1941-1972
251,9,8,,,30.0,1945,1941-1972,-1.1,1946,1941-1972
252,9,9,,,28.9,1947,1941-1972,-0.6,1956,1941-1972
253,9,10,,,28.9,1947,1941-1972,-1.1,1972,1941-1972
254,9,11,,,28.3,1952,1941-1972,0.0,1956,1941-1972
255,9,12,,,27.2,1951,1941-1972,0.0,1964,1941-1972
256,9,13,,,26.7,1952,1941-1972,-2.2,1963,1941-1972
257,9,14,,,26.7,1952,1941-1972,-3.3,1970,1941-1972
258,9,15,,,26.7,1967,1941-1972,-2.2,1956,1941-1972
259,9,16,,,26.1,1967,1941-1972,-2.2,1959,1941-1972
260,9,17,,,27.8,1946,1941-1972,-5.6,1945,1941-1972
261,9,18,,,26.7,1946,1941-1972,0.0,1945,1941-1972
262,9,19,,,26.7,1946,1941-1972,-2.2,1945,1941-1972
263,9,20,,,24.4,1946,1941-1972,-1.1,1950,1941-1972
264,9,21,,,27.8,1941,1941-1972,-2.2,1962,1941-1972
265,9,22,,,28.9,1941,1941-1972,-1.7,1955,1941-1972
266,9,23,,,24.4,1946,1941-1972,-3.3,1972,1941-1972
267,9,24,,,23.9,1958,1941-1972,-2.2,1947,1941-1972
268,9,25,,,22.2,1948,1941-1972,-4.4,1947,1941-1972
269,9,26,,,29.4,1948,1941-1972,-2.2,1951,1941-1972
270,9,27,,,21.1,1950,1941-1972,-4.4,1947,1941-1972
271,9,28,,,23.9,1952,1941-1972,-5.0,1972,1941-1972
272,9,29,,,23.9,1948,1941-1972,-3.9,1945,1941-1972
273,9,30,,,22.2,1948,1941-1972,-2.8,1945,1941-1972
274,10,1,,,24.4,1950,1941-1972,-3.3,1949,1941-1972
275,10,2,,,23.9,1953,1941-1972,-2.2,1942,1941-1972
276,10,3,,,25.6,1953,1941-1972,-4.4,1944,1941-1972
277,10,4,,,23.3,1947,1941-1972,-2.8,1945,1941-1972
278,10,5,,,21.7,1947,1941-1970,-4.4,1943,1941-1970
279,10,6,,,25.0,1946,1941-1970,-5.6,1965,1941-1970
280,10,7,,,21.7,1961,1941-1970,-5.0,1953,1941-1970
281,10,8,,,23.9,1970,1941-1970,-5.0,1953,1941-1970
282,10,9,,,26.1,1970,1941-1970,-3.3,1943,1941-1970
283,10,10,,,20.6,1949,1941-1972,-9.4,1972,1941-1972
284,10,11,,,21.7,1949,1941-1972,-5.0,1964,1941-1972
285,10,12,,,23.3,1943,1941-1972,-3.9,1953,1941-1972
286,10,13,,,21.7,1956,1941-1972,-7.2,1972,1941-1972
287,10,14,,,24.4,1963,1941-1972,-4.4,1959,1941-1972
288,10,15,,,24.4,1963,1941-1972,-5.6,1950,1941-1972
289,10,16,,,25.6,1947,1941-1972,-3.9,1950,1941-1970
290,10,17,,,25.0,1947,1941-1972,-10.0,1970,1941-1970
291,10,18,,,25.6,1947,1941-1972,-8.9,1970,1941-1970
292,10,19,,,22.8,1965,1941-1972,-10.0,1970,1941-1970
293,10,20,,,20.0,1947,1941-1972,-7.8,1946,1941-1970
294,10,21,,,20.0,1953,1941-1972,-6.7,1960,1941-1970
295,10,22,,,20.6,1953,1941-1972,-6.7,1969,1941-1970
296,10,23,,,23.3,1963,1941-1972,-7.8,1969,1941-1970
297,10,24,,,22.2,1963,1941-1972,-6.7,1949,1941-1970
298,10,25,,,23.3,1963,1941-1972,-9.4,1962,1941-1970
299,10,26,,,17.2,1964,1941-1972,-7.8,1962,1941-1970
300,10,27,,,20.6,1947,1941-1972,-8.9,1941,1941-1970
301,10,28,,,16.7,1947,1941-1972,-10.0,1941,1941-1970
302,10,29,,,16.1,1955,1941-1972,-7.8,1959,1941-1970
303,10,30,,,17.8,1956,1941-1972,-8.9,1948,1941-1970
304,10,31,,,18.3,1956,1941-1972,-5.0,1954,1941-1970
305,11,1,,,18.9,1944,1941-1972,-10.0,1951,1941-1971
306,11,2,,,18.3,1944,1941-1972,-15.0,1965,1941-1971
307,11,3,,,18.3,1944,1941-1972,-12.2,1962,1941-1971
308,11,4,,,16.7,1956,1941-1972,-12.8,1951,1941-1971
309,11,5,,,13.9,1958,1941-1972,-13.9,1951,1941-1971
310,11,6,,,15.6,1948,1941-1972,-15.0,1962,1941-1971
311,11,7,,,10.0,1947,1941-1972,-11.7,1944,1941-1971
312,11,8,,,13.3,1945,1941-1972,-15.0,1967,1941-1971
313,11,9,,,15.0,1945,1941-1972,-19.4,1971,1941-1971
314,11,10,,,12.8,1948,1941-1972,-13.3,1965,1941-1971
315,11,11,,,9.4,1970,1941-1972,-11.1,1960,1941-1971
316,11,12,,,10.6,1964,1941-1972,-13.3,1949,1941-1971
317,11,13,,,12.8,1945,1941-1972,-15.6,1966,1941-1971
318,11,14,,,11.1,1951,1941-1972,-14.4,1967,1941-1971
319,11,15,,,11.1,1960,1941-1972,-18.9,1959,1941-1971
320,11,16,,,11.1,1958,1941-1972,-17.8,1943,1941-1971
321,11,17,,,15.6,1958,1941-1972,-15.0,1959,1941-1971
322,11,18,,,16.7,1953,1941-1972,-17.2,1962,1941-1971
323,11,19,,,15.6,1953,1941-1972,-15.0,1959,1941-1971
324,11,20,,,13.3,1941,1941-1972,-17.8,1966,1941-1971
325,11,21,,,15.0,1948,1941-1972,-23.3,1964,1941-1971
326,11,22,,,11.7,1963,1941-1972,-24.4,1964,1941-1971
327,11,23,,,5.0,1959,1941-1972,-22.8,1956,1941-1971
328,11,24,,,7.2,1953,1941-1972,-21.7,1956,1941-1971
329,11,25,,,9.4,1960,1941-1972,-20.6,1970,1941-1971
330,11,26,,,7.2,1952,1941-1972,-25.6,1957,1941-1971
331,11,27,,,6.7,1962,1941-1971,-22.2,1957,1941-1971
332,11,28,,,6.1,1962,1941-1972,-18.3,1949,1941-1971
333,11,29,,,9.4,1962,1941-1972,-20.6,1970,1941-1971
334,11,30,,,7.8,1962,1941-1972,-23.3,1958,1941-1971
335,12,1,,,8.3,1962,1941-1970,-22.2,1946,1941-1971
336,12,2,,,9.4,1962,1941-1970,-24.4,1964,1941-1971
337,12,3,,,10.6,1962,1941-1970,-26.1,1964,1941-1971
338,12,4,,,8.9,1941,1941-1970,-25.6,1964,1941-1971
339,12,5,,,8.3,1941,1941-1970,-22.2,1963,1941-1971
340,12,6,,,9.4,1960,1941-1970,-25.0,1964,1941-1971
341,12,7,,,11.1,1951,1941-1970,-21.7,1970,1941-1971
342,12,8,,,10.6,1966,1941-1970,-23.3,1970,1941-1971
343,12,9,,,8.3,1966,1941-1970,-27.8,1958,1941-1971
344,12,10,,,6.1,1952,1941-1970,-30.0,1958,1941-1971
345,12,11,,,3.3,1964,1941-1970,-30.0,1943,1941-1971
346,12,12,,,8.3,1949,1941-1970,-28.9,1960,1941-1971
347,12,13,,,4.4,1968,1941-1970,-37.8,1943,1941-1971
348,12,14,,,1.1,1959,1941-1970,-37.8,1943,1941-1971
349,12,15,,,0.6,1965,1941-1970,-31.7,1951,1941-1971
350,12,16,,,4.4,1968,1941-1970,-32.2,1943,1941-1971
351,12,17,,,1.1,1966,1941-1970,-28.9,1951,1941-1971
352,12,18,,,3.9,1949,1941-1970,-31.1,1942,1941-1971
353,12,19,,,6.1,1957,1941-1970,-32.8,1942,1941-1971
354,12,20,,,8.9,1957,1941-1970,-33.3,1955,1941-1971
355,12,21,,,3.9,1957,1941-1970,-35.0,1970,1941-1971
356,12,22,,,7.8,1949,1941-1970,-36.7,1970,1941-1971
357,12,23,,,8.9,1957,1941-1970,-32.8,1943,1941-1971
358,12,24,,,4.4,1964,1941-1970,-32.2,1969,1941-1970
359,12,25,,,-2.2,1949,1941-1970,-27.8,1959,1941-1970
360,12,26,,,2.2,1949,1941-1970,-39.4,1968,1941-1971
361,12,27,,,-1.1,1949,1941-1970,-31.1,1960,1941-1970
362,12,28,,,-0.6,1958,1941-1970,-34.4,1951,1941-1970
363,12,29,,,2.2,1965,1941-1970,-30.0,1944,1941-1971
364,12,30,,,2.8,1965,1941-1970,-33.3,1956,1941-1970
365,12,31,,,7.8,1965,1941-1970,-32.2,1956,1941-1970
