,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
117,4,27,,,15.5,1985.0,1985-1985,5.0,1985.0,1985-1985
118,4,28,,,16.5,1985.0,1985-1985,6.0,1985.0,1985-1985
119,4,29,,,11.5,1985.0,1985-1985,3.0,1985.0,1985-1985
120,4,30,,,18.5,1985.0,1985-1985,0.5,1985.0,1985-1985
121,5,1,,,19.5,1985.0,1985-1985,5.0,1985.0,1985-1985
122,5,2,,,15.5,1985.0,1985-1985,2.0,1985.0,1985-1985
123,5,3,,,6.0,1985.0,1985-1985,4.0,1985.0,1985-1985
124,5,4,,,9.5,1985.0,1985-1985,0.5,1985.0,1985-1985
125,5,5,,,12.0,1985.0,1985-1985,0.5,1985.0,1985-1985
126,5,6,,,10.0,1985.0,1985-1985,3.0,1985.0,1985-1985
127,5,7,,,8.5,1985.0,1985-1985,1.0,1985.0,1985-1985
128,5,8,,,3.5,1985.0,1985-1985,0.5,1985.0,1985-1985
129,5,9,,,12.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
130,5,10,,,20.0,1985.0,1985-1985,3.0,1985.0,1985-1985
131,5,11,,,24.0,1985.0,1985-1985,9.0,1985.0,1985-1985
132,5,12,,,8.5,1985.0,1985-1985,3.5,1985.0,1985-1985
133,5,13,,,18.0,1985.0,1985-1985,2.0,1985.0,1985-1985
134,5,14,,,5.0,1985.0,1985-1985,0.5,1985.0,1985-1985
135,5,15,,,15.5,1985.0,1985-1985,-1.5,1985.0,1985-1985
136,5,16,,,19.5,1985.0,1985-1985,3.0,1985.0,1985-1985
137,5,17,,,16.0,1985.0,1985-1985,6.5,1985.0,1985-1985
138,5,18,,,14.5,1985.0,1985-1985,8.0,1985.0,1985-1985
139,5,19,,,19.0,1985.0,1985-1985,6.5,1985.0,1985-1985
140,5,20,,,21.5,1985.0,1985-1985,7.5,1985.0,1985-1985
141,5,21,,,19.5,1985.0,1985-1985,6.0,1985.0,1985-1985
142,5,22,,,13.0,1985.0,1985-1985,9.5,1985.0,1985-1985
143,5,23,,,20.0,1985.0,1985-1985,6.0,1985.0,1985-1985
144,5,24,,,20.0,1985.0,1985-1985,7.5,1985.0,1985-1985
145,5,25,,,17.0,1985.0,1985-1985,8.0,1985.0,1985-1985
146,5,26,,,16.0,1985.0,1985-1985,6.0,1985.0,1985-1985
147,5,27,,,11.5,1985.0,1985-1985,7.0,1985.0,1985-1985
148,5,28,,,18.0,1985.0,1985-1985,8.5,1985.0,1985-1985
149,5,29,,,18.0,1985.0,1985-1985,9.0,1985.0,1985-1985
150,5,30,,,20.0,1985.0,1985-1985,5.0,1985.0,1985-1985
151,5,31,,,15.5,1985.0,1985-1985,7.0,1985.0,1985-1985
152,6,1,,,18.0,1985.0,1985-1985,10.0,1985.0,1985-1985
153,6,2,,,25.5,1985.0,1985-1985,12.0,1985.0,1985-1985
154,6,3,,,18.5,1985.0,1985-1985,9.0,1985.0,1985-1985
155,6,4,,,16.5,1985.0,1985-1985,9.0,1985.0,1985-1985
156,6,5,,,19.5,1985.0,1985-1985,9.0,1985.0,1985-1985
157,6,6,,,12.0,1985.0,1985-1985,9.0,1985.0,1985-1985
158,6,7,,,14.5,1985.0,1985-1985,8.0,1985.0,1985-1985
159,6,8,,,24.0,1985.0,1985-1985,4.5,1985.0,1985-1985
160,6,9,,,18.0,1985.0,1985-1985,10.5,1985.0,1985-1985
161,6,10,,,20.5,1985.0,1985-1985,9.5,1985.0,1985-1985
162,6,11,,,21.0,1985.0,1985-1985,10.5,1985.0,1985-1985
163,6,12,,,17.5,1985.0,1985-1985,8.5,1985.0,1985-1985
164,6,13,,,10.0,1985.0,1985-1985,8.5,1985.0,1985-1985
165,6,14,,,18.0,1985.0,1985-1985,8.0,1985.0,1985-1985
166,6,15,,,22.0,1985.0,1985-1985,9.5,1985.0,1985-1985
167,6,16,,,20.5,1985.0,1985-1985,10.0,1985.0,1985-1985
168,6,17,,,16.5,1985.0,1985-1985,11.0,1985.0,1985-1985
169,6,18,,,18.0,1985.0,1985-1985,10.5,1985.0,1985-1985
170,6,19,,,21.0,1985.0,1985-1985,9.5,1985.0,1985-1985
171,6,20,,,24.0,1985.0,1985-1985,10.5,1985.0,1985-1985
172,6,21,,,25.0,1985.0,1985-1985,11.0,1985.0,1985-1985
173,6,22,,,23.5,1985.0,1985-1985,13.0,1985.0,1985-1985
174,6,23,,,12.0,1985.0,1985-1985,9.5,1985.0,1985-1985
175,6,24,,,15.5,1985.0,1985-1985,9.5,1985.0,1985-1985
176,6,25,,,13.0,1985.0,1985-1985,12.0,1985.0,1985-1985
177,6,26,,,13.0,1985.0,1985-1985,10.5,1985.0,1985-1985
178,6,27,,,13.0,1985.0,1985-1985,9.5,1985.0,1985-1985
179,6,28,,,18.5,1985.0,1985-1985,11.0,1985.0,1985-1985
180,6,29,,,22.0,1985.0,1985-1985,12.5,1985.0,1985-1985
181,6,30,,,23.5,1985.0,1985-1985,14.5,1985.0,1985-1985
182,7,1,,,28.0,1985.0,1985-1985,10.5,1985.0,1985-1985
183,7,2,,,24.5,1985.0,1985-1985,11.5,1985.0,1985-1985
184,7,3,,,19.5,1985.0,1985-1985,12.5,1985.0,1985-1985
185,7,4,,,27.5,1985.0,1985-1985,13.0,1985.0,1985-1985
186,7,5,,,29.5,1985.0,1985-1985,15.0,1985.0,1985-1985
187,7,6,,,23.5,1985.0,1985-1985,14.0,1985.0,1985-1985
188,7,7,,,18.0,1985.0,1985-1985,13.5,1985.0,1985-1985
189,7,8,,,20.5,1985.0,1985-1985,12.5,1985.0,1985-1985
190,7,9,,,24.0,1985.0,1985-1985,13.5,1985.0,1985-1985
191,7,10,,,20.0,1985.0,1985-1985,13.5,1985.0,1985-1985
192,7,11,,,20.0,1985.0,1985-1985,14.5,1985.0,1985-1985
193,7,12,,,22.0,1985.0,1985-1985,12.0,1985.0,1985-1985
194,7,13,,,22.0,1985.0,1985-1985,15.0,1985.0,1985-1985
195,7,14,,,20.5,1985.0,1985-1985,13.5,1985.0,1985-1985
196,7,15,,,22.0,1985.0,1985-1985,15.0,1985.0,1985-1985
197,7,16,,,21.5,1985.0,1985-1985,15.5,1985.0,1985-1985
198,7,17,,,26.0,1985.0,1985-1985,15.0,1985.0,1985-1985
199,7,18,,,20.5,1985.0,1985-1985,14.5,1985.0,1985-1985
200,7,19,,,27.0,1985.0,1985-1985,11.5,1985.0,1985-1985
201,7,20,,,28.0,1985.0,1985-1985,13.0,1985.0,1985-1985
202,7,21,,,25.0,1985.0,1985-1985,15.0,1985.0,1985-1985
203,7,22,,,19.5,1985.0,1985-1985,15.0,1985.0,1985-1985
204,7,23,,,24.5,1985.0,1985-1985,15.5,1985.0,1985-1985
205,7,24,,,25.0,1985.0,1985-1985,12.5,1985.0,1985-1985
206,7,25,,,25.5,1985.0,1985-1985,12.0,1985.0,1985-1985
207,7,26,,,27.0,1985.0,1985-1985,14.0,1985.0,1985-1985
208,7,27,,,26.0,1985.0,1985-1985,16.5,1985.0,1985-1985
209,7,28,,,24.0,1985.0,1985-1985,12.5,1985.0,1985-1985
210,7,29,,,21.0,1985.0,1985-1985,11.0,1985.0,1985-1985
211,7,30,,,27.0,1985.0,1985-1985,14.0,1985.0,1985-1985
212,7,31,,,23.5,1985.0,1985-1985,13.5,1985.0,1985-1985
213,8,1,,,15.0,1985.0,1985-1985,11.0,1985.0,1985-1985
214,8,2,,,22.0,1985.0,1985-1985,11.0,1985.0,1985-1985
215,8,3,,,20.0,1985.0,1985-1985,11.0,1985.0,1985-1985
216,8,4,,,28.0,1985.0,1985-1985,10.0,1985.0,1985-1985
217,8,5,,,28.5,1985.0,1985-1985,15.5,1985.0,1985-1985
218,8,6,,,26.0,1985.0,1985-1985,14.5,1985.0,1985-1985
219,8,7,,,28.0,1985.0,1985-1985,13.5,1985.0,1985-1985
220,8,8,,,22.0,1985.0,1985-1985,12.5,1985.0,1985-1985
221,8,9,,,26.5,1985.0,1985-1985,16.0,1985.0,1985-1985
222,8,10,,,23.0,1985.0,1985-1985,16.0,1985.0,1985-1985
223,8,11,,,26.0,1985.0,1985-1985,15.0,1985.0,1985-1985
224,8,12,,,17.5,1985.0,1985-1985,14.0,1985.0,1985-1985
225,8,13,,,21.5,1985.0,1985-1985,11.5,1985.0,1985-1985
226,8,14,,,22.5,1985.0,1985-1985,11.5,1985.0,1985-1985
227,8,15,,,27.0,1985.0,1985-1985,15.5,1985.0,1985-1985
228,8,16,,,25.0,1985.0,1985-1985,16.5,1985.0,1985-1985
229,8,17,,,26.0,1985.0,1985-1985,14.0,1985.0,1985-1985
230,8,18,,,23.0,1985.0,1985-1985,10.5,1985.0,1985-1985
231,8,19,,,20.0,1985.0,1985-1985,12.5,1985.0,1985-1985
232,8,20,,,20.5,1985.0,1985-1985,13.5,1985.0,1985-1985
233,8,21,,,25.5,1985.0,1985-1985,14.5,1985.0,1985-1985
234,8,22,,,21.0,1985.0,1985-1985,15.0,1985.0,1985-1985
235,8,23,,,22.0,1985.0,1985-1985,15.0,1985.0,1985-1985
236,8,24,,,22.0,1985.0,1985-1985,10.5,1985.0,1985-1985
237,8,25,,,20.5,1985.0,1985-1985,12.5,1985.0,1985-1985
238,8,26,,,19.0,1985.0,1985-1985,13.5,1985.0,1985-1985
239,8,27,,,19.5,1985.0,1985-1985,16.5,1985.0,1985-1985
240,8,28,,,24.0,1985.0,1985-1985,16.5,1985.0,1985-1985
241,8,29,,,19.5,1985.0,1985-1985,13.0,1985.0,1985-1985
242,8,30,,,20.0,1985.0,1985-1985,10.0,1985.0,1985-1985
243,8,31,,,13.0,1985.0,1985-1985,11.0,1985.0,1985-1985
244,9,1,,,18.5,1985.0,1985-1985,11.0,1985.0,1985-1985
245,9,2,,,16.0,1985.0,1985-1985,8.5,1985.0,1985-1985
246,9,3,,,18.0,1985.0,1985-1985,12.0,1985.0,1985-1985
247,9,4,,,14.0,1985.0,1985-1985,11.5,1985.0,1985-1985
248,9,5,,,21.0,1985.0,1985-1985,13.5,1985.0,1985-1985
249,9,6,,,18.0,1985.0,1985-1985,12.5,1985.0,1985-1985
250,9,7,,,18.0,1985.0,1985-1985,12.0,1985.0,1985-1985
251,9,8,,,23.5,1985.0,1985-1985,12.0,1985.0,1985-1985
252,9,9,,,21.0,1985.0,1985-1985,10.5,1985.0,1985-1985
253,9,10,,,14.5,1985.0,1985-1985,8.0,1985.0,1985-1985
254,9,11,,,16.0,1985.0,1985-1985,13.0,1985.0,1985-1985
255,9,12,,,17.0,1985.0,1985-1985,4.0,1985.0,1985-1985
256,9,13,,,17.5,1985.0,1985-1985,4.0,1985.0,1985-1985
257,9,14,,,18.0,1985.0,1985-1985,7.0,1985.0,1985-1985
258,9,15,,,22.0,1985.0,1985-1985,7.5,1985.0,1985-1985
259,9,16,,,21.0,1985.0,1985-1985,8.0,1985.0,1985-1985
260,9,17,,,20.0,1985.0,1985-1985,10.5,1985.0,1985-1985
261,9,18,,,20.0,1985.0,1985-1985,7.5,1985.0,1985-1985
262,9,19,,,26.5,1985.0,1985-1985,11.0,1985.0,1985-1985
263,9,20,,,29.0,1985.0,1985-1985,15.0,1985.0,1985-1985
264,9,21,,,28.5,1985.0,1985-1985,16.0,1985.0,1985-1985
265,9,22,,,20.5,1985.0,1985-1985,9.0,1985.0,1985-1985
266,9,23,,,20.5,1985.0,1985-1985,8.0,1985.0,1985-1985
267,9,24,,,19.0,1985.0,1985-1985,9.5,1985.0,1985-1985
268,9,25,,,19.0,1985.0,1985-1985,14.0,1985.0,1985-1985
269,9,26,,,23.0,1985.0,1985-1985,14.5,1985.0,1985-1985
270,9,27,,,18.0,1985.0,1985-1985,13.5,1985.0,1985-1985
271,9,28,,,24.0,1985.0,1985-1985,15.5,1985.0,1985-1985
272,9,29,,,22.0,1985.0,1985-1985,10.5,1985.0,1985-1985
273,9,30,,,24.0,1985.0,1985-1985,9.5,1985.0,1985-1985
274,10,1,,,20.5,1985.0,1985-1985,11.5,1985.0,1985-1985
275,10,2,,,19.5,1985.0,1985-1985,13.5,1985.0,1985-1985
276,10,3,,,19.0,1985.0,1985-1985,14.0,1985.0,1985-1985
277,10,4,,,15.0,1985.0,1985-1985,11.0,1985.0,1985-1985
278,10,5,,,18.0,1985.0,1985-1985,7.0,1985.0,1985-1985
279,10,6,,,19.0,1985.0,1985-1985,14.0,1985.0,1985-1985
280,10,7,,,16.0,1985.0,1985-1985,6.5,1985.0,1985-1985
281,10,8,,,16.0,1985.0,1985-1985,4.0,1985.0,1985-1985
282,10,9,,,17.5,1985.0,1985-1985,7.0,1985.0,1985-1985
283,10,10,,,19.0,1985.0,1985-1985,13.0,1985.0,1985-1985
284,10,11,,,8.5,1985.0,1985-1985,5.5,1985.0,1985-1985
285,10,12,,,7.0,1985.0,1985-1985,0.5,1985.0,1985-1985
286,10,13,,,8.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
287,10,14,,,11.5,1985.0,1985-1985,2.0,1985.0,1985-1985
288,10,15,,,13.5,1985.0,1985-1985,9.5,1985.0,1985-1985
289,10,16,,,18.5,1985.0,1985-1985,12.5,1985.0,1985-1985
290,10,17,,,10.0,1985.0,1985-1985,2.0,1985.0,1985-1985
291,10,18,,,13.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
292,10,19,,,13.5,1985.0,1985-1985,7.5,1985.0,1985-1985
293,10,20,,,9.5,1985.0,1985-1985,5.0,1985.0,1985-1985
294,10,21,,,10.0,1985.0,1985-1985,0.0,1985.0,1985-1985
295,10,22,,,15.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
296,10,23,,,15.0,1985.0,1985-1985,5.0,1985.0,1985-1985
297,10,24,,,14.5,1985.0,1985-1985,3.0,1985.0,1985-1985
298,10,25,,,16.0,1985.0,1985-1985,4.0,1985.0,1985-1985
299,10,26,,,10.5,1985.0,1985-1985,4.0,1985.0,1985-1985
300,10,27,,,15.0,1985.0,1985-1985,2.0,1985.0,1985-1985
301,10,28,,,7.5,1985.0,1985-1985,4.0,1985.0,1985-1985
302,10,29,,,4.0,1985.0,1985-1985,0.0,1985.0,1985-1985
303,10,30,,,8.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
304,10,31,,,7.5,1985.0,1985-1985,-4.0,1985.0,1985-1985
305,11,1,,,8.5,1985.0,1985-1985,-2.0,1985.0,1985-1985
306,11,2,,,9.0,1985.0,1985-1985,7.0,1985.0,1985-1985
307,11,3,,,10.0,1985.0,1985-1985,5.5,1985.0,1985-1985
308,11,4,,,9.0,1985.0,1985-1985,2.0,1985.0,1985-1985
309,11,5,,,12.0,1985.0,1985-1985,6.0,1985.0,1985-1985
310,11,6,,,12.5,1985.0,1985-1985,9.0,1985.0,1985-1985
311,11,7,,,12.5,1985.0,1985-1985,10.0,1985.0,1985-1985
312,11,8,,,12.0,1985.0,1985-1985,8.0,1985.0,1985-1985
313,11,9,,,8.0,1985.0,1985-1985,0.5,1985.0,1985-1985
314,11,10,,,12.5,1985.0,1985-1985,1.0,1985.0,1985-1985
315,11,11,,,5.0,1985.0,1985-1985,2.5,1985.0,1985-1985
316,11,12,,,12.0,1985.0,1985-1985,-2.5,1985.0,1985-1985
317,11,13,,,12.0,1985.0,1985-1985,4.5,1985.0,1985-1985
318,11,14,,,4.0,1985.0,1985-1985,0.0,1985.0,1985-1985
319,11,15,,,2.0,1985.0,1985-1985,-2.0,1985.0,1985-1985
320,11,16,,,5.0,1985.0,1985-1985,-7.0,1985.0,1985-1985
321,11,17,,,9.5,1985.0,1985-1985,-4.5,1985.0,1985-1985
322,11,18,,,6.5,1985.0,1985-1985,2.5,1985.0,1985-1985
323,11,19,,,8.0,1985.0,1985-1985,-0.5,1985.0,1985-1985
324,11,20,,,13.5,1985.0,1985-1985,5.5,1985.0,1985-1985
325,11,21,,,9.5,1985.0,1985-1985,4.0,1985.0,1985-1985
326,11,22,,,3.0,1985.0,1985-1985,-2.5,1985.0,1985-1985
327,11,23,,,3.0,1985.0,1985-1985,-2.0,1985.0,1985-1985
328,11,24,,,3.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
329,11,25,,,-1.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
330,11,26,,,-3.0,1985.0,1985-1985,-6.5,1985.0,1985-1985
331,11,27,,,0.0,1985.0,1985-1985,-7.0,1985.0,1985-1985
332,11,28,,,-0.5,1985.0,1985-1985,-2.0,1985.0,1985-1985
333,11,29,,,-1.0,1985.0,1985-1985,-7.0,1985.0,1985-1985
334,11,30,,,2.0,1985.0,1985-1985,-8.5,1985.0,1985-1985
335,12,1,,,,,-,-7.5,1985.0,1985-1985
336,12,2,,,,,-,,,-
337,12,3,,,,,-,,,-
338,12,4,,,,,-,,,-
339,12,5,,,,,-,,,-
340,12,6,,,,,-,,,-
341,12,7,,,,,-,,,-
342,12,8,,,,,-,,,-
343,12,9,,,3.0,1985.0,1985-1985,-5.5,1985.0,1985-1985
344,12,10,,,0.5,1985.0,1985-1985,-5.0,1985.0,1985-1985
345,12,11,,,3.0,1985.0,1985-1985,-6.5,1985.0,1985-1985
346,12,12,,,-0.5,1985.0,1985-1985,-3.5,1985.0,1985-1985
347,12,13,,,1.0,1985.0,1985-1985,-9.5,1985.0,1985-1985
348,12,14,,,1.5,1985.0,1985-1985,-4.0,1985.0,1985-1985
349,12,15,,,-8.0,1985.0,1985-1985,-12.0,1985.0,1985-1985
350,12,16,,,1.5,1985.0,1985-1985,-11.5,1985.0,1985-1985
351,12,17,,,1.5,1985.0,1985-1985,-7.0,1985.0,1985-1985
352,12,18,,,3.0,1985.0,1985-1985,-12.0,1985.0,1985-1985
353,12,19,,,-10.5,1985.0,1985-1985,-16.0,1985.0,1985-1985
354,12,20,,,-6.5,1985.0,1985-1985,-17.0,1985.0,1985-1985
355,12,21,,,-9.0,1985.0,1985-1985,-12.5,1985.0,1985-1985
356,12,22,,,-1.5,1985.0,1985-1985,-14.5,1985.0,1985-1985
357,12,23,,,3.0,1985.0,1985-1985,-13.5,1985.0,1985-1985
358,12,24,,,4.5,1985.0,1985-1985,0.0,1985.0,1985-1985
359,12,25,,,7.5,1985.0,1985-1985,3.0,1985.0,1985-1985
360,12,26,,,-6.0,1985.0,1985-1985,-7.0,1985.0,1985-1985
361,12,27,,,0.5,1985.0,1985-1985,-12.0,1985.0,1985-1985
362,12,28,,,0.5,1985.0,1985-1985,-10.5,1985.0,1985-1985
363,12,29,,,0.5,1985.0,1985-1985,-8.5,1985.0,1985-1985
364,12,30,,,-1.5,1985.0,1985-1985,-5.5,1985.0,1985-1985
