,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,-3.5,1995,1993-1995,-21.0,1993,1993-1995
32,2,2,,,-1.0,1995,1993-1995,-16.0,1995,1993-1995
33,2,3,,,4.0,1994,1993-1995,-14.0,1993,1993-1995
34,2,4,,,0.0,1994,1993-1995,-11.0,1995,1993-1995
35,2,5,,,1.0,1995,1993-1995,-20.0,1995,1993-1995
36,2,6,,,2.0,1995,1993-1995,-12.0,1993,1993-1995
37,2,7,,,1.0,1995,1993-1995,-16.0,1993,1993-1995
38,2,8,,,-3.5,1995,1993-1995,-18.0,1993,1993-1995
39,2,9,,,-2.5,1995,1993-1995,-24.0,1994,1993-1995
40,2,10,,,-4.0,1993,1993-1995,-19.0,1994,1993-1995
41,2,11,,,-5.5,1995,1993-1995,-20.0,1994,1993-1995
42,2,12,,,0.5,1995,1993-1995,-19.0,1993,1993-1995
43,2,13,,,7.0,1993,1993-1995,-18.0,1993,1993-1995
44,2,14,,,8.0,1993,1993-1995,-14.0,1995,1993-1995
45,2,15,,,3.0,1993,1993-1995,-18.0,1995,1993-1995
46,2,16,,,4.5,1995,1993-1995,-13.0,1995,1993-1995
47,2,17,,,4.0,1993,1993-1995,-11.0,1993,1993-1995
48,2,18,,,1.0,1993,1993-1995,-12.0,1995,1993-1995
49,2,19,,,7.0,1993,1993-1995,-13.0,1994,1993-1995
50,2,20,,,4.0,1995,1993-1995,-13.0,1994,1993-1995
51,2,21,,,4.0,1995,1993-1995,-16.0,1995,1993-1995
52,2,22,,,7.0,1993,1993-1995,-15.0,1993,1993-1995
53,2,23,,,12.0,1993,1993-1995,-16.0,1994,1993-1995
54,2,24,,,8.0,1995,1993-1995,-13.0,1995,1993-1995
55,2,25,,,8.0,1993,1993-1995,-14.0,1994,1993-1995
56,2,26,,,2.0,1994,1993-1995,-9.5,1995,1993-1995
57,2,27,,,-4.0,1993,1993-1995,-12.0,1995,1993-1995
58,2,28,,,1.0,1993,1993-1995,-12.5,1995,1993-1995
59,3,1,,,8.0,1993,1993-1995,-10.0,1994,1993-1995
60,3,2,,,8.0,1995,1993-1995,-10.0,1994,1993-1995
61,3,3,,,4.0,1993,1993-1995,-18.0,1994,1993-1995
62,3,4,,,3.0,1994,1993-1995,-16.0,1995,1993-1995
63,3,5,,,0.0,1994,1993-1995,-20.0,1995,1993-1995
64,3,6,,,0.0,1993,1993-1995,-14.0,1995,1993-1995
65,3,7,,,1.0,1993,1993-1995,-15.0,1994,1993-1995
66,3,8,,,8.0,1994,1993-1995,-12.0,1995,1993-1995
67,3,9,,,11.5,1995,1993-1995,-8.0,1993,1993-1995
68,3,10,,,12.0,1994,1993-1995,-9.0,1993,1993-1995
69,3,11,,,12.0,1994,1993-1995,-9.0,1993,1993-1995
70,3,12,,,-3.0,1993,1993-1995,-9.5,1995,1993-1995
71,3,13,,,-1.5,1995,1993-1995,-16.0,1995,1993-1995
72,3,14,,,10.0,1993,1993-1995,-15.0,1993,1993-1995
73,3,15,,,4.0,1994,1993-1995,-6.0,1993,1993-1995
74,3,16,,,8.0,1994,1993-1995,-13.0,1993,1993-1995
75,3,17,,,9.0,1993,1993-1995,-15.0,1993,1993-1995
76,3,18,,,9.0,1993,1993-1995,-4.0,1995,1993-1995
77,3,19,,,4.0,1994,1993-1995,-11.0,1993,1993-1995
78,3,20,,,4.0,1994,1993-1995,-13.0,1993,1993-1995
79,3,21,,,6.0,1995,1993-1995,-10.0,1993,1993-1995
80,3,22,,,10.5,1995,1993-1995,-8.0,1993,1993-1995
81,3,23,,,6.5,1995,1993-1995,-11.0,1994,1993-1995
82,3,24,,,7.5,1995,1993-1995,-14.0,1993,1993-1995
83,3,25,,,8.0,1993,1993-1995,-9.0,1993,1993-1995
84,3,26,,,8.0,1993,1993-1995,-2.0,1995,1993-1995
85,3,27,,,12.0,1993,1993-1995,-5.0,1995,1993-1995
86,3,28,,,5.0,1993,1993-1995,-2.0,1993,1993-1995
87,3,29,,,7.0,1993,1993-1995,-5.0,1993,1993-1995
88,3,30,,,4.0,1993,1993-1995,-9.0,1995,1993-1995
89,3,31,,,1.0,1995,1993-1995,-13.0,1995,1993-1995
90,4,1,,,3.0,1995,1993-1995,-10.5,1993,1993-1995
91,4,2,,,1.0,1995,1993-1995,-7.0,1993,1993-1995
92,4,3,,,1.5,1995,1993-1995,-4.5,1993,1993-1995
93,4,4,,,-0.5,1993,1993-1995,-6.0,1993,1993-1995
94,4,5,,,0.5,1995,1993-1995,-5.0,1993,1993-1995
95,4,6,,,1.0,1993,1993-1995,-10.0,1995,1993-1995
96,4,7,,,7.0,1993,1993-1995,-10.0,1995,1993-1995
97,4,8,,,5.0,1993,1993-1995,-5.0,1993,1993-1995
98,4,9,,,10.0,1993,1993-1995,-7.0,1995,1993-1995
99,4,10,,,11.0,1993,1993-1995,-4.0,1993,1993-1995
100,4,11,,,11.0,1993,1993-1995,-3.0,1995,1993-1995
101,4,12,,,7.0,1993,1993-1995,-7.0,1995,1993-1995
102,4,13,,,7.0,1993,1993-1995,-9.5,1995,1993-1995
103,4,14,,,4.0,1995,1993-1995,-3.0,1995,1993-1995
104,4,15,,,9.0,1995,1993-1995,-0.5,1993,1993-1995
105,4,16,,,8.0,1995,1993-1995,-5.0,1993,1993-1995
106,4,17,,,12.0,1995,1993-1995,-1.0,1993,1993-1995
107,4,18,,,11.5,1993,1993-1995,-1.0,1993,1993-1995
108,4,19,,,10.5,1993,1993-1995,0.0,1995,1993-1995
109,4,20,,,14.0,1995,1993-1995,-2.0,1995,1993-1995
110,4,21,,,15.0,1993,1993-1995,-1.0,1995,1993-1995
111,4,22,,,10.0,1993,1993-1995,0.0,1995,1993-1995
112,4,23,,,16.0,1993,1993-1995,0.0,1995,1993-1995
113,4,24,,,12.0,1993,1993-1995,-1.0,1995,1993-1995
114,4,25,,,11.5,1995,1993-1995,-1.0,1993,1993-1995
115,4,26,,,5.0,1993,1993-1995,-2.0,1993,1993-1995
116,4,27,,,7.0,1993,1993-1995,0.0,1993,1993-1995
117,4,28,,,2.0,1995,1993-1995,-1.0,1993,1993-1995
118,4,29,,,3.0,1993,1993-1995,-2.0,1993,1993-1995
119,4,30,,,10.0,1993,1993-1995,-1.0,1995,1993-1995
120,5,1,,,18.0,1993,1993-1995,-3.5,1995,1993-1995
121,5,2,,,15.0,1993,1993-1995,-1.5,1995,1993-1995
122,5,3,,,7.0,1995,1993-1995,-4.5,1993,1993-1995
123,5,4,,,5.5,1993,1993-1995,-3.0,1993,1993-1995
124,5,5,,,12.0,1993,1993-1995,0.5,1995,1993-1995
125,5,6,,,18.0,1993,1993-1995,-2.0,1995,1993-1995
126,5,7,,,5.0,1995,1993-1995,1.0,1993,1993-1995
127,5,8,,,10.0,1993,1993-1995,1.0,1993,1993-1995
128,5,9,,,14.0,1995,1993-1995,-1.0,1993,1993-1995
129,5,10,,,8.0,1995,1993-1995,-4.5,1993,1993-1995
130,5,11,,,4.0,1995,1993-1995,-5.5,1993,1993-1995
131,5,12,,,6.0,1995,1993-1995,-7.0,1993,1993-1995
132,5,13,,,9.0,1995,1993-1995,-3.5,1993,1993-1995
133,5,14,,,6.5,1995,1993-1995,1.0,1993,1993-1995
134,5,15,,,8.0,1993,1993-1995,2.0,1993,1993-1995
135,5,16,,,11.0,1993,1993-1995,1.0,1995,1993-1995
136,5,17,,,16.5,1993,1993-1995,1.0,1995,1993-1995
137,5,18,,,14.5,1993,1993-1995,-1.0,1995,1993-1995
138,5,19,,,16.5,1993,1993-1995,-2.0,1995,1993-1995
139,5,20,,,14.0,1993,1993-1995,3.0,1995,1993-1995
140,5,21,,,17.0,1993,1993-1995,4.0,1995,1993-1995
141,5,22,,,20.5,1993,1993-1995,4.0,1995,1993-1995
142,5,23,,,21.5,1993,1993-1995,3.0,1995,1993-1995
143,5,24,,,18.0,1993,1993-1995,5.0,1995,1993-1995
144,5,25,,,14.0,1995,1993-1995,4.0,1995,1993-1995
145,5,26,,,12.0,1995,1993-1995,2.0,1995,1993-1995
146,5,27,,,11.0,1995,1993-1995,-1.0,1995,1993-1995
147,5,28,,,11.0,1993,1993-1995,-1.5,1995,1993-1995
148,5,29,,,8.0,1995,1993-1995,1.0,1995,1993-1995
149,5,30,,,11.0,1995,1993-1995,0.5,1995,1993-1995
150,5,31,,,8.0,1993,1993-1995,2.5,1995,1993-1995
151,6,1,,,15.0,1995,1993-1995,0.0,1995,1993-1995
152,6,2,,,18.5,1995,1993-1995,0.5,1993,1993-1995
153,6,3,,,19.0,1995,1993-1995,2.0,1993,1993-1995
154,6,4,,,13.0,1993,1993-1995,3.5,1993,1993-1995
155,6,5,,,14.0,1995,1993-1995,2.0,1995,1993-1995
156,6,6,,,15.0,1993,1993-1995,2.0,1993,1993-1995
157,6,7,,,15.0,1993,1993-1995,1.0,1993,1993-1995
158,6,8,,,18.0,1995,1993-1995,3.0,1993,1993-1995
159,6,9,,,14.0,1995,1993-1995,5.5,1993,1993-1995
160,6,10,,,16.5,1995,1993-1995,1.0,1995,1993-1995
161,6,11,,,18.0,1995,1993-1995,4.0,1993,1993-1995
162,6,12,,,16.0,1995,1993-1995,3.0,1993,1993-1995
163,6,13,,,23.0,1995,1993-1995,1.5,1993,1993-1995
164,6,14,,,23.0,1995,1993-1995,3.0,1993,1993-1995
165,6,15,,,22.0,1995,1993-1995,4.0,1993,1993-1995
166,6,16,,,21.0,1995,1993-1995,9.0,1993,1993-1995
167,6,17,,,25.0,1993,1993-1995,8.5,1995,1993-1995
168,6,18,,,20.0,1993,1993-1995,11.0,1995,1993-1995
169,6,19,,,19.0,1993,1993-1995,4.0,1995,1993-1995
170,6,20,,,18.0,1995,1993-1995,5.0,1995,1993-1995
171,6,21,,,18.5,1995,1993-1995,5.0,1993,1993-1995
172,6,22,,,18.0,1993,1993-1995,5.0,1993,1993-1995
173,6,23,,,22.5,1995,1993-1995,5.0,1993,1993-1995
174,6,24,,,26.0,1995,1993-1995,3.5,1993,1993-1995
175,6,25,,,15.0,1995,1993-1995,2.0,1993,1993-1995
176,6,26,,,19.0,1995,1993-1995,2.0,1993,1993-1995
177,6,27,,,14.5,1995,1993-1995,2.0,1995,1993-1995
178,6,28,,,24.0,1993,1993-1995,8.0,1995,1993-1995
179,6,29,,,20.5,1993,1993-1995,7.0,1995,1993-1995
180,6,30,,,18.0,1993,1993-1995,4.0,1995,1993-1995
181,7,1,,,16.5,1995,1993-1995,3.0,1995,1993-1995
182,7,2,,,22.0,1993,1993-1995,4.0,1993,1993-1995
183,7,3,,,24.0,1993,1993-1995,9.0,1995,1993-1995
184,7,4,,,21.0,1995,1993-1995,8.0,1993,1993-1995
185,7,5,,,25.0,1995,1993-1995,9.5,1993,1993-1995
186,7,6,,,27.0,1995,1993-1995,8.0,1993,1993-1995
187,7,7,,,26.0,1995,1993-1995,6.0,1993,1993-1995
188,7,8,,,28.0,1995,1993-1995,6.5,1993,1993-1995
189,7,9,,,28.0,1995,1993-1995,8.0,1993,1993-1995
190,7,10,,,26.0,1995,1993-1995,8.0,1993,1993-1995
191,7,11,,,22.5,1995,1993-1995,8.0,1993,1993-1995
192,7,12,,,24.5,1995,1993-1995,11.0,1993,1993-1995
193,7,13,,,26.0,1995,1993-1995,11.0,1993,1993-1995
194,7,14,,,18.5,1993,1993-1995,9.0,1993,1993-1995
195,7,15,,,24.0,1995,1993-1995,12.0,1993,1993-1995
196,7,16,,,14.0,1993,1993-1995,9.0,1995,1993-1995
197,7,17,,,18.0,1993,1993-1995,6.5,1995,1993-1995
198,7,18,,,16.0,1993,1993-1995,5.5,1995,1993-1995
199,7,19,,,15.0,1993,1993-1995,5.0,1995,1993-1995
200,7,20,,,20.0,1995,1993-1995,8.5,1995,1993-1995
201,7,21,,,25.0,1995,1993-1995,9.0,1993,1993-1995
202,7,22,,,20.0,1995,1993-1995,9.5,1993,1993-1995
203,7,23,,,21.5,1993,1993-1995,6.0,1995,1993-1995
204,7,24,,,25.0,1995,1993-1995,9.5,1993,1993-1995
205,7,25,,,22.0,1995,1993-1995,6.0,1993,1993-1995
206,7,26,,,25.0,1995,1993-1995,4.0,1993,1993-1995
207,7,27,,,21.0,1995,1993-1995,4.0,1993,1993-1995
208,7,28,,,21.0,1993,1993-1995,9.0,1993,1993-1995
209,7,29,,,22.0,1995,1993-1995,6.0,1995,1993-1995
210,7,30,,,25.0,1993,1993-1995,9.0,1995,1993-1995
211,7,31,,,23.0,1993,1993-1995,14.0,1995,1993-1995
212,8,1,,,25.0,1993,1993-1995,9.0,1995,1993-1995
213,8,2,,,28.0,1993,1993-1995,12.0,1995,1993-1995
214,8,3,,,26.0,1993,1993-1995,7.0,1995,1993-1995
215,8,4,,,25.0,1993,1993-1995,4.0,1995,1993-1995
216,8,5,,,27.0,1993,1993-1995,6.0,1995,1993-1995
217,8,6,,,22.0,1993,1993-1995,7.0,1995,1993-1995
218,8,7,,,24.0,1993,1993-1995,11.0,1995,1993-1995
219,8,8,,,23.0,1995,1993-1995,7.0,1995,1993-1995
220,8,9,,,28.0,1995,1993-1995,8.5,1993,1993-1995
221,8,10,,,26.0,1995,1993-1995,7.0,1993,1993-1995
222,8,11,,,29.0,1995,1993-1995,7.0,1993,1993-1995
223,8,12,,,25.0,1995,1993-1995,6.0,1993,1993-1995
224,8,13,,,22.0,1995,1993-1995,8.0,1993,1993-1995
225,8,14,,,21.0,1995,1993-1995,8.0,1993,1993-1995
226,8,15,,,19.0,1993,1993-1995,6.0,1995,1993-1995
227,8,16,,,21.0,1995,1993-1995,8.0,1995,1993-1995
228,8,17,,,25.0,1995,1993-1995,4.0,1993,1993-1995
229,8,18,,,20.0,1993,1993-1995,4.0,1993,1993-1995
230,8,19,,,23.5,1993,1993-1995,6.0,1995,1993-1995
231,8,20,,,23.0,1995,1993-1995,5.5,1995,1993-1995
232,8,21,,,26.0,1995,1993-1995,13.0,1993,1993-1995
233,8,22,,,26.0,1995,1993-1995,10.5,1993,1993-1995
234,8,23,,,20.0,1993,1993-1995,6.5,1993,1993-1995
235,8,24,,,19.0,1993,1993-1995,7.0,1995,1993-1995
236,8,25,,,20.0,1993,1993-1995,9.0,1995,1993-1995
237,8,26,,,21.0,1995,1993-1995,12.0,1993,1993-1995
238,8,27,,,12.0,1995,1993-1995,10.0,1993,1993-1995
239,8,28,,,12.5,1993,1993-1995,7.0,1995,1993-1995
240,8,29,,,20.0,1993,1993-1995,5.0,1995,1993-1995
241,8,30,,,20.0,1993,1993-1995,5.0,1995,1993-1995
242,8,31,,,14.0,1993,1993-1995,7.0,1993,1993-1995
243,9,1,,,15.0,1993,1993-1995,4.0,1993,1993-1995
244,9,2,,,17.0,1993,1993-1995,7.0,1993,1993-1995
245,9,3,,,24.0,1993,1993-1995,7.5,1993,1993-1995
246,9,4,,,22.0,1995,1993-1995,9.0,1995,1993-1995
247,9,5,,,22.0,1995,1993-1995,8.0,1993,1993-1995
248,9,6,,,21.0,1995,1993-1995,6.0,1993,1993-1995
249,9,7,,,20.5,1993,1993-1995,4.0,1993,1993-1995
250,9,8,,,19.0,1995,1993-1995,7.0,1993,1993-1995
251,9,9,,,19.0,1995,1993-1995,10.0,1995,1993-1995
252,9,10,,,20.0,1995,1993-1995,9.5,1993,1993-1995
253,9,11,,,17.0,1995,1993-1995,8.0,1993,1993-1995
254,9,12,,,17.0,1995,1993-1995,7.0,1995,1993-1995
255,9,13,,,21.0,1995,1993-1995,6.0,1993,1993-1995
256,9,14,,,21.0,1995,1993-1995,11.5,1993,1993-1995
257,9,15,,,23.0,1993,1993-1995,15.0,1993,1993-1995
258,9,16,,,14.0,1993,1993-1995,7.0,1995,1993-1995
259,9,17,,,15.0,1995,1993-1995,7.0,1993,1993-1995
260,9,18,,,15.0,1995,1993-1995,3.0,1995,1993-1995
261,9,19,,,17.0,1993,1993-1995,8.0,1995,1993-1995
262,9,20,,,15.0,1995,1993-1995,3.0,1995,1993-1995
263,9,21,,,12.0,1995,1993-1995,6.0,1993,1993-1995
264,9,22,,,19.0,1995,1993-1995,6.0,1993,1993-1995
265,9,23,,,19.0,1995,1993-1995,4.5,1993,1993-1995
266,9,24,,,16.5,1993,1993-1995,7.0,1995,1993-1995
267,9,25,,,18.0,1993,1993-1995,2.0,1995,1993-1995
268,9,26,,,18.0,1993,1993-1995,2.0,1995,1993-1995
269,9,27,,,20.0,1993,1993-1995,4.0,1993,1993-1995
270,9,28,,,22.5,1993,1993-1995,10.0,1995,1993-1995
271,9,29,,,17.0,1993,1993-1995,7.0,1995,1993-1995
272,9,30,,,19.0,1993,1993-1995,2.0,1995,1993-1995
273,10,1,,,18.0,1995,1991-1995,3.5,1991,1991-1995
274,10,2,,,21.0,1995,1991-1995,0.5,1991,1991-1995
275,10,3,,,19.0,1991,1991-1995,3.0,1993,1991-1995
276,10,4,,,17.0,1993,1991-1995,7.5,1993,1991-1995
277,10,5,,,18.0,1991,1991-1995,6.0,1991,1991-1995
278,10,6,,,12.0,1991,1991-1995,1.5,1991,1991-1995
279,10,7,,,17.0,1991,1991-1995,-0.5,1993,1991-1995
280,10,8,,,18.5,1991,1991-1995,4.0,1993,1991-1995
281,10,9,,,14.5,1993,1991-1995,0.0,1993,1991-1995
282,10,10,,,16.0,1993,1991-1995,3.0,1991,1991-1995
283,10,11,,,13.5,1991,1991-1995,0.5,1995,1991-1995
284,10,12,,,14.5,1991,1991-1995,-2.0,1993,1991-1995
285,10,13,,,16.0,1991,1991-1995,1.0,1993,1991-1995
286,10,14,,,11.5,1991,1991-1995,4.0,1993,1991-1995
287,10,15,,,17.0,1995,1991-1995,-1.0,1993,1991-1995
288,10,16,,,18.5,1995,1991-1995,-2.0,1993,1991-1995
289,10,17,,,12.0,1995,1991-1995,-2.0,1993,1991-1995
290,10,18,,,15.0,1993,1991-1995,4.0,1995,1991-1995
291,10,19,,,15.5,1993,1991-1995,3.5,1991,1991-1995
292,10,20,,,11.0,1995,1991-1995,2.0,1993,1991-1995
293,10,21,,,13.0,1995,1991-1995,-1.0,1995,1991-1995
294,10,22,,,12.0,1995,1991-1995,-0.5,1993,1991-1995
295,10,23,,,13.0,1995,1991-1995,0.5,1991,1991-1995
296,10,24,,,12.0,1995,1991-1995,1.0,1991,1991-1995
297,10,25,,,13.5,1991,1991-1995,1.0,1993,1991-1995
298,10,26,,,12.5,1991,1991-1995,-2.0,1993,1991-1995
299,10,27,,,8.0,1995,1991-1995,-3.0,1993,1991-1995
300,10,28,,,11.0,1993,1991-1995,-2.0,1995,1991-1995
301,10,29,,,14.0,1995,1991-1995,0.0,1991,1991-1995
302,10,30,,,13.0,1995,1991-1995,0.5,1991,1991-1995
303,10,31,,,9.5,1993,1991-1995,1.5,1991,1991-1995
304,11,1,,,7.0,1992,1992-1995,-3.0,1992,1992-1995
305,11,2,,,7.0,1993,1992-1995,-1.0,1995,1992-1995
306,11,3,,,4.0,1993,1992-1995,0.0,1992,1992-1995
307,11,4,,,10.0,1995,1992-1995,-4.0,1995,1992-1995
308,11,5,,,10.0,1993,1992-1995,-2.0,1992,1992-1995
309,11,6,,,15.0,1993,1992-1995,-3.0,1995,1992-1995
310,11,7,,,15.0,1993,1992-1995,-1.0,1992,1992-1995
311,11,8,,,12.0,1995,1992-1995,-5.0,1992,1992-1995
312,11,9,,,12.0,1995,1992-1995,-3.0,1992,1992-1995
313,11,10,,,7.0,1993,1992-1995,-1.0,1992,1992-1995
314,11,11,,,8.0,1993,1992-1995,-6.0,1992,1992-1995
315,11,12,,,9.0,1995,1992-1995,-2.0,1995,1992-1995
316,11,13,,,15.0,1992,1992-1995,-1.0,1993,1992-1995
317,11,14,,,12.0,1992,1992-1995,-0.5,1993,1992-1995
318,11,15,,,5.0,1992,1992-1995,-0.5,1993,1992-1995
319,11,16,,,7.0,1995,1992-1995,-2.0,1992,1992-1995
320,11,17,,,9.0,1995,1992-1995,-5.0,1992,1992-1995
321,11,18,,,7.0,1995,1992-1995,-6.0,1992,1992-1995
322,11,19,,,4.0,1993,1992-1995,-4.0,1993,1992-1995
323,11,20,,,14.0,1993,1992-1995,-5.0,1992,1992-1995
324,11,21,,,6.0,1993,1992-1995,-8.0,1992,1992-1995
325,11,22,,,8.0,1995,1992-1995,-10.0,1992,1992-1995
326,11,23,,,8.0,1995,1992-1995,-10.0,1992,1992-1995
327,11,24,,,11.0,1995,1992-1995,-9.5,1993,1992-1995
328,11,25,,,7.0,1995,1992-1995,-12.0,1992,1992-1995
329,11,26,,,13.0,1995,1992-1995,-9.0,1992,1992-1995
330,11,27,,,8.0,1995,1992-1995,-9.0,1993,1992-1995
331,11,28,,,10.0,1993,1992-1995,-7.0,1992,1992-1995
332,11,29,,,13.0,1993,1992-1995,-3.0,1992,1992-1995
333,11,30,,,3.0,1993,1992-1995,-8.0,1995,1992-1995
334,12,1,,,4.0,1993,1992-1995,-8.0,1995,1992-1995
335,12,2,,,5.0,1993,1992-1995,-10.0,1995,1992-1995
336,12,3,,,9.0,1993,1992-1995,-4.0,1992,1992-1995
337,12,4,,,7.0,1995,1992-1995,-9.0,1995,1992-1995
338,12,5,,,12.0,1993,1992-1995,-5.0,1994,1992-1995
339,12,6,,,12.0,1993,1992-1995,-9.0,1995,1992-1995
340,12,7,,,5.0,1995,1992-1995,-4.0,1994,1992-1995
341,12,8,,,2.0,1994,1992-1995,-7.0,1992,1992-1995
342,12,9,,,1.0,1993,1992-1995,-14.0,1995,1992-1995
343,12,10,,,1.0,1993,1992-1995,-9.0,1995,1992-1995
344,12,11,,,5.0,1994,1992-1995,-7.0,1995,1992-1995
345,12,12,,,10.0,1993,1992-1995,-10.0,1995,1992-1995
346,12,13,,,10.0,1993,1992-1995,-14.0,1995,1992-1995
347,12,14,,,10.0,1993,1992-1995,-13.0,1994,1992-1995
348,12,15,,,9.0,1993,1992-1995,-16.5,1994,1992-1995
349,12,16,,,4.0,1992,1992-1995,-16.0,1995,1992-1995
350,12,17,,,8.0,1992,1992-1995,-14.5,1994,1992-1995
351,12,18,,,10.0,1992,1992-1995,-11.0,1995,1992-1995
352,12,19,,,6.0,1993,1992-1995,-10.0,1995,1992-1995
353,12,20,,,8.0,1992,1992-1995,-6.0,1995,1992-1995
354,12,21,,,8.5,1993,1992-1995,-7.5,1994,1992-1995
355,12,22,,,10.0,1993,1992-1995,-8.0,1992,1992-1995
356,12,23,,,10.0,1993,1992-1995,-8.0,1992,1992-1995
357,12,24,,,12.0,1993,1992-1995,-4.0,1994,1992-1995
358,12,25,,,3.0,1993,1992-1995,-8.0,1993,1992-1995
359,12,26,,,3.0,1993,1992-1995,-12.0,1992,1992-1995
360,12,27,,,1.0,1995,1992-1995,-10.0,1992,1992-1995
361,12,28,,,1.0,1995,1992-1995,-13.0,1992,1992-1995
362,12,29,,,2.5,1994,1992-1995,-18.5,1994,1992-1995
363,12,30,,,2.0,1994,1992-1995,-18.0,1993,1992-1995
364,12,31,,,-1.5,1994,1992-1995,-14.0,1992,1992-1995
