,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,4.3,-3.8,13.3,1975,1967-2003,-9.5,2003,1967-2003
338,12,4,4.1,-4.0,14.5,2001,1967-2003,-12.0,2000,1967-2003
339,12,5,3.9,-4.2,11.5,1981,1967-2003,-13.5,1991,1967-2003
340,12,6,3.7,-4.5,14.5,1999,1967-2003,-15.5,1988,1967-2003
341,12,7,3.6,-4.7,14.0,2001,1967-2003,-15.5,1989,1967-2003
342,12,8,3.4,-4.9,10.6,1974,1967-2003,-16.0,1986,1967-2003
343,12,9,3.2,-5.1,11.7,1974,1967-2003,-19.5,1986,1967-2003
344,12,10,3.0,-5.3,10.0,1975,1967-2003,-17.5,1989,1967-2003
345,12,11,2.9,-5.6,11.0,2003,1967-2003,-17.0,1988,1967-2003
346,12,12,2.7,-5.8,12.5,1993,1967-2003,-19.0,1980,1967-2003
347,12,13,2.5,-6.0,10.0,1967,1967-2003,-20.0,1977,1967-2003
348,12,14,2.4,-6.2,12.5,1983,1967-2003,-20.5,1982,1967-2003
349,12,15,2.2,-6.4,11.5,1981,1967-2003,-18.5,1980,1967-2003
350,12,16,2.1,-6.6,11.5,1981,1967-2003,-22.5,1980,1967-2003
351,12,17,1.9,-6.8,12.5,2000,1967-2003,-22.2,1970,1967-2003
352,12,18,1.8,-7.0,11.0,1992,1967-2003,-18.0,1980,1967-2003
353,12,19,1.6,-7.2,12.0,1996,1967-2003,-23.0,1988,1967-2003
354,12,20,1.5,-7.4,12.5,2000,1967-2003,-22.5,1985,1967-2003
355,12,21,1.4,-7.6,9.5,1999,1967-2003,-25.5,1980,1967-2003
356,12,22,1.2,-7.7,11.5,1993,1967-2003,-25.5,1980,1967-2003
357,12,23,1.1,-7.9,11.0,1990,1967-2003,-25.0,1980,1967-2003
358,12,24,1.0,-8.1,12.5,1996,1967-2003,-18.3,1971,1967-2003
359,12,25,0.8,-8.3,13.0,2003,1967-2003,-21.0,1998,1967-2003
360,12,26,0.7,-8.5,9.0,1977,1967-2003,-26.0,1983,1967-2003
361,12,27,0.6,-8.6,10.0,1975,1967-2003,-24.5,1989,1967-2003
362,12,28,0.5,-8.8,11.0,1982,1967-2003,-26.0,1989,1967-2003
363,12,29,0.4,-9.0,11.7,1967,1967-2003,-32.5,1989,1967-2003
364,12,30,0.3,-9.1,10.0,1997,1967-2003,-23.0,1989,1967-2003
365,12,31,0.2,-9.3,8.0,1990,1967-2003,-22.0,1989,1967-2003
