,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
47,2,17,,,10.5,1988,1954-2005,-4.5,1986,1954-2005
48,2,18,,,12.5,1996,1954-2005,-4.0,1990,1954-2005
49,2,19,,,13.3,1963,1954-2005,-7.0,1986,1954-2005
50,2,20,,,12.5,1995,1954-2005,-2.8,1969,1954-2005
51,2,21,,,12.2,1963,1954-2005,-2.8,1962,1954-2005
52,2,22,,,13.9,1966,1954-2005,-2.2,1965,1954-2005
53,2,23,,,13.0,1997,1954-2005,-2.2,1962,1954-2005
54,2,24,,,12.2,1964,1954-2005,-5.6,1962,1954-2005
55,2,25,,,13.5,1986,1954-2005,-6.7,1962,1954-2005
56,2,26,,,16.1,1968,1954-2005,-8.3,1962,1954-2005
57,2,27,,,15.0,1968,1954-2005,-7.2,1955,1954-2005
58,2,28,,,15.5,1988,1954-2005,-3.3,1955,1954-2005
59,2,29,,,14.4,1968,1964-1996,-1.0,1996,1964-1996
60,3,1,,,15.0,1968,1949-2005,-6.7,1962,1949-2005
61,3,2,,,14.0,1986,1949-2005,-2.8,1954,1949-2005
62,3,3,,,12.0,1987,1949-2005,-6.1,1955,1949-2005
63,3,4,,,13.3,1965,1949-2005,-8.3,1955,1949-2005
64,3,5,,,13.9,1965,1949-2005,-7.8,1955,1949-2005
65,3,6,,,14.5,2001,1949-2005,-2.5,2002,1949-2005
66,3,7,,,15.0,2005,1949-2005,-3.5,2002,1949-2005
67,3,8,,,15.0,1984,1949-2005,-4.0,2002,1949-2005
68,3,9,,,16.0,2005,1949-2005,-2.8,1962,1949-2005
69,3,10,,,16.7,1965,1949-2005,-2.2,1962,1949-2005
70,3,11,,,18.9,1965,1949-2005,-2.8,1954,1949-2005
71,3,12,,,15.6,1965,1949-2005,-2.8,1954,1949-2005
72,3,13,,,16.0,2005,1949-2005,-3.9,1967,1949-2005
73,3,14,,,15.6,1965,1949-2005,-2.8,1954,1949-2005
74,3,15,,,14.0,1988,1949-2005,-2.2,1955,1949-2005
75,3,16,,,15.0,1967,1949-2005,-1.7,1955,1949-2005
76,3,17,,,13.0,1988,1949-2005,-3.3,1965,1949-2005
77,3,18,,,14.0,1988,1949-2005,-5.0,1965,1949-2005
78,3,19,,,15.5,1988,1949-2005,-3.9,1965,1949-2005
79,3,20,,,15.5,1986,1949-2005,-2.8,1955,1949-2005
80,3,21,,,16.0,1992,1949-2005,-3.9,1966,1949-2005
81,3,22,,,16.0,2004,1949-2005,-1.1,1954,1949-2005
82,3,23,,,13.5,1992,1949-2005,-2.2,1965,1949-2005
83,3,24,,,13.9,1954,1949-2005,-5.0,1965,1949-2005
84,3,25,,,15.0,1992,1949-2005,-2.8,1965,1949-2005
85,3,26,,,15.6,1966,1949-2005,-3.3,1965,1949-2005
86,3,27,,,16.0,1994,1949-2005,-2.2,1954,1949-2005
87,3,28,,,18.0,1994,1949-2005,-6.7,1954,1949-2005
88,3,29,,,18.5,2004,1949-2005,-3.3,1954,1949-2005
89,3,30,,,18.3,1964,1949-2005,-2.2,1968,1949-2005
90,3,31,,,17.0,1987,1949-2005,-1.1,1968,1949-2005
91,4,1,,,15.5,1992,1949-2005,-1.7,1963,1949-2005
92,4,2,,,20.0,1992,1949-2005,-0.6,1955,1949-2005
93,4,3,,,18.0,2004,1949-2005,0.0,1964,1949-2005
94,4,4,,,18.9,1966,1949-2005,-1.1,1955,1949-2005
95,4,5,,,18.3,1966,1949-2005,-0.6,1956,1949-2005
96,4,6,,,18.9,1955,1949-2005,-0.6,1954,1949-2005
97,4,7,,,18.0,1986,1949-2005,-1.7,1970,1949-2005
98,4,8,,,16.0,2004,1949-2005,-0.6,1962,1949-2005
99,4,9,,,20.0,2004,1949-2005,0.6,1967,1949-2005
100,4,10,,,20.5,2004,1949-2005,0.5,1991,1949-2005
101,4,11,,,22.0,2004,1949-2005,-1.1,1954,1949-2005
102,4,12,,,17.5,2000,1949-2005,-2.8,1968,1949-2005
103,4,13,,,20.0,1989,1949-2005,-1.7,1968,1949-2005
104,4,14,,,18.9,1949,1949-2005,-1.1,1954,1949-2005
105,4,15,,,19.5,1990,1949-2005,0.0,1968,1949-2005
106,4,16,,,21.0,1991,1949-2005,-1.7,1968,1949-2005
107,4,17,,,19.0,1994,1949-2005,-1.1,1964,1949-2005
108,4,18,,,21.1,1962,1949-2005,-1.7,1964,1949-2005
109,4,19,,,19.0,1991,1949-2005,-1.1,1956,1949-2005
110,4,20,,,21.0,2005,1949-2005,-0.6,1956,1949-2005
111,4,21,,,19.0,2005,1949-2005,-1.1,1968,1949-2005
112,4,22,,,23.5,2005,1949-2005,0.6,1968,1949-2005
113,4,23,,,25.0,2005,1949-2005,1.7,1964,1949-2005
114,4,24,,,21.0,1989,1949-2005,-1.1,1955,1949-2005
115,4,25,,,23.0,1995,1949-2005,-2.2,1955,1949-2005
116,4,26,,,22.0,2004,1949-2005,-0.6,1955,1949-2005
117,4,27,,,23.5,2005,1949-2005,-1.7,1954,1949-2005
118,4,28,,,22.5,2005,1949-2005,-2.2,1970,1949-2005
119,4,29,,,22.5,1989,1949-2005,-2.8,1954,1949-2005
120,4,30,,,24.5,1989,1949-2005,-3.3,1954,1949-2005
121,5,1,,,26.0,1998,1949-2006,-2.2,1954,1949-2006
122,5,2,,,21.5,1998,1949-2006,1.7,1955,1949-2006
123,5,3,,,25.0,1992,1949-2006,1.7,1963,1949-2006
124,5,4,,,25.0,1992,1949-2006,0.6,1962,1949-2006
125,5,5,,,26.1,1966,1949-2006,0.0,1965,1949-2005
126,5,6,,,25.0,1992,1949-2006,0.0,1962,1949-2006
127,5,7,,,25.0,1969,1949-2005,0.5,2002,1949-2005
128,5,8,,,25.0,1969,1949-2005,0.6,1955,1949-2005
129,5,9,,,22.8,1968,1949-2006,1.7,1963,1949-2006
130,5,10,,,22.2,1949,1949-2006,1.1,1970,1949-2006
131,5,11,,,25.0,1949,1949-2006,2.8,1970,1949-2006
132,5,12,,,26.5,1997,1949-2006,1.7,1970,1949-2006
133,5,13,,,21.0,1992,1949-2006,1.1,1955,1949-2006
134,5,14,,,23.9,1949,1949-2006,1.1,1964,1949-2006
135,5,15,,,25.5,2006,1949-2006,2.2,1964,1949-2006
136,5,16,,,28.0,2006,1949-2006,2.8,1966,1949-2006
137,5,17,,,24.0,1992,1949-2006,0.6,1965,1949-2006
138,5,18,,,26.7,1963,1949-2006,2.8,1965,1949-2006
139,5,19,,,26.7,1956,1949-2006,2.8,1962,1949-2006
140,5,20,,,29.4,1963,1949-2006,3.3,1955,1949-2006
141,5,21,,,30.6,1963,1949-2006,3.9,1954,1949-2006
142,5,22,,,27.8,1969,1949-2006,1.1,1966,1949-2005
143,5,23,,,30.0,1969,1949-2006,2.2,1955,1949-2006
144,5,24,,,28.0,1992,1949-2006,2.8,1964,1949-2006
145,5,25,,,27.0,1992,1949-2006,2.8,1964,1949-2006
146,5,26,,,28.0,2005,1949-2006,2.8,1964,1949-2006
147,5,27,,,29.5,1983,1949-2006,1.1,1966,1949-2006
148,5,28,,,30.0,1983,1949-2006,3.3,1966,1949-2006
149,5,29,,,30.0,1983,1949-2006,3.3,1966,1949-2006
150,5,30,,,25.6,1964,1949-2006,4.4,1955,1949-2006
151,5,31,,,26.5,1986,1949-2006,2.8,1955,1949-2006
152,6,1,,,27.2,1967,1949-2006,4.4,1954,1949-2006
153,6,2,,,26.1,1956,1949-2006,3.9,1954,1949-2006
154,6,3,,,29.0,1989,1949-2006,5.0,1968,1949-2006
155,6,4,,,28.0,1989,1949-2006,5.6,1962,1949-2006
156,6,5,,,29.5,2003,1949-2006,5.6,1954,1949-2006
157,6,6,,,31.0,2003,1949-2006,7.0,1983,1949-2006
158,6,7,,,26.5,2003,1949-2006,7.2,1955,1949-2006
159,6,8,,,28.3,1969,1949-2006,6.5,2002,1949-2006
160,6,9,,,29.4,1955,1949-2006,7.2,1962,1949-2006
161,6,10,,,24.0,1997,1949-2006,5.0,1962,1949-2005
162,6,11,,,25.0,1989,1949-2006,6.7,1962,1949-2005
163,6,12,,,25.0,2002,1949-2006,6.1,1965,1949-2005
164,6,13,,,30.0,2002,1949-2006,6.1,1955,1949-2006
165,6,14,,,27.5,1988,1949-2006,6.1,1965,1949-2005
166,6,15,,,27.8,1956,1949-2006,6.1,1968,1949-2005
167,6,16,,,29.4,1969,1949-2006,5.0,1954,1949-2005
168,6,17,,,30.0,1969,1949-2006,5.0,1954,1949-2005
169,6,18,,,30.5,2004,1949-2006,6.7,1954,1949-2005
170,6,19,,,31.1,1967,1949-2006,6.1,1954,1949-2006
171,6,20,,,27.0,2004,1949-2006,6.0,1983,1949-2005
172,6,21,,,27.5,2004,1949-2006,6.0,1983,1949-2005
173,6,22,,,27.5,1992,1949-2006,6.1,1965,1949-2005
174,6,23,,,28.0,1989,1949-2006,6.7,1966,1949-2005
175,6,24,,,28.5,1989,1949-2006,6.7,1954,1949-2006
176,6,25,,,29.0,1992,1949-2006,6.7,1954,1949-2005
177,6,26,,,28.0,2006,1949-2006,7.2,1965,1949-2005
178,6,27,,,28.5,2000,1949-2006,6.7,1963,1949-2005
179,6,28,,,32.0,1995,1949-2006,6.1,1968,1949-2005
180,6,29,,,30.0,1995,1949-2006,5.6,1954,1949-2005
181,6,30,,,30.0,1995,1949-2006,6.1,1966,1949-2005
182,7,1,,,27.8,1967,1949-2006,7.2,1967,1949-2005
183,7,2,,,31.1,1968,1949-2006,6.1,1955,1949-2005
184,7,3,,,27.8,1967,1949-2006,6.1,1962,1949-2005
185,7,4,,,27.0,1997,1949-2006,7.0,1986,1949-2005
186,7,5,,,26.7,1968,1949-2006,8.0,1984,1949-2005
187,7,6,,,25.0,1965,1949-2005,7.5,2003,1949-2005
188,7,7,,,26.0,1996,1949-2006,6.0,1983,1949-2005
189,7,8,,,29.4,1968,1949-2006,5.5,1983,1949-2005
190,7,9,,,28.5,1985,1949-2006,8.9,1965,1949-2005
191,7,10,,,29.0,2003,1949-2006,8.3,1965,1949-2005
192,7,11,,,30.6,1956,1949-2006,8.3,1965,1949-2005
193,7,12,,,32.8,1956,1949-2006,8.9,1965,1949-2005
194,7,13,,,31.7,1956,1949-2006,8.3,1954,1949-2005
195,7,14,,,27.8,1949,1949-2006,7.0,1983,1949-2005
196,7,15,,,27.8,1970,1949-2006,6.5,1983,1949-2005
197,7,16,,,26.5,1984,1949-2006,9.4,1963,1949-2005
198,7,17,,,29.0,1995,1949-2006,7.8,1962,1949-2006
199,7,18,,,30.0,1995,1949-2006,8.9,1965,1949-2005
200,7,19,,,32.0,1995,1949-2005,8.9,1955,1949-2005
201,7,20,,,33.0,1994,1949-2006,7.2,1966,1949-2005
202,7,21,,,36.0,2006,1949-2006,7.2,1954,1949-2005
203,7,22,,,30.0,2006,1949-2006,8.5,1983,1949-2006
204,7,23,,,34.0,2004,1949-2006,7.2,1963,1949-2005
205,7,24,,,32.0,2004,1949-2006,7.8,1954,1949-2005
206,7,25,,,29.0,1988,1949-2006,9.4,1954,1949-2005
207,7,26,,,29.5,1985,1949-2005,7.5,1983,1949-2005
208,7,27,,,30.5,1998,1949-2006,9.4,1970,1949-2005
209,7,28,,,30.5,1996,1949-2005,7.8,1954,1949-2005
210,7,29,,,32.8,1965,1949-2006,7.5,1983,1949-2005
211,7,30,,,35.6,1965,1949-2006,9.4,1954,1949-2006
212,7,31,,,33.9,1965,1949-2005,10.0,1964,1949-2005
213,8,1,,,32.8,1965,1949-2005,7.8,1964,1949-2005
214,8,2,,,30.0,1997,1949-2005,7.8,1955,1949-2005
215,8,3,,,29.5,1993,1949-2005,9.0,1983,1949-2005
216,8,4,,,32.0,1993,1949-2005,7.5,1983,1949-2005
217,8,5,,,28.0,2005,1949-2005,8.3,1964,1949-2005
218,8,6,,,26.7,1955,1949-2005,8.3,1964,1949-2005
219,8,7,,,27.0,1986,1949-2005,8.9,1968,1949-2005
220,8,8,,,28.5,1986,1949-2005,9.4,1962,1949-2005
221,8,9,,,30.6,1967,1949-2005,8.3,1949,1949-2005
222,8,10,,,29.5,1996,1949-2005,8.9,1954,1949-2005
223,8,11,,,30.0,1956,1949-2005,10.0,1954,1949-2005
224,8,12,,,30.0,1956,1949-2005,10.0,1955,1949-2005
225,8,13,,,30.0,1992,1949-2005,7.2,1955,1949-2005
226,8,14,,,28.5,2005,1949-2005,8.3,1955,1949-2005
227,8,15,,,28.9,1967,1949-2005,8.0,1983,1949-2005
228,8,16,,,28.9,1967,1949-2005,9.0,1983,1949-2005
229,8,17,,,28.0,1997,1949-2005,8.9,1955,1949-2005
230,8,18,,,31.7,1965,1949-2005,8.0,1983,1949-2005
231,8,19,,,30.0,1956,1949-2005,8.5,1983,1949-2005
232,8,20,,,30.0,1956,1949-2005,8.3,1955,1949-2005
233,8,21,,,27.0,1986,1949-2005,7.8,1955,1949-2005
234,8,22,,,27.2,1956,1949-2005,8.9,1962,1949-2005
235,8,23,,,28.0,1987,1949-2005,7.8,1949,1949-2005
236,8,24,,,28.0,1996,1949-2005,8.9,1967,1949-2005
237,8,25,,,28.5,1996,1949-2005,7.2,1954,1949-2005
238,8,26,,,30.0,1986,1949-2005,8.5,1983,1949-2005
239,8,27,,,31.0,1986,1949-2005,8.3,1954,1949-2005
240,8,28,,,28.9,1967,1949-2005,6.1,1965,1949-2005
241,8,29,,,30.6,1967,1949-2005,5.6,1965,1949-2005
242,8,30,,,27.0,1987,1949-2005,6.7,1965,1949-2005
243,8,31,,,31.0,1987,1949-2005,7.2,1964,1949-2005
244,9,1,,,27.0,1987,1949-2005,7.8,1964,1949-2005
245,9,2,,,30.0,1988,1949-2005,8.9,1956,1949-2005
246,9,3,,,32.0,1988,1949-2005,6.7,1969,1949-2005
247,9,4,,,28.3,1949,1949-2005,7.2,1965,1949-2005
248,9,5,,,28.9,1955,1949-2005,6.0,1983,1949-2005
249,9,6,,,28.9,1955,1949-2005,7.2,1956,1949-2005
250,9,7,,,26.1,1949,1949-2005,5.5,1983,1949-2005
251,9,8,,,27.5,1989,1949-2005,5.5,1983,1949-2005
252,9,9,,,28.9,1963,1949-2005,5.0,1983,1949-2005
253,9,10,,,25.0,1989,1949-2005,5.0,1964,1949-2005
254,9,11,,,24.4,1963,1949-2005,4.4,1964,1949-2005
255,9,12,,,24.0,1988,1949-2005,5.0,1962,1949-2005
256,9,13,,,26.1,1956,1949-2005,6.0,1983,1949-2005
257,9,14,,,25.5,1995,1949-2005,7.0,1983,1949-2005
258,9,15,,,26.7,1967,1949-2005,4.4,1969,1949-2005
259,9,16,,,27.8,1967,1949-2005,2.8,1965,1949-2005
260,9,17,,,24.4,1962,1949-2005,5.5,1983,1949-2005
261,9,18,,,24.4,1962,1949-2005,5.5,1983,1949-2005
262,9,19,,,22.0,1995,1949-2005,0.0,1983,1949-2005
263,9,20,,,24.0,1987,1949-2005,2.0,1983,1949-2005
264,9,21,,,26.0,1987,1949-2005,3.3,1955,1949-2005
265,9,22,,,25.5,1989,1949-2005,3.9,1956,1949-2005
266,9,23,,,23.0,1997,1949-2005,4.4,1956,1949-2005
267,9,24,,,24.0,1997,1949-2005,5.6,1955,1949-2005
268,9,25,,,25.0,1962,1949-2005,5.6,1956,1949-2005
269,9,26,,,23.3,1949,1949-2005,3.3,1956,1949-2005
270,9,27,,,25.0,1949,1949-2005,5.0,1968,1949-2005
271,9,28,,,28.0,2003,1949-2005,3.9,1954,1949-2005
272,9,29,,,22.8,1963,1949-2005,1.7,1956,1949-2005
273,9,30,,,23.0,1987,1949-2005,2.2,1954,1949-2005
274,10,1,,,24.0,1987,1949-2005,2.8,1954,1949-2005
275,10,2,,,22.2,1962,1949-2005,4.4,1954,1949-2005
276,10,3,,,22.0,1993,1949-2005,3.3,1964,1949-2005
277,10,4,,,19.4,1956,1949-2005,2.2,1954,1949-2005
278,10,5,,,19.0,1987,1949-2005,2.8,1955,1949-2005
279,10,6,,,21.0,1987,1949-2005,2.2,1949,1949-2005
280,10,7,,,20.6,1964,1949-2005,1.1,1956,1949-2005
281,10,8,,,19.0,1987,1949-2005,1.5,1985,1949-2005
282,10,9,,,21.0,1987,1949-2005,2.8,1966,1949-2005
283,10,10,,,21.1,1963,1949-2005,1.7,1969,1949-2005
284,10,11,,,21.0,1987,1949-2005,2.8,1969,1949-2005
285,10,12,,,18.0,2004,1949-2005,2.8,1954,1949-2005
286,10,13,,,19.4,1956,1949-2005,-0.6,1966,1949-2005
287,10,14,,,21.7,1956,1949-2005,1.7,1966,1949-2005
288,10,15,,,20.0,1963,1949-2005,0.6,1966,1949-2005
289,10,16,,,20.0,2002,1949-2005,1.1,1949,1949-2005
290,10,17,,,18.0,2002,1949-2005,1.1,1949,1949-2005
291,10,18,,,22.0,2005,1949-2005,-1.1,1949,1949-2005
292,10,19,,,17.0,1987,1949-2005,0.0,1949,1949-2005
293,10,20,,,17.5,1987,1949-2005,1.7,1955,1949-2005
294,10,21,,,18.3,1965,1949-2005,-1.7,1956,1949-2005
295,10,22,,,17.0,1998,1949-2005,-0.6,1956,1949-2005
296,10,23,,,16.7,1965,1949-2005,1.7,1954,1949-2005
297,10,24,,,18.3,1962,1949-2005,1.1,1954,1949-2005
298,10,25,,,16.7,1965,1949-2005,-0.6,1954,1949-2005
299,10,26,,,17.8,1965,1949-2005,0.0,1964,1949-2005
300,10,27,,,16.1,1962,1949-2005,0.0,1964,1949-2005
301,10,28,,,17.8,1962,1949-2005,0.0,1991,1949-2005
302,10,29,,,19.4,1962,1949-2005,-1.5,1991,1949-2005
303,10,30,,,15.6,1962,1949-2005,1.0,1991,1949-2005
304,10,31,,,18.5,2005,1949-2005,-3.0,1984,1949-2005
305,11,1,,,15.6,1949,1949-2005,-1.1,1955,1949-2005
306,11,2,,,17.8,1949,1949-2005,-1.7,1956,1949-2005
307,11,3,,,14.4,1949,1949-2005,-1.1,1967,1949-2005
308,11,4,,,16.7,1949,1949-2005,-1.7,1956,1949-2005
309,11,5,,,16.7,1949,1949-2005,-1.1,1956,1949-2005
310,11,6,,,13.9,1963,1949-2005,-1.5,2003,1949-2005
311,11,7,,,13.5,1995,1949-2005,-1.0,2003,1949-2005
312,11,8,,,13.9,1965,1949-2005,-2.2,1964,1949-2005
313,11,9,,,14.5,1989,1949-2005,0.0,1986,1949-2005
314,11,10,,,15.0,1983,1949-2005,-2.2,1966,1949-2005
315,11,11,,,15.0,1983,1949-2005,-8.3,1955,1949-2005
316,11,12,,,14.0,1990,1949-2005,-11.7,1955,1949-2005
317,11,13,,,13.0,2001,1949-2005,-12.2,1955,1949-2005
318,11,14,,,14.5,2001,1949-2005,-12.2,1955,1949-2005
319,11,15,,,15.0,2001,1949-2005,-11.1,1955,1949-2005
320,11,16,,,12.0,2001,1949-2005,-5.6,1955,1949-2005
321,11,17,,,15.0,1995,1949-2005,-7.8,1955,1949-2005
322,11,18,,,13.3,1949,1949-2005,-1.5,1985,1949-2005
323,11,19,,,13.5,2001,1949-2005,-3.0,1996,1949-2005
324,11,20,,,13.0,2002,1949-2005,-3.0,1985,1949-2005
325,11,21,,,14.4,1949,1949-2005,-4.0,1985,1949-2005
326,11,22,,,13.0,2002,1949-2005,-9.0,1985,1949-2005
327,11,23,,,12.5,1995,1949-2005,-8.0,1985,1949-2005
328,11,24,,,12.5,1995,1949-2005,-7.0,1985,1949-2005
329,11,25,,,11.7,1954,1949-2005,-5.0,1985,1949-2005
330,11,26,,,12.2,1949,1949-2005,-9.5,1985,1949-2005
331,11,27,,,11.1,1949,1949-2005,-11.0,1985,1949-2005
332,11,28,,,13.0,1995,1949-2005,-10.5,1985,1949-2005
333,11,29,,,13.5,1995,1949-2005,-8.5,1985,1949-2005
334,11,30,,,12.0,2002,1949-2005,-8.0,1985,1949-2005
335,12,1,,,12.5,1988,1949-2005,-6.0,1985,1949-2005
336,12,2,,,11.1,1965,1949-2005,-5.5,1985,1949-2005
337,12,3,,,12.0,1989,1949-2005,-4.0,1994,1949-2005
338,12,4,,,12.0,2003,1949-2005,-4.0,1994,1949-2005
339,12,5,,,11.1,1965,1949-2005,-3.5,1994,1949-2005
340,12,6,,,10.0,1987,1949-2005,-2.2,1956,1949-2005
341,12,7,,,12.5,1987,1949-2005,-1.7,1949,1949-2005
342,12,8,,,10.6,1954,1949-2005,-5.0,1966,1949-2005
343,12,9,,,10.0,1967,1949-2005,-3.3,1956,1949-2005
344,12,10,,,12.5,1995,1949-2005,-6.7,1956,1949-2005
345,12,11,,,12.5,2002,1949-2005,-3.9,1956,1949-2005
346,12,12,,,14.0,2004,1949-2005,-5.0,1967,1949-2005
347,12,13,,,11.0,1997,1949-2005,-5.0,1967,1949-2005
348,12,14,,,12.8,1962,1949-2005,-5.6,1955,1949-2005
349,12,15,,,12.0,1995,1949-2005,-8.9,1964,1949-2005
350,12,16,,,11.0,1994,1949-2005,-13.3,1964,1949-2005
351,12,17,,,11.5,1994,1949-2005,-13.3,1964,1949-2005
352,12,18,,,10.0,1994,1949-2005,-10.0,1955,1949-2005
353,12,19,,,10.5,2004,1949-2005,-7.0,1990,1949-2005
354,12,20,,,12.8,1954,1949-2005,-8.5,1990,1949-2005
355,12,21,,,12.0,2005,1949-2005,-9.5,1990,1949-2005
356,12,22,,,11.0,2005,1949-2005,-9.0,1983,1949-2005
357,12,23,,,12.8,1963,1949-2005,-10.0,1983,1949-2005
358,12,24,,,14.5,2005,1949-2005,-6.0,1983,1949-2005
359,12,25,,,14.4,1963,1949-2005,-6.1,1964,1949-2004
360,12,26,,,10.5,2005,1949-2005,-5.0,1996,1949-2005
361,12,27,,,11.5,1986,1949-2005,-5.6,1968,1949-2005
362,12,28,,,11.5,1986,1949-2005,-15.6,1968,1949-2005
363,12,29,,,10.0,1997,1949-2005,-17.2,1968,1949-2005
364,12,30,,,10.6,1963,1949-2005,-17.8,1968,1949-2005
365,12,31,,,11.1,1963,1949-2005,-7.8,1968,1949-2005
