,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
37,2,7,-2.9,-10.7,3.2,1984,1967-1995,-23.1,1993,1967-1995
38,2,8,-2.9,-10.7,5.0,1968,1967-1995,-25.1,1994,1967-1995
39,2,9,-3.0,-10.8,7.2,1968,1967-1995,-25.9,1994,1967-1995
40,2,10,-2.9,-10.8,4.4,1968,1967-1995,-23.0,1994,1967-1995
41,2,11,-2.9,-10.7,3.9,1969,1967-1995,-19.0,1993,1967-1995
42,2,12,-2.9,-10.7,5.7,1981,1967-1995,-19.6,1994,1967-1995
43,2,13,-2.9,-10.7,6.0,1978,1967-1995,-18.2,1986,1967-1995
44,2,14,-2.9,-10.7,5.0,1969,1967-1995,-19.4,1974,1967-1995
45,2,15,-2.8,-10.6,5.7,1991,1967-1995,-19.4,1974,1967-1995
46,2,16,-2.8,-10.6,6.6,1991,1967-1995,-18.0,1979,1967-1995
47,2,17,-2.7,-10.5,6.1,1969,1967-1995,-22.8,1990,1967-1995
48,2,18,-2.7,-10.5,6.1,1969,1967-1995,-23.4,1990,1967-1995
49,2,19,-2.6,-10.4,6.7,1969,1967-1995,-19.4,1967,1967-1995
50,2,20,-2.5,-10.3,6.0,1986,1967-1995,-15.6,1967,1967-1995
51,2,21,-2.5,-10.2,5.4,1977,1967-1995,-20.0,1993,1967-1995
52,2,22,-2.4,-10.1,5.3,1981,1967-1995,-20.3,1993,1967-1995
53,2,23,-2.3,-10.0,4.4,1974,1967-1995,-23.9,1972,1967-1995
54,2,24,-2.2,-9.9,4.8,1995,1967-1995,-21.1,1972,1967-1995
55,2,25,-2.1,-9.7,5.0,1995,1967-1995,-18.5,1992,1967-1995
56,2,26,-2.0,-9.6,4.8,1981,1967-1995,-21.5,1990,1967-1995
57,2,27,-1.8,-9.4,7.0,1981,1967-1995,-22.8,1990,1967-1995
58,2,28,-1.7,-9.3,4.9,1981,1967-1995,-17.8,1973,1967-1995
59,2,29,-1.7,-9.3,2.0,1992,1968-1992,-13.0,1992,1968-1992
60,3,1,-1.6,-9.1,7.1,1981,1967-1995,-19.1,1990,1967-1995
61,3,2,-1.4,-9.0,6.0,1988,1967-1995,-18.0,1994,1967-1995
62,3,3,-1.3,-8.8,6.8,1983,1967-1995,-20.0,1974,1967-1995
63,3,4,-1.2,-8.6,7.8,1970,1967-1995,-15.0,1992,1967-1995
64,3,5,-1.0,-8.5,7.0,1981,1967-1995,-16.4,1985,1967-1995
65,3,6,-0.9,-8.3,6.1,1970,1967-1995,-18.1,1990,1967-1995
66,3,7,-0.8,-8.1,4.2,1981,1967-1995,-20.9,1990,1967-1995
67,3,8,-0.6,-8.0,5.5,1979,1967-1995,-22.1,1990,1967-1995
68,3,9,-0.5,-7.8,5.0,1972,1967-1995,-18.8,1990,1967-1995
69,3,10,-0.4,-7.7,6.1,1969,1967-1995,-25.2,1986,1967-1995
70,3,11,-0.2,-7.5,7.2,1969,1967-1995,-16.0,1986,1967-1995
71,3,12,-0.1,-7.3,5.8,1983,1967-1995,-14.6,1986,1967-1995
72,3,13,0.0,-7.2,5.6,1968,1967-1995,-16.9,1984,1967-1995
73,3,14,0.1,-7.0,9.2,1983,1967-1995,-17.6,1984,1967-1995
74,3,15,0.3,-6.8,4.8,1979,1967-1995,-15.0,1972,1967-1995
75,3,16,0.4,-6.6,4.5,1995,1967-1995,-14.6,1993,1967-1995
76,3,17,0.5,-6.5,8.6,1981,1967-1995,-14.0,1992,1967-1995
77,3,18,0.7,-6.3,7.8,1968,1967-1995,-12.2,1976,1967-1995
78,3,19,0.8,-6.1,6.3,1981,1967-1995,-17.0,1992,1967-1995
79,3,20,0.9,-6.0,9.2,1979,1967-1995,-18.2,1992,1967-1995
80,3,21,1.1,-5.8,8.6,1979,1967-1995,-15.0,1974,1967-1995
81,3,22,1.2,-5.6,5.6,1976,1967-1995,-13.2,1986,1967-1995
82,3,23,1.3,-5.5,6.0,1995,1967-1995,-13.0,1993,1967-1995
83,3,24,1.4,-5.3,8.4,1987,1967-1995,-14.8,1993,1967-1995
84,3,25,1.6,-5.1,6.8,1987,1967-1995,-13.5,1990,1967-1995
85,3,26,1.7,-4.9,6.0,1980,1967-1995,-14.0,1978,1967-1995
86,3,27,1.8,-4.8,9.3,1991,1967-1995,-14.0,1990,1967-1995
87,3,28,2.0,-4.6,6.7,1967,1967-1995,-15.1,1990,1967-1995
88,3,29,2.1,-4.4,7.6,1987,1967-1995,-11.7,1982,1967-1995
89,3,30,2.2,-4.2,7.2,1973,1967-1995,-13.5,1989,1967-1995
90,3,31,2.3,-4.1,7.8,1976,1967-1995,-10.6,1990,1967-1995
91,4,1,2.5,-3.9,9.7,1988,1967-1995,-10.0,1969,1967-1995
92,4,2,2.6,-3.7,8.2,1988,1967-1995,-14.8,1994,1967-1995
93,4,3,2.7,-3.6,10.4,1987,1967-1995,-13.6,1994,1967-1995
94,4,4,2.9,-3.4,9.4,1987,1967-1995,-10.0,1978,1967-1995
95,4,5,3.0,-3.2,9.9,1987,1967-1995,-11.8,1995,1967-1995
96,4,6,3.1,-3.0,7.5,1983,1967-1995,-13.0,1995,1967-1995
97,4,7,3.2,-2.9,8.2,1983,1967-1995,-10.9,1986,1967-1995
98,4,8,3.4,-2.7,7.4,1988,1967-1995,-7.8,1967,1967-1995
99,4,9,3.5,-2.6,7.5,1988,1967-1995,-7.8,1974,1967-1995
100,4,10,3.7,-2.4,10.0,1970,1967-1995,-7.1,1977,1967-1995
101,4,11,3.8,-2.3,7.6,1984,1967-1995,-7.0,1977,1967-1995
102,4,12,3.9,-2.1,9.1,1993,1967-1995,-7.6,1995,1967-1995
103,4,13,4.1,-2.0,8.0,1979,1967-1995,-9.5,1991,1967-1995
104,4,14,4.2,-1.8,8.3,1968,1967-1995,-8.8,1985,1967-1995
105,4,15,4.3,-1.7,9.3,1989,1967-1995,-8.0,1985,1967-1995
106,4,16,4.5,-1.5,9.6,1986,1967-1995,-9.0,1981,1967-1995
107,4,17,4.6,-1.4,11.1,1968,1967-1995,-9.0,1981,1967-1995
108,4,18,4.8,-1.2,12.2,1971,1967-1995,-7.0,1985,1967-1995
109,4,19,4.9,-1.1,11.6,1987,1967-1995,-8.9,1974,1967-1995
110,4,20,5.1,-1.0,13.4,1987,1967-1995,-8.3,1974,1967-1995
111,4,21,5.2,-0.8,10.2,1987,1967-1995,-7.2,1974,1967-1995
112,4,22,5.4,-0.7,12.6,1977,1967-1995,-5.3,1984,1967-1995
113,4,23,5.5,-0.6,10.6,1983,1967-1995,-6.2,1994,1967-1995
114,4,24,5.7,-0.4,11.4,1983,1967-1995,-8.1,1994,1967-1995
115,4,25,5.8,-0.3,11.9,1980,1967-1995,-6.4,1992,1967-1995
116,4,26,6.0,-0.2,14.8,1980,1967-1995,-6.1,1967,1967-1995
117,4,27,6.1,-0.1,12.6,1984,1967-1995,-4.0,1987,1967-1995
118,4,28,6.3,0.1,12.2,1984,1967-1995,-3.7,1990,1967-1995
119,4,29,6.4,0.3,13.8,1984,1967-1995,-4.5,1991,1967-1995
120,4,30,6.6,0.4,13.0,1984,1967-1995,-4.1,1990,1967-1995
121,5,1,6.8,0.4,15.3,1979,1967-1995,-6.7,1972,1967-1995
122,5,2,6.9,0.5,13.0,1983,1967-1995,-7.2,1972,1967-1995
123,5,3,7.1,0.6,14.0,1979,1967-1995,-4.5,1993,1967-1995
124,5,4,7.2,0.8,12.6,1979,1967-1995,-4.0,1994,1967-1995
125,5,5,7.4,0.9,11.0,1991,1967-1995,-4.4,1985,1967-1995
126,5,6,7.5,1.0,14.0,1991,1967-1995,-5.6,1985,1967-1995
127,5,7,7.7,1.1,13.2,1982,1967-1995,-3.5,1985,1967-1995
128,5,8,7.8,1.2,16.5,1982,1967-1995,-2.8,1992,1967-1995
129,5,9,8.0,1.4,15.1,1982,1967-1995,-3.1,1993,1967-1995
130,5,10,8.1,1.5,17.8,1995,1967-1995,-4.8,1993,1967-1995
131,5,11,8.3,1.6,15.8,1995,1967-1995,-6.2,1993,1967-1995
132,5,12,8.4,1.7,14.7,1978,1967-1995,-3.9,1972,1967-1995
133,5,13,8.5,1.8,15.5,1995,1967-1995,-3.9,1972,1967-1995
134,5,14,8.7,2.0,15.3,1995,1967-1995,-2.8,1985,1967-1995
135,5,15,8.8,2.1,15.2,1994,1967-1995,-0.6,1970,1967-1995
136,5,16,9.0,2.2,15.1,1986,1967-1995,-0.6,1970,1967-1995
137,5,17,9.1,2.3,14.1,1994,1967-1995,0.0,1975,1967-1995
138,5,18,9.2,2.4,13.5,1989,1967-1995,-2.1,1987,1967-1995
139,5,19,9.4,2.6,11.7,1970,1967-1995,-1.1,1987,1967-1995
140,5,20,9.5,2.7,15.6,1975,1967-1995,-4.0,1987,1967-1995
141,5,21,9.6,2.8,17.2,1975,1967-1995,-0.6,1969,1967-1995
142,5,22,9.7,2.9,20.2,1992,1967-1995,-1.4,1991,1967-1995
143,5,23,9.9,3.1,17.2,1968,1967-1995,-2.0,1991,1967-1995
144,5,24,10.0,3.2,17.2,1968,1967-1995,-2.3,1991,1967-1995
145,5,25,10.1,3.3,17.1,1985,1967-1995,-2.2,1972,1967-1995
146,5,26,10.2,3.5,16.3,1990,1967-1995,-0.6,1972,1967-1995
147,5,27,10.4,3.6,15.0,1990,1967-1995,-1.7,1972,1967-1995
148,5,28,10.5,3.7,18.3,1972,1967-1995,0.6,1968,1967-1995
149,5,29,10.6,3.8,19.7,1988,1967-1995,0.3,1995,1967-1995
150,5,30,10.7,4.0,17.2,1975,1967-1995,0.6,1970,1967-1995
151,5,31,10.8,4.1,21.7,1975,1967-1995,0.6,1967,1967-1995
152,6,1,10.9,4.2,18.0,1982,1967-1995,1.1,1974,1967-1995
153,6,2,11.0,4.4,15.0,1974,1967-1995,2.1,1978,1967-1995
154,6,3,11.2,4.5,17.7,1989,1967-1995,2.0,1993,1967-1995
155,6,4,11.3,4.6,16.9,1995,1967-1995,1.1,1973,1967-1995
156,6,5,11.4,4.8,16.6,1993,1967-1995,-1.0,1994,1967-1995
157,6,6,11.5,4.9,18.2,1991,1967-1995,1.0,1992,1967-1995
158,6,7,11.6,5.0,19.4,1972,1967-1995,1.7,1971,1967-1995
159,6,8,11.7,5.2,19.3,1990,1967-1995,1.9,1986,1967-1995
160,6,9,11.9,5.3,20.0,1973,1967-1995,1.4,1991,1967-1995
161,6,10,12.0,5.5,20.6,1984,1967-1995,1.7,1968,1967-1995
162,6,11,12.1,5.6,20.6,1976,1967-1995,2.8,1992,1967-1995
163,6,12,12.2,5.7,20.9,1984,1967-1995,1.8,1992,1967-1995
164,6,13,12.4,5.9,17.0,1993,1967-1995,1.2,1986,1967-1995
165,6,14,12.5,6.0,15.6,1987,1967-1995,1.7,1970,1967-1995
166,6,15,12.6,6.2,16.1,1968,1967-1995,2.2,1967,1967-1995
167,6,16,12.7,6.3,17.0,1977,1967-1995,3.5,1984,1967-1995
168,6,17,12.9,6.5,22.9,1979,1967-1995,2.0,1984,1967-1995
169,6,18,13.0,6.6,20.0,1992,1967-1995,3.0,1980,1967-1995
170,6,19,13.1,6.8,19.8,1992,1967-1995,2.5,1977,1967-1995
171,6,20,13.3,6.9,21.1,1971,1967-1995,3.8,1977,1967-1995
172,6,21,13.4,7.1,18.8,1984,1967-1995,3.3,1986,1967-1995
173,6,22,13.5,7.2,23.3,1976,1967-1995,4.4,1969,1967-1995
174,6,23,13.7,7.4,21.1,1969,1967-1995,3.6,1991,1967-1995
175,6,24,13.8,7.5,19.5,1989,1967-1995,4.4,1984,1967-1995
176,6,25,13.9,7.7,24.4,1975,1967-1995,3.7,1984,1967-1995
177,6,26,14.1,7.8,21.1,1969,1967-1995,3.8,1984,1967-1995
178,6,27,14.2,8.0,17.0,1995,1967-1995,3.2,1995,1967-1995
179,6,28,14.3,8.1,18.9,1974,1967-1995,4.3,1986,1967-1995
180,6,29,14.5,8.3,22.8,1974,1967-1995,3.8,1983,1967-1995
181,6,30,14.6,8.4,18.9,1973,1967-1995,3.9,1980,1967-1995
182,7,1,14.8,8.6,20.0,1993,1967-1995,3.1,1991,1967-1995
183,7,2,14.9,8.8,21.2,1987,1967-1995,5.0,1991,1967-1995
184,7,3,15.1,8.9,22.8,1989,1967-1995,3.9,1991,1967-1995
185,7,4,15.2,9.1,18.9,1995,1967-1995,4.1,1991,1967-1995
186,7,5,15.3,9.2,20.0,1967,1967-1995,4.9,1980,1967-1995
187,7,6,15.4,9.3,22.0,1987,1967-1995,5.6,1974,1967-1995
188,7,7,15.6,9.5,24.5,1986,1967-1995,4.4,1974,1967-1995
189,7,8,15.7,9.6,21.8,1989,1967-1995,6.7,1969,1967-1995
190,7,9,15.8,9.7,22.7,1993,1967-1995,6.1,1969,1967-1995
191,7,10,15.9,9.9,22.3,1993,1967-1995,4.4,1969,1967-1995
192,7,11,16.1,10.0,19.8,1982,1967-1995,5.6,1969,1967-1995
193,7,12,16.2,10.1,21.1,1972,1967-1995,7.1,1991,1967-1995
194,7,13,16.3,10.2,21.7,1967,1967-1995,7.5,1986,1967-1995
195,7,14,16.4,10.3,22.8,1968,1967-1995,6.5,1986,1967-1995
196,7,15,16.5,10.4,25.9,1990,1967-1995,8.0,1988,1967-1995
197,7,16,16.6,10.5,22.5,1987,1967-1995,7.0,1988,1967-1995
198,7,17,16.7,10.6,22.6,1987,1967-1995,6.5,1992,1967-1995
199,7,18,16.8,10.7,19.4,1967,1967-1995,6.2,1992,1967-1995
200,7,19,16.9,10.8,24.0,1978,1967-1995,7.8,1972,1967-1995
201,7,20,17.0,10.9,25.9,1977,1967-1995,7.7,1992,1967-1995
202,7,21,17.1,11.0,21.4,1985,1967-1995,7.8,1969,1967-1995
203,7,22,17.2,11.1,24.7,1995,1967-1995,7.2,1974,1967-1995
204,7,23,17.3,11.1,21.2,1994,1967-1995,5.8,1992,1967-1995
205,7,24,17.4,11.2,21.1,1973,1967-1995,6.8,1989,1967-1995
206,7,25,17.5,11.3,22.8,1995,1967-1995,7.2,1973,1967-1995
207,7,26,17.6,11.3,24.6,1980,1967-1995,7.8,1972,1967-1995
208,7,27,17.7,11.4,22.7,1986,1967-1995,8.9,1976,1967-1995
209,7,28,17.7,11.4,24.4,1969,1967-1995,8.2,1983,1967-1995
210,7,29,17.8,11.5,22.7,1991,1967-1995,7.9,1977,1967-1995
211,7,30,17.9,11.5,21.7,1970,1967-1995,7.2,1989,1967-1995
212,7,31,18.0,11.6,24.4,1972,1967-1994,7.5,1992,1967-1995
213,8,1,18.0,11.6,20.6,1969,1967-1994,7.1,1992,1967-1994
214,8,2,18.1,11.6,23.9,1967,1967-1994,7.7,1982,1967-1994
215,8,3,18.1,11.7,22.8,1988,1967-1994,7.0,1992,1967-1994
216,8,4,18.2,11.7,23.3,1969,1967-1994,6.8,1982,1967-1994
217,8,5,18.2,11.7,23.0,1988,1967-1994,6.8,1982,1967-1994
218,8,6,18.3,11.7,23.0,1987,1967-1994,6.7,1972,1967-1994
219,8,7,18.3,11.7,22.8,1967,1967-1994,7.2,1973,1967-1994
220,8,8,18.3,11.7,25.2,1989,1967-1994,8.5,1991,1967-1994
221,8,9,18.3,11.7,26.7,1970,1967-1994,7.2,1968,1967-1994
222,8,10,18.4,11.7,23.3,1970,1967-1994,6.1,1968,1967-1994
223,8,11,18.4,11.7,21.7,1989,1967-1994,7.7,1977,1967-1994
224,8,12,18.4,11.7,22.2,1974,1967-1994,6.5,1983,1967-1994
225,8,13,18.4,11.6,23.8,1988,1967-1994,7.1,1994,1967-1994
226,8,14,18.4,11.6,22.8,1970,1967-1994,7.4,1983,1967-1994
227,8,15,18.4,11.5,24.5,1987,1967-1994,7.8,1972,1967-1994
228,8,16,18.3,11.5,23.3,1993,1967-1994,7.5,1992,1967-1994
229,8,17,18.3,11.4,24.4,1971,1967-1994,7.0,1980,1967-1994
230,8,18,18.3,11.4,22.1,1984,1967-1994,6.4,1979,1967-1994
231,8,19,18.3,11.3,24.3,1992,1967-1994,6.1,1971,1967-1994
232,8,20,18.2,11.2,22.0,1980,1967-1994,6.0,1990,1967-1994
233,8,21,18.2,11.2,22.0,1991,1967-1994,5.5,1990,1967-1994
234,8,22,18.1,11.1,22.0,1992,1967-1994,6.0,1982,1967-1994
235,8,23,18.1,11.0,23.3,1974,1967-1994,6.1,1968,1967-1994
236,8,24,18.0,10.9,19.8,1993,1967-1994,5.0,1968,1967-1994
237,8,25,17.9,10.8,19.6,1991,1967-1994,4.4,1983,1967-1994
238,8,26,17.8,10.7,24.5,1990,1967-1994,3.9,1976,1967-1994
239,8,27,17.8,10.6,19.8,1994,1967-1994,5.6,1976,1967-1994
240,8,28,17.7,10.5,21.1,1991,1967-1994,4.5,1989,1967-1994
241,8,29,17.6,10.3,22.0,1984,1967-1994,3.9,1982,1967-1994
242,8,30,17.5,10.2,25.4,1977,1967-1994,5.2,1982,1967-1994
243,8,31,17.4,10.1,21.1,1973,1967-1994,5.1,1980,1967-1994
244,9,1,17.3,9.9,21.8,1981,1967-1994,5.0,1991,1967-1994
245,9,2,17.1,9.8,23.1,1977,1967-1994,4.0,1991,1967-1994
246,9,3,17.0,9.6,22.2,1973,1967-1994,2.7,1989,1967-1994
247,9,4,16.9,9.5,18.8,1980,1967-1994,2.4,1989,1967-1994
248,9,5,16.8,9.3,19.4,1981,1967-1994,4.4,1989,1967-1994
249,9,6,16.7,9.2,20.6,1981,1967-1994,5.6,1971,1967-1994
250,9,7,16.5,9.0,22.4,1981,1967-1994,3.3,1967,1967-1994
251,9,8,16.4,8.9,21.6,1991,1967-1994,2.2,1967,1967-1994
252,9,9,16.3,8.8,18.9,1972,1967-1994,4.3,1990,1967-1994
253,9,10,16.2,8.6,18.8,1984,1967-1994,5.0,1974,1967-1994
254,9,11,16.0,8.5,20.6,1990,1967-1994,4.4,1974,1967-1994
255,9,12,15.9,8.3,19.0,1981,1967-1994,0.6,1990,1967-1994
256,9,13,15.7,8.2,18.5,1990,1967-1994,2.6,1977,1967-1994
257,9,14,15.6,8.0,18.5,1992,1967-1994,2.0,1977,1967-1994
258,9,15,15.5,7.9,20.7,1993,1967-1994,3.3,1972,1967-1994
259,9,16,15.3,7.7,19.1,1992,1967-1994,2.8,1972,1967-1994
260,9,17,15.2,7.6,20.0,1967,1967-1994,3.4,1988,1967-1994
261,9,18,15.0,7.4,22.2,1993,1967-1994,2.4,1988,1967-1994
262,9,19,14.9,7.3,21.1,1968,1967-1994,2.2,1969,1967-1994
263,9,20,14.7,7.1,21.7,1968,1967-1994,1.7,1969,1967-1994
264,9,21,14.5,7.0,20.0,1985,1967-1994,2.8,1972,1967-1994
265,9,22,14.4,6.8,18.9,1971,1967-1994,2.2,1973,1967-1994
266,9,23,14.2,6.7,20.6,1967,1967-1994,1.1,1973,1967-1994
267,9,24,14.1,6.5,17.8,1976,1967-1994,1.1,1973,1967-1994
268,9,25,13.9,6.4,21.9,1994,1967-1994,1.3,1977,1967-1994
269,9,26,13.7,6.2,20.9,1994,1967-1994,2.2,1971,1967-1994
270,9,27,13.6,6.0,20.6,1994,1967-1994,0.4,1989,1967-1994
271,9,28,13.4,5.9,17.0,1982,1967-1994,0.4,1989,1967-1994
272,9,29,13.2,5.7,16.7,1975,1967-1994,-0.6,1971,1967-1994
273,9,30,13.0,5.6,15.6,1967,1967-1994,0.6,1986,1967-1994
274,10,1,12.9,5.4,17.6,1987,1967-1994,0.6,1971,1967-1994
275,10,2,12.7,5.3,17.8,1968,1967-1994,1.1,1971,1967-1994
276,10,3,12.5,5.1,17.3,1985,1967-1994,2.8,1971,1967-1994
277,10,4,12.3,5.0,20.6,1991,1967-1994,0.5,1992,1967-1994
278,10,5,12.1,4.8,15.8,1991,1967-1994,-0.3,1992,1967-1994
279,10,6,12.0,4.7,15.6,1970,1967-1994,0.0,1967,1967-1994
280,10,7,11.8,4.5,17.5,1990,1967-1994,-0.5,1988,1967-1994
281,10,8,11.6,4.4,16.7,1970,1967-1994,-0.8,1988,1967-1994
282,10,9,11.5,4.2,16.3,1994,1967-1994,-1.0,1984,1967-1994
283,10,10,11.3,4.1,16.1,1970,1967-1994,-1.9,1984,1967-1994
284,10,11,11.1,3.9,15.6,1971,1967-1994,-1.7,1986,1967-1994
285,10,12,10.9,3.8,17.2,1970,1967-1994,-1.0,1987,1967-1994
286,10,13,10.8,3.7,15.0,1970,1967-1994,-0.2,1981,1967-1994
287,10,14,10.6,3.5,16.4,1990,1967-1994,-1.8,1985,1967-1994
288,10,15,10.4,3.4,18.6,1990,1967-1994,-1.6,1989,1967-1994
289,10,16,10.3,3.3,14.4,1971,1967-1994,-1.9,1988,1967-1994
290,10,17,10.1,3.1,15.6,1970,1967-1994,-1.8,1988,1967-1994
291,10,18,10.0,3.0,15.1,1984,1967-1994,-1.6,1978,1967-1994
292,10,19,9.8,2.9,16.8,1990,1967-1994,-3.0,1986,1967-1994
293,10,20,9.6,2.8,14.4,1974,1967-1994,-1.7,1971,1967-1994
294,10,21,9.5,2.6,13.7,1984,1967-1994,-3.9,1972,1967-1994
295,10,22,9.3,2.5,14.4,1979,1967-1994,-4.4,1972,1967-1994
296,10,23,9.2,2.4,13.5,1983,1967-1994,-3.0,1985,1967-1994
297,10,24,9.0,2.3,14.8,1981,1967-1994,-3.2,1985,1967-1994
298,10,25,8.8,2.2,13.4,1991,1967-1994,-1.2,1993,1967-1994
299,10,26,8.7,2.1,13.4,1991,1967-1994,-4.0,1984,1967-1994
300,10,27,8.5,1.9,16.1,1971,1967-1994,-4.7,1984,1967-1994
301,10,28,8.4,1.8,12.0,1981,1967-1994,-3.2,1984,1967-1994
302,10,29,8.2,1.7,13.9,1971,1967-1994,-1.8,1980,1967-1994
303,10,30,8.1,1.6,12.8,1967,1967-1994,-3.2,1978,1967-1994
304,10,31,7.9,1.5,11.7,1970,1967-1994,-4.4,1969,1967-1994
305,11,1,7.8,1.4,12.7,1977,1967-1994,-5.6,1969,1967-1994
306,11,2,7.6,1.3,12.6,1994,1967-1994,-4.6,1987,1967-1994
307,11,3,7.5,1.2,11.3,1979,1967-1994,-2.8,1980,1967-1994
308,11,4,7.4,1.1,12.2,1979,1967-1994,-6.7,1972,1967-1994
309,11,5,7.2,1.0,12.8,1967,1967-1994,-7.2,1972,1967-1994
310,11,6,7.0,0.8,12.0,1982,1967-1994,-4.4,1986,1967-1994
311,11,7,6.9,0.7,12.8,1981,1966-1994,-4.2,1987,1966-1994
312,11,8,6.7,0.6,9.4,1969,1966-1994,-5.6,1984,1966-1994
313,11,9,6.6,0.4,10.0,1969,1966-1994,-6.1,1984,1966-1994
314,11,10,6.4,0.3,12.7,1977,1966-1994,-4.5,1992,1966-1994
315,11,11,6.3,0.2,12.5,1979,1966-1994,-5.0,1976,1966-1994
316,11,12,6.1,0.0,10.6,1983,1966-1994,-7.0,1985,1966-1994
317,11,13,6.0,-0.1,12.0,1992,1966-1994,-6.2,1978,1966-1994
318,11,14,5.8,-0.3,12.8,1970,1966-1994,-7.8,1986,1966-1994
319,11,15,5.6,-0.4,12.2,1969,1966-1994,-8.1,1987,1966-1994
320,11,16,5.5,-0.6,11.1,1989,1966-1994,-7.9,1987,1966-1994
321,11,17,5.3,-0.8,11.7,1989,1966-1994,-7.4,1987,1966-1994
322,11,18,5.2,-0.9,11.4,1977,1966-1994,-6.2,1992,1966-1994
323,11,19,5.0,-1.1,11.7,1990,1966-1994,-8.0,1992,1966-1994
324,11,20,4.8,-1.3,10.6,1969,1966-1994,-9.0,1986,1966-1994
325,11,21,4.7,-1.4,10.4,1987,1966-1994,-8.6,1978,1966-1994
326,11,22,4.5,-1.6,10.6,1971,1966-1994,-8.3,1978,1966-1994
327,11,23,4.3,-1.8,10.5,1982,1966-1994,-9.8,1988,1966-1994
328,11,24,4.2,-2.0,11.7,1970,1966-1994,-12.0,1993,1966-1994
329,11,25,4.0,-2.2,11.7,1970,1966-1994,-12.9,1993,1966-1994
330,11,26,3.8,-2.4,10.0,1966,1966-1994,-12.9,1989,1966-1994
331,11,27,3.7,-2.6,14.4,1966,1966-1994,-12.0,1989,1966-1994
332,11,28,3.5,-2.8,12.2,1966,1966-1994,-11.4,1989,1966-1994
333,11,29,3.3,-3.0,11.7,1966,1966-1994,-9.1,1978,1966-1994
334,11,30,3.2,-3.2,9.4,1966,1966-1994,-8.9,1968,1966-1994
335,12,1,3.0,-3.4,11.1,1966,1966-1994,-10.0,1989,1966-1994
336,12,2,2.8,-3.6,10.0,1969,1966-1994,-10.0,1989,1966-1994
