,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,2.6,-4.5,9.5,1982,1976-1992,-18.0,1989,1976-1992
339,12,5,2.4,-4.7,11.0,1979,1976-1992,-11.0,1989,1976-1992
340,12,6,2.2,-5.0,11.0,1982,1976-1992,-13.9,1976,1976-1992
341,12,7,2.0,-5.2,7.0,1988,1976-1992,-19.0,1977,1976-1992
342,12,8,1.8,-5.4,12.5,1991,1976-1992,-22.5,1977,1976-1992
343,12,9,1.6,-5.7,9.0,1990,1976-1992,-20.6,1976,1976-1992
344,12,10,1.4,-5.9,9.0,1979,1976-1991,-16.5,1977,1976-1991
345,12,11,1.2,-6.1,14.5,1979,1976-1991,-27.5,1977,1976-1991
346,12,12,1.0,-6.3,12.5,1991,1976-1991,-24.0,1977,1976-1991
347,12,13,0.8,-6.6,8.5,1991,1976-1992,-18.9,1976,1976-1991
348,12,14,0.6,-6.8,6.5,1982,1976-1992,-21.7,1976,1976-1992
349,12,15,0.5,-7.0,8.5,1992,1976-1992,-17.0,1980,1976-1992
350,12,16,0.3,-7.2,15.0,1984,1976-1992,-16.0,1988,1976-1992
351,12,17,0.2,-7.3,7.5,1984,1976-1992,-24.0,1980,1976-1992
352,12,18,0.0,-7.5,5.5,1990,1976-1992,-13.5,1981,1976-1992
353,12,19,-0.2,-7.7,7.0,1988,1976-1992,-20.5,1991,1976-1992
354,12,20,-0.3,-7.9,12.0,1988,1976-1992,-19.0,1983,1976-1992
355,12,21,-0.4,-8.0,6.0,1990,1976-1992,-18.0,1983,1976-1992
356,12,22,-0.6,-8.2,13.0,1990,1976-1992,-24.0,1989,1976-1992
357,12,23,-0.7,-8.3,9.0,1988,1976-1992,-20.5,1989,1976-1992
358,12,24,-0.8,-8.5,8.0,1982,1976-1992,-17.5,1983,1976-1992
359,12,25,-0.9,-8.6,16.5,1982,1976-1992,-32.0,1980,1976-1992
360,12,26,-1.1,-8.8,4.5,1978,1976-1992,-26.0,1980,1976-1992
361,12,27,-1.2,-8.9,6.5,1982,1976-1992,-23.5,1989,1976-1992
362,12,28,-1.3,-9.0,16.0,1982,1976-1992,-17.0,1977,1976-1992
363,12,29,-1.4,-9.1,16.0,1984,1976-1992,-19.5,1978,1976-1992
364,12,30,-1.5,-9.2,10.0,1990,1976-1992,-17.0,1980,1976-1992
365,12,31,-1.6,-9.3,10.0,1978,1976-1992,-18.0,1980,1976-1991
