,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
161,6,10,,,35.6,1956,1911-1969,-2.8,1958,1911-1969
162,6,11,,,31.1,1923,1911-1969,0.6,1927,1911-1969
163,6,12,,,31.1,1923,1911-1969,-1.7,1969,1911-1969
164,6,13,,,31.1,1923,1911-1969,-0.6,1958,1911-1969
165,6,14,,,37.2,1918,1911-1969,1.1,1915,1911-1969
166,6,15,,,36.1,1918,1911-1969,0.6,1915,1911-1969
167,6,16,,,36.1,1918,1911-1969,-4.4,1915,1911-1969
168,6,17,,,30.6,1933,1911-1969,3.3,1969,1911-1969
169,6,18,,,30.6,1919,1911-1969,2.8,1934,1911-1969
170,6,19,,,34.4,1919,1911-1969,1.1,1926,1911-1969
171,6,20,,,33.9,1919,1911-1969,1.7,1917,1911-1969
172,6,21,,,32.8,1919,1911-1969,1.1,1959,1911-1969
173,6,22,,,32.8,1919,1911-1969,-0.6,1967,1911-1969
174,6,23,,,34.4,1912,1911-1969,3.3,1924,1911-1969
175,6,24,,,33.9,1936,1911-1969,0.6,1958,1911-1969
176,6,25,,,33.9,1962,1911-1969,0.6,1914,1911-1969
177,6,26,,,36.7,1931,1911-1969,6.1,1911,1911-1969
178,6,27,,,33.9,1912,1911-1969,3.9,1916,1911-1969
179,6,28,,,33.9,1937,1911-1969,2.2,1960,1911-1969
180,6,29,,,35.0,1937,1911-1969,5.0,1959,1911-1969
181,6,30,,,38.9,1937,1911-1969,4.4,1964,1911-1969
182,7,1,,,33.3,1937,1911-1969,2.2,1915,1911-1969
183,7,2,,,32.2,1924,1911-1969,2.2,1967,1911-1969
184,7,3,,,32.2,1924,1911-1969,6.1,1969,1911-1969
185,7,4,,,39.4,1937,1911-1969,2.8,1915,1911-1969
186,7,5,,,32.8,1937,1911-1969,3.9,1918,1911-1969
187,7,6,,,34.4,1926,1911-1969,2.2,1958,1911-1969
188,7,7,,,32.8,1936,1911-1969,6.7,1917,1911-1969
189,7,8,,,31.7,1938,1911-1969,2.8,1925,1911-1969
190,7,9,,,33.9,1937,1911-1969,4.4,1955,1911-1969
191,7,10,,,34.4,1936,1911-1969,4.4,1962,1911-1969
192,7,11,,,34.4,1938,1911-1969,5.0,1911,1911-1969
193,7,12,,,37.2,1964,1911-1969,6.1,1920,1911-1969
194,7,13,,,32.2,1925,1911-1969,3.3,1920,1911-1969
195,7,14,,,32.2,1925,1911-1969,2.8,1912,1911-1969
196,7,15,,,36.1,1936,1911-1969,1.1,1918,1911-1969
197,7,16,,,38.9,1919,1911-1969,3.3,1912,1911-1969
198,7,17,,,37.8,1919,1911-1969,3.9,1912,1911-1969
199,7,18,,,34.4,1918,1911-1969,5.0,1912,1911-1969
200,7,19,,,33.3,1937,1911-1969,5.0,1911,1911-1969
201,7,20,,,33.3,1920,1911-1969,5.6,1926,1911-1969
202,7,21,,,35.0,1964,1911-1969,5.0,1933,1911-1969
203,7,22,,,34.4,1957,1911-1969,5.0,1966,1911-1969
204,7,23,,,33.3,1935,1911-1969,4.4,1911,1911-1969
205,7,24,,,37.8,1959,1911-1969,1.1,1918,1911-1969
206,7,25,,,34.4,1926,1911-1969,-0.6,1918,1911-1969
207,7,26,,,36.7,1957,1911-1969,2.8,1918,1911-1969
208,7,27,,,35.6,1926,1911-1969,4.4,1913,1911-1969
209,7,28,,,35.0,1939,1911-1969,5.6,1918,1911-1969
210,7,29,,,33.9,1939,1911-1969,4.4,1923,1911-1969
211,7,30,,,32.8,1929,1911-1969,5.6,1914,1911-1969
212,7,31,,,31.7,1930,1911-1969,5.6,1911,1911-1969
213,8,1,,,36.7,1955,1911-1969,2.2,1933,1911-1969
214,8,2,,,36.1,1922,1911-1969,5.0,1915,1911-1969
215,8,3,,,33.3,1925,1911-1969,3.9,1916,1911-1969
216,8,4,,,33.3,1933,1911-1969,5.0,1936,1911-1969
217,8,5,,,37.2,1961,1911-1969,3.3,1917,1911-1969
218,8,6,,,32.2,1939,1911-1969,3.3,1911,1911-1969
219,8,7,,,32.2,1959,1911-1969,3.9,1927,1911-1969
220,8,8,,,33.3,1915,1911-1969,1.7,1927,1911-1969
221,8,9,,,32.8,1915,1911-1969,2.2,1939,1911-1969
222,8,10,,,34.4,1915,1911-1969,0.6,1914,1911-1969
223,8,11,,,34.4,1967,1911-1969,1.7,1964,1911-1969
224,8,12,,,34.4,1967,1911-1969,2.8,1916,1911-1969
225,8,13,,,33.9,1961,1911-1969,1.7,1968,1911-1969
226,8,14,,,32.2,1967,1911-1969,1.7,1926,1911-1969
227,8,15,,,33.3,1939,1911-1969,4.4,1920,1911-1969
228,8,16,,,32.2,1939,1911-1969,0.6,1935,1911-1969
229,8,17,,,33.3,1958,1911-1969,1.1,1911,1911-1969
230,8,18,,,32.8,1919,1911-1969,1.1,1956,1911-1969
231,8,19,,,32.2,1967,1911-1969,0.0,1956,1911-1969
232,8,20,,,33.9,1931,1911-1969,-0.6,1920,1911-1969
233,8,21,,,33.9,1969,1911-1969,2.8,1927,1911-1969
234,8,22,,,34.4,1937,1911-1969,3.9,1927,1911-1969
235,8,23,,,35.0,1937,1911-1969,0.6,1934,1911-1969
236,8,24,,,35.0,1930,1911-1969,1.7,1928,1911-1969
237,8,25,,,32.2,1969,1911-1969,-0.6,1915,1911-1969
238,8,26,,,33.3,1966,1911-1969,1.7,1914,1911-1969
239,8,27,,,31.1,1967,1911-1969,-1.1,1934,1911-1969
240,8,28,,,31.7,1934,1911-1969,1.1,1911,1911-1969
241,8,29,,,33.3,1929,1911-1969,-1.1,1916,1911-1969
242,8,30,,,32.8,1921,1911-1969,0.6,1928,1911-1969
243,8,31,,,32.8,1915,1911-1969,-0.6,1930,1911-1969
244,9,1,,,29.4,1955,1911-1969,-1.7,1916,1911-1969
245,9,2,,,33.3,1955,1911-1969,0.0,1919,1911-1969
246,9,3,,,28.9,1930,1911-1969,-4.4,1961,1911-1969
247,9,4,,,33.3,1967,1911-1969,-1.7,1935,1911-1969
248,9,5,,,36.1,1967,1911-1969,-2.2,1965,1911-1969
249,9,6,,,33.9,1967,1911-1969,-4.4,1911,1911-1969
250,9,7,,,30.0,1934,1911-1969,-2.8,1961,1911-1969
251,9,8,,,28.3,1932,1911-1969,-3.9,1917,1911-1969
252,9,9,,,27.8,1920,1911-1969,-6.1,1918,1911-1969
253,9,10,,,29.4,1968,1911-1969,-1.7,1917,1911-1969
254,9,11,,,29.4,1968,1911-1969,-7.8,1915,1911-1969
255,9,12,,,27.2,1958,1911-1969,-6.1,1923,1911-1969
256,9,13,,,30.6,1969,1911-1969,-11.1,1915,1911-1969
257,9,14,,,27.2,1923,1911-1969,-3.9,1916,1911-1969
258,9,15,,,24.4,1924,1911-1969,-2.8,1918,1911-1969
259,9,16,,,27.2,1961,1911-1969,-6.7,1918,1911-1969
260,9,17,,,30.0,1966,1911-1969,-4.4,1915,1911-1969
261,9,18,,,28.3,1928,1911-1969,-6.7,1957,1911-1969
262,9,19,,,26.7,1938,1911-1969,-6.7,1918,1911-1969
263,9,20,,,27.8,1937,1911-1969,-3.3,1961,1911-1969
264,9,21,,,28.3,1917,1911-1969,-2.2,1954,1911-1969
265,9,22,,,28.9,1917,1911-1969,-6.7,1934,1911-1969
266,9,23,,,26.7,1917,1911-1969,-5.0,1912,1911-1969
267,9,24,,,27.8,1938,1911-1969,-6.1,1928,1911-1969
268,9,25,,,27.8,1922,1911-1969,-7.8,1928,1911-1969
269,9,26,,,29.4,1922,1911-1969,-7.2,1965,1911-1969
270,9,27,,,31.1,1922,1911-1969,-7.8,1928,1911-1969
271,9,28,,,27.2,1967,1911-1969,-6.1,1912,1911-1969
272,9,29,,,26.7,1963,1911-1969,-7.2,1939,1911-1969
273,9,30,,,25.6,1957,1911-1969,-13.3,1961,1911-1969
274,10,1,,,29.4,1957,1911-1969,-8.3,1961,1911-1969
275,10,2,,,27.8,1957,1911-1969,-8.9,1936,1911-1969
276,10,3,,,25.0,1962,1911-1969,-5.6,1925,1911-1969
277,10,4,,,25.0,1961,1911-1969,-6.7,1932,1911-1969
278,10,5,,,26.1,1920,1911-1969,-6.7,1925,1911-1969
279,10,6,,,25.6,1960,1911-1969,-12.2,1959,1911-1969
280,10,7,,,25.6,1960,1911-1969,-11.7,1939,1911-1969
281,10,8,,,21.1,1911,1911-1969,-11.1,1932,1911-1969
282,10,9,,,25.6,1911,1911-1969,-11.1,1919,1911-1969
283,10,10,,,25.6,1911,1911-1969,-10.6,1935,1911-1969
284,10,11,,,26.7,1934,1911-1969,-12.2,1917,1911-1969
285,10,12,,,28.9,1934,1911-1969,-8.9,1926,1911-1969
286,10,13,,,25.0,1964,1911-1969,-9.4,1939,1911-1969
287,10,14,,,24.4,1961,1911-1969,-7.8,1956,1911-1969
288,10,15,,,23.9,1961,1911-1969,-10.6,1919,1911-1969
289,10,16,,,23.9,1963,1911-1969,-13.9,1939,1911-1969
290,10,17,,,25.0,1927,1911-1969,-11.1,1932,1911-1969
291,10,18,,,22.2,1958,1911-1969,-16.1,1930,1911-1969
292,10,19,,,18.9,1954,1911-1969,-13.9,1960,1911-1969
293,10,20,,,18.9,1956,1911-1969,-12.2,1960,1911-1969
294,10,21,,,19.4,1963,1911-1969,-18.3,1930,1911-1969
295,10,22,,,19.4,1963,1911-1969,-18.9,1936,1911-1969
296,10,23,,,20.0,1937,1911-1969,-15.0,1918,1911-1969
297,10,24,,,18.3,1929,1911-1969,-16.1,1957,1911-1969
298,10,25,,,20.6,1924,1911-1969,-21.1,1919,1911-1969
299,10,26,,,18.3,1935,1911-1969,-24.4,1919,1911-1969
300,10,27,,,15.6,1924,1911-1969,-23.3,1919,1911-1969
301,10,28,,,18.9,1937,1911-1969,-17.2,1913,1911-1969
302,10,29,,,13.9,1968,1911-1969,-19.4,1917,1911-1969
303,10,30,,,17.2,1958,1911-1969,-17.8,1956,1911-1969
304,10,31,,,17.8,1958,1911-1969,-15.0,1911,1911-1969
305,11,1,,,16.7,1958,1911-1969,-21.7,1911,1911-1969
306,11,2,,,14.4,1965,1911-1969,-27.8,1935,1911-1969
307,11,3,,,12.2,1921,1911-1969,-25.6,1935,1911-1969
308,11,4,,,13.9,1965,1911-1969,-22.8,1933,1911-1969
309,11,5,,,15.0,1923,1911-1969,-22.8,1936,1911-1969
310,11,6,,,14.4,1954,1911-1969,-23.3,1919,1911-1969
311,11,7,,,12.8,1923,1911-1969,-24.4,1919,1911-1969
312,11,8,,,13.9,1962,1911-1969,-20.6,1919,1911-1969
313,11,9,,,10.0,1917,1911-1969,-22.8,1911,1911-1969
314,11,10,,,11.1,1923,1911-1969,-26.7,1935,1911-1969
315,11,11,,,10.0,1934,1911-1969,-25.6,1911,1911-1969
316,11,12,,,7.2,1934,1911-1969,-27.8,1911,1911-1969
317,11,13,,,11.1,1934,1911-1969,-30.0,1911,1911-1969
318,11,14,,,11.7,1918,1911-1969,-29.4,1911,1911-1969
319,11,15,,,13.9,1929,1911-1969,-33.3,1911,1911-1969
320,11,16,,,9.4,1922,1911-1969,-25.6,1959,1911-1969
321,11,17,,,7.2,1923,1911-1969,-28.9,1914,1911-1969
322,11,18,,,10.6,1917,1911-1969,-28.9,1921,1911-1969
323,11,19,,,14.4,1917,1911-1969,-29.4,1921,1911-1969
324,11,20,,,12.8,1917,1911-1969,-28.9,1921,1911-1969
325,11,21,,,10.0,1917,1911-1969,-32.2,1927,1911-1969
326,11,22,,,7.2,1922,1911-1969,-28.9,1921,1911-1969
327,11,23,,,7.2,1930,1911-1969,-30.0,1966,1911-1969
328,11,24,,,6.1,1936,1911-1969,-28.3,1921,1911-1969
329,11,25,,,7.2,1922,1911-1969,-26.1,1921,1911-1969
330,11,26,,,10.6,1922,1911-1969,-31.7,1926,1911-1969
331,11,27,,,6.7,1936,1911-1969,-27.8,1925,1911-1969
332,11,28,,,6.1,1932,1911-1969,-35.0,1937,1911-1969
333,11,29,,,7.8,1968,1911-1969,-32.8,1937,1911-1969
334,11,30,,,6.1,1932,1911-1969,-32.8,1927,1911-1969
335,12,1,,,7.8,1969,1910-1969,-33.9,1927,1910-1969
336,12,2,,,6.1,1959,1910-1969,-33.9,1927,1910-1969
337,12,3,,,5.6,1965,1910-1969,-27.8,1928,1910-1969
338,12,4,,,6.7,1939,1910-1969,-33.3,1928,1910-1969
339,12,5,,,9.4,1939,1910-1969,-30.6,1936,1910-1969
340,12,6,,,6.7,1939,1910-1969,-40.6,1936,1910-1969
341,12,7,,,5.6,1918,1910-1969,-38.3,1927,1910-1969
342,12,8,,,5.0,1939,1910-1969,-37.2,1927,1910-1969
343,12,9,,,4.4,1918,1910-1969,-36.1,1927,1910-1969
344,12,10,,,5.0,1925,1910-1969,-35.0,1917,1910-1969
345,12,11,,,6.1,1924,1910-1969,-37.8,1919,1910-1969
346,12,12,,,3.3,1924,1910-1969,-40.0,1917,1910-1969
347,12,13,,,0.6,1921,1910-1969,-38.3,1917,1910-1969
348,12,14,,,1.7,1939,1910-1969,-40.0,1917,1910-1969
349,12,15,,,2.2,1923,1910-1969,-35.6,1924,1910-1969
350,12,16,,,3.3,1939,1910-1969,-40.6,1924,1910-1969
351,12,17,,,2.8,1931,1910-1969,-38.9,1924,1910-1969
352,12,18,,,6.1,1923,1910-1969,-38.3,1929,1910-1969
353,12,19,,,4.4,1919,1910-1969,-38.9,1924,1910-1969
354,12,20,,,3.3,1937,1910-1969,-40.0,1921,1910-1969
355,12,21,,,3.9,1954,1910-1969,-35.0,1916,1910-1969
356,12,22,,,5.0,1954,1910-1969,-30.6,1921,1910-1969
357,12,23,,,3.9,1936,1910-1969,-40.0,1921,1910-1969
358,12,24,,,0.0,1919,1910-1969,-40.6,1917,1910-1969
359,12,25,,,5.6,1956,1910-1969,-41.7,1917,1910-1969
360,12,26,,,2.2,1956,1910-1969,-43.3,1934,1910-1969
361,12,27,,,3.9,1912,1910-1969,-45.0,1917,1910-1969
362,12,28,,,0.6,1912,1910-1969,-46.1,1917,1910-1969
363,12,29,,,1.7,1926,1910-1969,-40.6,1968,1910-1969
364,12,30,,,2.8,1956,1910-1969,-41.1,1968,1910-1969
365,12,31,,,9.4,1963,1910-1969,-41.7,1911,1910-1969
