,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
94,4,4,6.2,-4.9,19.0,1991,1978-1993,-24.5,1982,1978-1993
95,4,5,6.6,-4.6,19.5,1991,1978-1993,-24.5,1979,1978-1993
96,4,6,6.9,-4.4,17.0,1987,1978-1993,-23.0,1979,1978-1993
97,4,7,7.3,-4.1,20.0,1987,1978-1993,-13.0,1982,1978-1993
98,4,8,7.6,-3.9,21.5,1987,1978-1993,-14.5,1979,1978-1993
99,4,9,8.0,-3.6,19.0,1986,1978-1993,-10.5,1992,1978-1993
100,4,10,8.3,-3.4,19.5,1986,1978-1993,-12.0,1982,1978-1993
101,4,11,8.6,-3.1,25.0,1988,1978-1993,-12.5,1992,1978-1993
102,4,12,9.0,-2.9,13.5,1989,1978-1993,-14.5,1992,1978-1993
103,4,13,9.3,-2.7,17.0,1985,1978-1993,-14.5,1983,1978-1993
104,4,14,9.6,-2.4,20.0,1985,1978-1993,-15.0,1983,1978-1993
105,4,15,10.0,-2.2,23.0,1981,1978-1993,-12.5,1986,1978-1993
106,4,16,10.3,-1.9,25.0,1981,1978-1993,-12.0,1983,1978-1993
107,4,17,10.6,-1.7,22.0,1980,1978-1993,-11.0,1989,1978-1993
108,4,18,10.9,-1.4,25.0,1980,1978-1993,-10.5,1988,1978-1993
109,4,19,11.2,-1.2,24.0,1980,1978-1993,-11.5,1978,1978-1993
110,4,20,11.5,-0.9,32.0,1980,1978-1993,-12.0,1978,1978-1993
111,4,21,11.8,-0.7,33.0,1980,1978-1993,-9.0,1992,1978-1993
112,4,22,12.1,-0.5,32.0,1980,1978-1993,-8.0,1988,1978-1993
113,4,23,12.4,-0.2,26.0,1982,1978-1993,-9.0,1988,1978-1993
114,4,24,12.7,0.0,24.5,1991,1978-1993,-3.5,1992,1978-1993
115,4,25,13.0,0.3,22.5,1991,1978-1993,-8.5,1993,1978-1993
116,4,26,13.3,0.5,21.0,1980,1978-1993,-7.0,1988,1978-1993
117,4,27,13.5,0.8,24.0,1980,1978-1993,-7.5,1984,1978-1993
118,4,28,13.8,1.0,29.0,1987,1978-1993,-8.0,1990,1978-1993
119,4,29,14.1,1.2,26.5,1988,1978-1993,-9.0,1984,1978-1993
120,4,30,14.3,1.5,25.5,1992,1978-1993,-7.0,1990,1978-1993
121,5,1,14.6,1.7,24.0,1980,1978-1992,-5.0,1990,1978-1992
122,5,2,14.9,2.0,27.0,1980,1978-1992,-4.5,1984,1978-1992
123,5,3,15.1,2.2,29.0,1982,1978-1992,-4.5,1979,1978-1992
124,5,4,15.4,2.4,23.0,1986,1978-1992,-6.0,1979,1978-1992
125,5,5,15.6,2.7,28.0,1992,1978-1992,-3.5,1979,1978-1992
126,5,6,15.9,2.9,32.0,1992,1978-1992,-3.0,1982,1978-1992
127,5,7,16.1,3.1,26.5,1992,1978-1992,-4.5,1983,1978-1992
128,5,8,16.3,3.3,32.0,1987,1978-1992,-4.0,1984,1978-1992
129,5,9,16.6,3.5,27.0,1991,1978-1992,-9.5,1981,1978-1992
130,5,10,16.8,3.7,25.0,1989,1978-1992,-3.5,1979,1978-1992
131,5,11,17.0,3.9,28.0,1989,1978-1992,-6.0,1983,1978-1992
132,5,12,17.2,4.1,32.0,1987,1978-1992,-5.5,1983,1978-1992
133,5,13,17.4,4.3,26.5,1989,1978-1992,-3.0,1983,1978-1992
134,5,14,17.6,4.5,26.0,1989,1978-1992,-6.0,1983,1978-1992
135,5,15,17.8,4.7,29.0,1987,1978-1992,-8.5,1983,1978-1992
136,5,16,18.0,4.9,32.0,1984,1978-1992,-6.0,1983,1978-1992
137,5,17,18.2,5.1,27.0,1988,1978-1992,-2.0,1986,1978-1992
138,5,18,18.4,5.3,31.0,1992,1978-1992,1.5,1979,1978-1992
139,5,19,18.6,5.5,30.5,1992,1978-1992,0.0,1979,1978-1992
140,5,20,18.8,5.7,34.0,1992,1978-1992,-2.5,1979,1978-1992
141,5,21,19.0,5.8,34.0,1980,1978-1992,-1.0,1987,1978-1992
142,5,22,19.1,6.0,37.0,1980,1978-1992,0.0,1987,1978-1992
143,5,23,19.3,6.2,31.5,1980,1978-1992,-2.0,1992,1978-1992
144,5,24,19.4,6.3,29.0,1980,1978-1992,0.0,1984,1978-1992
145,5,25,19.6,6.5,29.0,1980,1978-1992,-2.0,1984,1978-1992
146,5,26,19.8,6.7,29.0,1980,1978-1992,-1.0,1984,1978-1992
147,5,27,19.9,6.8,29.0,1980,1978-1992,-0.5,1984,1978-1992
148,5,28,20.0,7.0,30.5,1986,1978-1992,3.5,1989,1978-1992
149,5,29,20.2,7.1,32.5,1988,1978-1992,1.5,1983,1978-1992
150,5,30,20.3,7.2,34.0,1984,1978-1992,0.0,1981,1978-1992
151,5,31,20.4,7.4,31.5,1988,1978-1992,1.0,1982,1978-1992
152,6,1,20.5,7.5,26.5,1988,1978-1992,-2.0,1980,1978-1992
153,6,2,20.7,7.7,28.0,1986,1978-1992,0.5,1981,1978-1992
154,6,3,20.8,7.8,29.5,1988,1978-1992,0.5,1990,1978-1992
155,6,4,20.9,7.9,33.5,1988,1978-1992,0.0,1985,1978-1992
156,6,5,21.0,8.1,34.0,1988,1978-1992,0.0,1985,1978-1992
157,6,6,21.2,8.2,36.5,1988,1978-1992,0.0,1980,1978-1992
158,6,7,21.3,8.3,34.5,1988,1978-1992,4.0,1979,1978-1992
159,6,8,21.4,8.4,29.0,1980,1978-1992,-2.5,1989,1978-1992
160,6,9,21.5,8.6,30.0,1980,1978-1992,2.5,1982,1978-1992
161,6,10,21.6,8.7,34.0,1988,1978-1992,0.0,1984,1978-1992
162,6,11,21.8,8.8,31.0,1983,1978-1992,4.0,1978,1978-1992
163,6,12,21.9,9.0,30.5,1987,1978-1992,2.0,1985,1978-1992
164,6,13,22.0,9.1,36.5,1979,1978-1992,5.0,1986,1978-1992
165,6,14,22.1,9.2,29.0,1978,1978-1992,1.0,1989,1978-1992
166,6,15,22.2,9.3,35.0,1987,1978-1992,2.0,1980,1978-1992
167,6,16,22.3,9.5,34.0,1987,1978-1992,1.5,1983,1978-1992
168,6,17,22.5,9.6,33.0,1988,1978-1992,4.0,1982,1978-1992
169,6,18,22.6,9.7,31.5,1988,1978-1992,2.0,1982,1978-1992
170,6,19,22.7,9.8,28.5,1988,1978-1992,4.0,1980,1978-1992
171,6,20,22.8,9.9,32.5,1988,1978-1992,5.0,1982,1978-1992
172,6,21,22.9,10.0,30.0,1980,1978-1992,7.0,1991,1978-1992
173,6,22,23.0,10.2,31.0,1980,1978-1992,2.0,1985,1978-1992
174,6,23,23.2,10.3,34.5,1988,1978-1992,2.0,1985,1978-1992
175,6,24,23.3,10.4,32.0,1988,1978-1992,6.5,1989,1978-1992
176,6,25,23.4,10.5,30.0,1984,1978-1992,4.0,1982,1978-1992
177,6,26,23.5,10.6,29.0,1988,1978-1992,6.0,1985,1978-1992
178,6,27,23.6,10.7,36.0,1988,1978-1992,4.5,1989,1978-1992
179,6,28,23.7,10.8,29.0,1978,1978-1992,6.0,1985,1978-1992
180,6,29,23.8,10.9,30.0,1979,1978-1992,2.0,1992,1978-1992
181,6,30,23.9,11.0,30.0,1981,1978-1992,5.5,1992,1978-1992
182,7,1,24.1,11.1,31.5,1981,1978-1992,8.0,1984,1978-1992
183,7,2,24.2,11.3,30.0,1980,1978-1992,7.5,1985,1978-1992
184,7,3,24.3,11.3,30.0,1988,1978-1992,6.5,1992,1978-1992
185,7,4,24.4,11.4,35.0,1981,1978-1992,5.0,1992,1978-1992
186,7,5,24.5,11.5,32.0,1985,1978-1992,3.5,1983,1978-1992
187,7,6,24.6,11.6,38.5,1981,1978-1992,3.5,1984,1978-1992
188,7,7,24.6,11.7,34.0,1981,1978-1992,5.0,1978,1978-1992
189,7,8,24.7,11.7,33.5,1979,1978-1992,5.5,1982,1978-1992
190,7,9,24.8,11.8,32.0,1980,1978-1992,5.0,1978,1978-1992
191,7,10,24.9,11.9,32.0,1980,1978-1992,7.0,1978,1978-1992
192,7,11,25.0,11.9,31.0,1984,1978-1992,4.0,1988,1978-1992
193,7,12,25.0,12.0,32.0,1984,1978-1992,4.0,1987,1978-1992
194,7,13,25.1,12.0,33.0,1984,1978-1992,6.0,1987,1978-1992
195,7,14,25.1,12.0,33.0,1983,1978-1992,9.0,1986,1978-1992
196,7,15,25.2,12.1,31.0,1987,1978-1992,9.0,1985,1978-1992
197,7,16,25.3,12.1,29.0,1989,1978-1992,7.5,1979,1978-1992
198,7,17,25.3,12.1,30.5,1991,1978-1992,6.0,1985,1978-1992
199,7,18,25.3,12.1,31.0,1979,1978-1992,4.5,1982,1978-1992
200,7,19,25.4,12.2,31.0,1983,1978-1992,6.0,1984,1978-1992
201,7,20,25.4,12.2,34.5,1984,1978-1992,6.5,1985,1978-1992
202,7,21,25.4,12.2,32.5,1989,1978-1992,6.5,1992,1978-1992
203,7,22,25.5,12.2,36.0,1988,1978-1992,8.5,1992,1978-1992
204,7,23,25.5,12.1,33.5,1980,1978-1992,7.0,1978,1978-1992
205,7,24,25.5,12.1,32.5,1978,1978-1992,6.5,1985,1978-1992
206,7,25,25.5,12.1,30.0,1983,1978-1992,8.5,1991,1978-1992
207,7,26,25.5,12.1,32.5,1983,1978-1992,6.0,1981,1978-1992
208,7,27,25.5,12.0,35.0,1988,1978-1992,6.0,1981,1978-1992
209,7,28,25.6,12.0,32.0,1984,1978-1992,6.5,1985,1978-1992
210,7,29,25.6,12.0,30.5,1981,1978-1992,5.0,1992,1978-1992
211,7,30,25.5,11.9,33.5,1988,1978-1992,6.5,1985,1978-1992
212,7,31,25.5,11.9,35.0,1989,1978-1992,7.5,1979,1978-1992
213,8,1,25.5,11.8,39.0,1989,1977-1992,5.0,1981,1977-1992
214,8,2,25.5,11.7,33.0,1983,1977-1992,4.5,1978,1977-1992
215,8,3,25.5,11.7,36.5,1983,1977-1992,3.0,1992,1977-1992
216,8,4,25.4,11.6,34.5,1983,1977-1992,3.5,1978,1977-1992
217,8,5,25.4,11.5,34.5,1984,1977-1992,5.5,1977,1977-1992
218,8,6,25.3,11.4,38.0,1983,1977-1992,2.5,1989,1977-1992
219,8,7,25.3,11.4,33.0,1983,1977-1992,4.5,1989,1977-1992
220,8,8,25.2,11.3,33.5,1992,1977-1992,4.5,1988,1977-1992
221,8,9,25.1,11.2,32.5,1989,1977-1992,4.0,1982,1977-1992
222,8,10,25.0,11.1,34.0,1978,1977-1992,3.0,1986,1977-1992
223,8,11,24.9,11.0,34.0,1989,1977-1992,5.0,1977,1977-1992
224,8,12,24.8,10.9,32.5,1989,1977-1992,5.5,1992,1977-1992
225,8,13,24.7,10.8,34.0,1984,1977-1992,3.5,1979,1977-1992
226,8,14,24.6,10.7,34.0,1983,1977-1992,-1.5,1979,1977-1992
227,8,15,24.4,10.5,33.0,1988,1977-1992,3.0,1979,1977-1992
228,8,16,24.3,10.4,33.0,1984,1977-1992,5.0,1977,1977-1992
229,8,17,24.1,10.3,32.0,1983,1977-1992,0.5,1977,1977-1992
230,8,18,24.0,10.2,35.0,1983,1977-1992,1.5,1977,1977-1992
231,8,19,23.8,10.0,33.5,1986,1977-1992,1.5,1978,1977-1992
232,8,20,23.7,9.9,32.0,1991,1977-1992,4.0,1986,1977-1992
233,8,21,23.5,9.8,31.0,1981,1977-1992,4.5,1992,1977-1992
234,8,22,23.3,9.6,30.0,1989,1977-1992,1.0,1984,1977-1992
235,8,23,23.1,9.5,34.0,1989,1977-1992,-1.0,1987,1977-1992
236,8,24,22.9,9.3,34.0,1984,1977-1992,3.5,1979,1977-1992
237,8,25,22.7,9.2,35.0,1984,1977-1992,2.5,1992,1977-1992
238,8,26,22.4,9.0,32.0,1984,1977-1992,2.0,1980,1977-1992
239,8,27,22.2,8.8,34.5,1984,1977-1992,-2.5,1982,1977-1992
240,8,28,21.9,8.6,30.0,1983,1977-1992,1.0,1977,1977-1992
241,8,29,21.7,8.5,30.0,1981,1977-1992,2.0,1977,1977-1992
242,8,30,21.4,8.3,33.0,1983,1977-1992,0.0,1978,1977-1992
243,8,31,21.2,8.1,34.5,1983,1977-1992,1.0,1987,1977-1992
244,9,1,20.9,7.9,33.0,1991,1977-1992,3.0,1977,1977-1992
245,9,2,20.6,7.7,31.5,1990,1977-1992,2.5,1977,1977-1992
246,9,3,20.4,7.6,29.5,1978,1977-1992,0.5,1981,1977-1992
247,9,4,20.1,7.4,35.5,1978,1977-1992,0.0,1984,1977-1992
248,9,5,19.8,7.2,33.0,1978,1977-1992,1.5,1991,1977-1992
249,9,6,19.6,7.0,29.5,1980,1977-1992,-1.0,1986,1977-1992
250,9,7,19.3,6.8,33.5,1980,1977-1992,-1.0,1992,1977-1992
251,9,8,19.1,6.6,30.5,1982,1977-1992,-1.0,1986,1977-1992
252,9,9,18.8,6.4,31.0,1981,1977-1992,4.0,1980,1977-1992
253,9,10,18.6,6.2,33.0,1982,1977-1992,-1.5,1989,1977-1992
254,9,11,18.3,6.0,27.0,1990,1977-1992,-3.0,1989,1977-1992
255,9,12,18.1,5.9,31.0,1978,1977-1992,-0.5,1989,1977-1992
256,9,13,17.8,5.7,26.5,1978,1977-1992,-3.0,1986,1977-1992
257,9,14,17.6,5.5,26.5,1977,1977-1992,-1.0,1982,1977-1992
258,9,15,17.4,5.3,29.0,1987,1977-1992,-4.5,1982,1977-1992
259,9,16,17.1,5.1,32.0,1979,1977-1992,-3.0,1981,1977-1992
260,9,17,16.9,4.9,33.0,1989,1977-1992,-1.0,1991,1977-1992
261,9,18,16.7,4.7,31.0,1981,1977-1992,-1.5,1991,1977-1992
262,9,19,16.5,4.5,24.0,1990,1977-1992,-4.0,1991,1977-1992
263,9,20,16.3,4.3,24.5,1991,1977-1992,-1.0,1983,1977-1992
264,9,21,16.0,4.2,23.0,1982,1977-1992,-2.0,1983,1977-1992
265,9,22,15.8,4.0,28.5,1987,1977-1992,-5.0,1983,1977-1992
266,9,23,15.6,3.8,26.0,1992,1977-1992,-3.5,1989,1977-1992
267,9,24,15.4,3.6,31.0,1992,1977-1992,-5.5,1985,1977-1992
268,9,25,15.2,3.4,26.5,1990,1977-1992,-3.0,1984,1977-1992
269,9,26,15.0,3.2,28.5,1983,1977-1992,-2.0,1985,1977-1992
270,9,27,14.8,3.0,28.0,1983,1977-1992,-3.5,1984,1977-1992
271,9,28,14.6,2.8,25.5,1980,1977-1992,-3.0,1984,1977-1992
272,9,29,14.5,2.6,25.0,1992,1977-1992,-6.0,1983,1977-1992
273,9,30,14.3,2.4,30.0,1989,1977-1992,-4.5,1984,1977-1992
274,10,1,14.1,2.3,20.0,1984,1977-1991,-3.0,1985,1977-1991
275,10,2,13.9,2.1,18.0,1984,1977-1991,-5.5,1987,1977-1991
276,10,3,13.7,1.9,27.5,1987,1977-1991,-7.5,1989,1977-1991
277,10,4,13.5,1.7,23.0,1979,1977-1991,-8.0,1988,1977-1991
278,10,5,13.3,1.5,21.5,1980,1977-1991,-5.0,1988,1977-1991
279,10,6,13.1,1.3,26.5,1980,1977-1991,-6.5,1991,1977-1991
280,10,7,12.9,1.1,24.5,1980,1977-1991,-7.5,1990,1977-1991
281,10,8,12.6,0.8,23.0,1988,1977-1991,-7.5,1990,1977-1991
282,10,9,12.4,0.6,23.0,1988,1977-1991,-10.0,1985,1977-1991
283,10,10,12.1,0.4,23.0,1991,1977-1991,-10.0,1987,1977-1991
284,10,11,11.9,0.2,23.0,1991,1977-1991,-4.5,1983,1977-1991
285,10,12,11.6,0.0,24.0,1987,1977-1991,-9.0,1986,1977-1991
286,10,13,11.3,-0.3,25.5,1988,1977-1991,-8.0,1979,1977-1991
287,10,14,11.0,-0.5,25.5,1988,1977-1991,-5.0,1987,1977-1991
288,10,15,10.8,-0.7,22.5,1979,1977-1991,-6.5,1985,1977-1991
289,10,16,10.5,-1.0,23.5,1977,1977-1991,-6.0,1985,1977-1991
290,10,17,10.2,-1.2,20.5,1986,1977-1991,-8.0,1983,1977-1991
291,10,18,9.9,-1.4,23.0,1978,1977-1991,-10.5,1990,1977-1991
292,10,19,9.5,-1.7,22.5,1977,1977-1991,-11.0,1991,1977-1991
293,10,20,9.2,-1.9,21.5,1978,1977-1991,-6.5,1982,1977-1991
294,10,21,8.9,-2.2,23.5,1989,1977-1991,-10.5,1981,1977-1991
295,10,22,8.5,-2.4,22.5,1989,1977-1991,-11.5,1981,1977-1991
296,10,23,8.2,-2.7,21.0,1982,1977-1991,-14.5,1981,1977-1991
297,10,24,7.8,-3.0,21.5,1989,1977-1991,-12.0,1991,1977-1991
298,10,25,7.5,-3.2,21.5,1990,1977-1991,-11.5,1981,1977-1991
299,10,26,7.1,-3.5,19.0,1986,1977-1991,-12.0,1988,1977-1991
300,10,27,6.7,-3.7,20.0,1986,1977-1991,-11.5,1988,1977-1991
301,10,28,6.3,-4.0,17.5,1977,1977-1991,-18.0,1984,1977-1991
302,10,29,5.9,-4.3,17.0,1987,1977-1991,-17.5,1988,1977-1991
303,10,30,5.5,-4.6,18.5,1983,1977-1991,-20.5,1984,1977-1991
304,10,31,5.1,-4.8,20.5,1990,1977-1991,-17.5,1991,1977-1991
305,11,1,4.7,-5.1,18.0,1983,1977-1992,-22.0,1984,1977-1992
306,11,2,4.3,-5.4,19.0,1978,1977-1992,-22.5,1984,1977-1992
307,11,3,3.9,-5.7,19.0,1981,1977-1992,-17.5,1991,1977-1992
308,11,4,3.5,-6.0,18.0,1980,1977-1992,-20.0,1991,1977-1992
309,11,5,3.1,-6.3,12.5,1980,1977-1992,-16.0,1991,1977-1992
310,11,6,2.7,-6.5,17.0,1981,1977-1992,-24.0,1991,1977-1992
311,11,7,2.3,-6.8,15.0,1978,1977-1992,-19.5,1991,1977-1992
312,11,8,1.9,-7.1,6.0,1988,1977-1992,-16.0,1985,1977-1992
313,11,9,1.5,-7.5,12.0,1981,1977-1992,-18.0,1985,1977-1992
314,11,10,1.1,-7.8,13.0,1987,1977-1992,-23.5,1986,1977-1992
315,11,11,0.7,-8.1,14.0,1981,1977-1992,-21.0,1986,1977-1992
316,11,12,0.4,-8.4,18.0,1981,1977-1992,-23.0,1986,1977-1992
317,11,13,0.0,-8.7,12.0,1981,1977-1992,-22.5,1986,1977-1992
318,11,14,-0.4,-9.0,11.0,1981,1977-1992,-19.0,1986,1977-1992
319,11,15,-0.7,-9.3,10.5,1979,1977-1992,-22.5,1986,1977-1992
320,11,16,-1.1,-9.7,10.5,1979,1977-1992,-24.0,1989,1977-1992
321,11,17,-1.4,-10.0,15.0,1979,1977-1992,-25.0,1986,1977-1992
322,11,18,-1.8,-10.3,12.0,1979,1977-1992,-26.0,1978,1977-1992
323,11,19,-2.1,-10.6,10.0,1989,1977-1992,-31.5,1978,1977-1992
324,11,20,-2.4,-11.0,4.0,1979,1977-1992,-31.5,1978,1977-1992
325,11,21,-2.8,-11.3,11.0,1987,1977-1992,-27.5,1978,1977-1992
326,11,22,-3.1,-11.7,7.0,1980,1977-1992,-23.5,1977,1977-1992
327,11,23,-3.4,-12.0,6.0,1984,1977-1992,-25.5,1985,1977-1992
328,11,24,-3.7,-12.4,9.5,1984,1977-1992,-28.0,1977,1977-1992
329,11,25,-4.1,-12.7,4.0,1986,1977-1992,-28.5,1985,1977-1992
330,11,26,-4.4,-13.1,3.5,1986,1977-1992,-29.0,1985,1977-1992
331,11,27,-4.7,-13.4,6.0,1982,1977-1991,-31.5,1985,1977-1992
332,11,28,-5.0,-13.8,8.0,1982,1977-1992,-28.5,1985,1977-1992
333,11,29,-5.3,-14.1,6.0,1982,1977-1992,-33.5,1985,1977-1992
334,11,30,-5.6,-14.5,6.5,1987,1977-1992,-34.0,1985,1977-1992
