,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,,,-6.7,1968.0,1968-1968,-22.2,1968.0,1968-1968
30,1,31,,,-6.7,1968.0,1968-1968,-20.0,1968.0,1968-1968
31,2,1,,,3.9,1968.0,1968-1968,-16.7,1968.0,1968-1968
32,2,2,,,2.2,1968.0,1968-1968,-16.7,1968.0,1968-1968
33,2,3,,,0.6,1968.0,1968-1968,-18.9,1968.0,1968-1968
34,2,4,,,4.4,1968.0,1968-1968,-18.9,1968.0,1968-1968
35,2,5,,,-0.6,1968.0,1968-1968,-2.8,1968.0,1968-1968
36,2,6,,,3.9,1968.0,1968-1968,-13.3,1968.0,1968-1968
37,2,7,,,3.9,1968.0,1968-1968,-11.7,1968.0,1968-1968
38,2,8,,,3.9,1968.0,1968-1968,-12.2,1968.0,1968-1968
39,2,9,,,11.1,1968.0,1968-1968,-6.1,1968.0,1968-1968
40,2,10,,,5.6,1968.0,1968-1968,-0.6,1968.0,1968-1968
41,2,11,,,-5.0,1968.0,1968-1968,-5.0,1968.0,1968-1968
42,2,12,,,-11.1,1968.0,1968-1968,-13.9,1968.0,1968-1968
43,2,13,,,-10.0,1968.0,1968-1968,-20.0,1968.0,1968-1968
44,2,14,,,-5.6,1968.0,1968-1968,-18.3,1968.0,1968-1968
45,2,15,,,-2.8,1968.0,1968-1968,-13.3,1968.0,1968-1968
46,2,16,,,-19.5,1968.0,1968-1968,-21.7,1968.0,1968-1968
47,2,17,,,-10.6,1968.0,1968-1968,-26.7,1968.0,1968-1968
48,2,18,,,-6.7,1968.0,1968-1968,-20.0,1968.0,1968-1968
49,2,19,,,-10.0,1968.0,1968-1968,-16.1,1968.0,1968-1968
50,2,20,,,-13.3,1968.0,1968-1968,-17.8,1968.0,1968-1968
51,2,21,,,-6.7,1968.0,1968-1968,-17.8,1968.0,1968-1968
52,2,22,,,-2.2,1968.0,1968-1968,-15.0,1968.0,1968-1968
53,2,23,,,3.3,1968.0,1968-1968,-11.1,1968.0,1968-1968
54,2,24,,,6.7,1968.0,1968-1968,-6.7,1968.0,1968-1968
55,2,25,,,6.7,1968.0,1968-1968,-1.1,1968.0,1968-1968
56,2,26,,,8.3,1968.0,1968-1968,-5.0,1968.0,1968-1968
57,2,27,,,16.1,1968.0,1968-1968,-1.7,1968.0,1968-1968
58,2,28,,,11.7,1968.0,1968-1968,-1.7,1968.0,1968-1968
59,2,29,,,11.7,1968.0,1968-1968,-2.2,1968.0,1968-1968
60,3,1,,,9.5,1968.0,1968-1968,-2.2,1968.0,1968-1968
61,3,2,,,4.4,1968.0,1968-1968,-6.1,1968.0,1968-1968
62,3,3,,,11.1,1968.0,1968-1968,-5.6,1968.0,1968-1968
63,3,4,,,10.0,1968.0,1968-1968,1.7,1968.0,1968-1968
64,3,5,,,12.2,1968.0,1968-1968,-1.1,1968.0,1968-1968
65,3,6,,,7.2,1968.0,1968-1968,0.0,1968.0,1968-1968
66,3,7,,,,,-,-5.6,1968.0,1968-1968
67,3,8,,,,,-,,,-
68,3,9,,,-1.1,1968.0,1968-1968,-7.8,1968.0,1968-1968
69,3,10,,,-7.8,1968.0,1968-1968,-10.0,1968.0,1968-1968
70,3,11,,,1.1,1968.0,1968-1968,-15.0,1968.0,1968-1968
71,3,12,,,3.3,1968.0,1968-1968,-11.1,1968.0,1968-1968
72,3,13,,,6.7,1968.0,1968-1968,-6.7,1968.0,1968-1968
73,3,14,,,,,-,-6.1,1968.0,1968-1968
74,3,15,,,,,-,,,-
75,3,16,,,,,-,0.0,1968.0,1968-1968
76,3,17,,,,,-,,,-
77,3,18,,,,,-,,,-
78,3,19,,,-6.7,1968.0,1968-1968,-10.0,1968.0,1968-1968
79,3,20,,,0.0,1968.0,1968-1968,-11.1,1968.0,1968-1968
80,3,21,,,2.8,1968.0,1968-1968,-10.0,1968.0,1968-1968
81,3,22,,,10.6,1968.0,1968-1968,-5.0,1968.0,1968-1968
82,3,23,,,14.4,1968.0,1968-1968,0.0,1968.0,1968-1968
83,3,24,,,10.6,1968.0,1968-1968,1.7,1968.0,1968-1968
84,3,25,,,8.3,1968.0,1968-1968,-3.3,1968.0,1968-1968
85,3,26,,,,,-,-1.1,1968.0,1968-1968
86,3,27,,,8.9,1968.0,1968-1968,-0.6,1968.0,1968-1968
87,3,28,,,6.1,1968.0,1968-1968,-3.9,1968.0,1968-1968
88,3,29,,,10.0,1968.0,1968-1968,-3.9,1968.0,1968-1968
89,3,30,,,,,-,-5.6,1968.0,1968-1968
90,3,31,,,3.3,1968.0,1968-1968,,,-
91,4,1,,,-0.6,1968.0,1968-1968,-10.6,1968.0,1968-1968
92,4,2,,,-5.6,1968.0,1968-1968,-8.9,1968.0,1968-1968
93,4,3,,,-3.9,1968.0,1968-1968,-15.0,1968.0,1968-1968
94,4,4,,,4.4,1968.0,1968-1968,-13.3,1968.0,1968-1968
95,4,5,,,8.3,1968.0,1968-1968,-4.4,1968.0,1968-1968
96,4,6,,,1.1,1968.0,1968-1968,-2.2,1968.0,1968-1968
97,4,7,,,3.9,1968.0,1968-1968,-5.6,1968.0,1968-1968
98,4,8,,,5.6,1968.0,1968-1968,-6.1,1968.0,1968-1968
99,4,9,,,11.7,1968.0,1968-1968,-5.6,1968.0,1968-1968
100,4,10,,,16.1,1968.0,1968-1968,3.9,1968.0,1968-1968
101,4,11,,,10.6,1968.0,1968-1968,2.8,1968.0,1968-1968
102,4,12,,,-5.6,1968.0,1968-1968,-8.3,1968.0,1968-1968
103,4,13,,,5.6,1968.0,1968-1968,-11.1,1968.0,1968-1968
104,4,14,,,7.8,1968.0,1968-1968,-5.6,1968.0,1968-1968
105,4,15,,,5.6,1968.0,1968-1968,-0.6,1968.0,1968-1968
106,4,16,,,0.0,1968.0,1968-1968,-11.1,1968.0,1968-1968
107,4,17,,,5.0,1968.0,1968-1968,-10.6,1968.0,1968-1968
108,4,18,,,11.1,1968.0,1968-1968,-6.1,1968.0,1968-1968
109,4,19,,,6.1,1968.0,1968-1968,-1.7,1968.0,1968-1968
110,4,20,,,0.0,1968.0,1968-1968,-2.8,1968.0,1968-1968
111,4,21,,,0.6,1968.0,1968-1968,-7.2,1968.0,1968-1968
112,4,22,,,5.6,1968.0,1968-1968,-8.9,1968.0,1968-1968
113,4,23,,,11.7,1968.0,1968-1968,-5.0,1968.0,1968-1968
114,4,24,,,8.3,1968.0,1968-1968,0.6,1968.0,1968-1968
115,4,25,,,9.5,1968.0,1968-1968,-1.7,1968.0,1968-1968
116,4,26,,,9.5,1968.0,1968-1968,-2.8,1968.0,1968-1968
117,4,27,,,12.2,1968.0,1968-1968,-4.4,1968.0,1968-1968
118,4,28,,,17.2,1968.0,1968-1968,3.9,1968.0,1968-1968
119,4,29,,,22.2,1968.0,1968-1968,3.3,1968.0,1968-1968
120,4,30,,,25.0,1968.0,1968-1968,3.3,1968.0,1968-1968
121,5,1,,,12.8,1968.0,1968-1968,1.7,1968.0,1968-1968
122,5,2,,,12.8,1968.0,1968-1968,-2.2,1968.0,1968-1968
123,5,3,,,12.2,1968.0,1968-1968,-3.3,1968.0,1968-1968
124,5,4,,,13.3,1968.0,1968-1968,-0.6,1968.0,1968-1968
125,5,5,,,11.1,1968.0,1968-1968,1.1,1968.0,1968-1968
126,5,6,,,5.6,1968.0,1968-1968,-1.7,1968.0,1968-1968
127,5,7,,,0.6,1968.0,1968-1968,-1.1,1968.0,1968-1968
128,5,8,,,6.1,1968.0,1968-1968,-1.1,1968.0,1968-1968
129,5,9,,,10.0,1968.0,1968-1968,-3.3,1968.0,1968-1968
130,5,10,,,6.1,1968.0,1968-1968,-8.3,1968.0,1968-1968
131,5,11,,,13.9,1968.0,1968-1968,-5.6,1968.0,1968-1968
132,5,12,,,16.1,1968.0,1968-1968,1.1,1968.0,1968-1968
133,5,13,,,10.6,1968.0,1968-1968,2.2,1968.0,1968-1968
134,5,14,,,6.7,1968.0,1968-1968,0.0,1968.0,1968-1968
135,5,15,,,5.0,1968.0,1968-1968,-0.6,1968.0,1968-1968
136,5,16,,,12.2,1968.0,1968-1968,-3.3,1968.0,1968-1968
137,5,17,,,12.2,1968.0,1968-1968,2.2,1968.0,1968-1968
138,5,18,,,10.6,1968.0,1968-1968,-2.8,1968.0,1968-1968
139,5,19,,,11.7,1968.0,1968-1968,-2.8,1968.0,1968-1968
140,5,20,,,15.6,1968.0,1968-1968,0.0,1968.0,1968-1968
141,5,21,,,16.7,1968.0,1968-1968,1.7,1968.0,1968-1968
142,5,22,,,17.8,1968.0,1968-1968,5.6,1968.0,1968-1968
143,5,23,,,15.0,1968.0,1968-1968,2.2,1968.0,1968-1968
144,5,24,,,10.0,1968.0,1968-1968,4.4,1968.0,1968-1968
145,5,25,,,18.3,1968.0,1968-1968,5.6,1968.0,1968-1968
146,5,26,,,16.1,1968.0,1968-1968,5.0,1968.0,1968-1968
147,5,27,,,,,-,3.9,1968.0,1968-1968
148,5,28,,,17.8,1968.0,1968-1968,3.9,1968.0,1968-1968
149,5,29,,,18.3,1968.0,1968-1968,5.0,1968.0,1968-1968
150,5,30,,,11.1,1968.0,1968-1968,2.2,1968.0,1968-1968
151,5,31,,,16.7,1968.0,1968-1968,2.8,1968.0,1968-1968
152,6,1,,,21.7,1968.0,1968-1968,2.2,1968.0,1968-1968
153,6,2,,,23.4,1968.0,1968-1968,12.8,1968.0,1968-1968
154,6,3,,,15.6,1968.0,1968-1968,10.6,1968.0,1968-1968
155,6,4,,,15.6,1968.0,1968-1968,4.4,1968.0,1968-1968
156,6,5,,,17.8,1968.0,1968-1968,4.4,1968.0,1968-1968
157,6,6,,,9.5,1968.0,1968-1968,2.2,1968.0,1968-1968
158,6,7,,,12.2,1968.0,1968-1968,7.2,1968.0,1968-1968
159,6,8,,,12.8,1968.0,1968-1968,7.8,1968.0,1968-1968
160,6,9,,,9.5,1968.0,1968-1968,3.3,1968.0,1968-1968
161,6,10,,,9.5,1968.0,1968-1968,7.2,1968.0,1968-1968
162,6,11,,,20.0,1968.0,1968-1968,4.4,1968.0,1968-1968
163,6,12,,,17.8,1968.0,1968-1968,8.3,1968.0,1968-1968
164,6,13,,,11.7,1968.0,1968-1968,5.0,1968.0,1968-1968
165,6,14,,,10.6,1968.0,1968-1968,1.1,1968.0,1968-1968
166,6,15,,,15.0,1968.0,1968-1968,0.0,1968.0,1968-1968
167,6,16,,,17.8,1968.0,1968-1968,2.8,1968.0,1968-1968
168,6,17,,,18.9,1968.0,1968-1968,7.2,1968.0,1968-1968
169,6,18,,,20.0,1968.0,1968-1968,7.8,1968.0,1968-1968
170,6,19,,,27.8,1968.0,1968-1968,7.8,1968.0,1968-1968
171,6,20,,,17.8,1968.0,1968-1968,7.8,1968.0,1968-1968
172,6,21,,,,,-,4.4,1968.0,1968-1968
173,6,22,,,19.5,1968.0,1968-1968,,,-
174,6,23,,,13.9,1968.0,1968-1968,6.7,1968.0,1968-1968
175,6,24,,,11.7,1968.0,1968-1968,6.1,1968.0,1968-1968
176,6,25,,,17.8,1968.0,1968-1968,3.3,1968.0,1968-1968
177,6,26,,,,,-,7.8,1968.0,1968-1968
178,6,27,,,17.8,1968.0,1968-1968,9.5,1968.0,1968-1968
179,6,28,,,16.7,1968.0,1968-1968,4.4,1968.0,1968-1968
180,6,29,,,10.0,1968.0,1968-1968,1.7,1968.0,1968-1968
181,6,30,,,9.5,1968.0,1968-1968,4.4,1968.0,1968-1968
182,7,1,,,16.7,1968.0,1968-1968,4.4,1968.0,1968-1968
183,7,2,,,21.1,1968.0,1968-1968,3.3,1968.0,1968-1968
184,7,3,,,23.9,1968.0,1968-1968,6.7,1968.0,1968-1968
185,7,4,,,28.4,1968.0,1968-1968,6.7,1968.0,1968-1968
186,7,5,,,27.8,1968.0,1968-1968,10.0,1968.0,1968-1968
187,7,6,,,27.8,1968.0,1968-1968,12.2,1968.0,1968-1968
188,7,7,,,23.9,1968.0,1968-1968,13.9,1968.0,1968-1968
189,7,8,,,,,-,7.8,1968.0,1968-1968
190,7,9,,,,,-,,,-
191,7,10,,,28.4,1968.0,1968-1968,,,-
192,7,11,,,26.7,1968.0,1968-1968,10.6,1968.0,1968-1968
193,7,12,,,22.8,1968.0,1968-1968,12.8,1968.0,1968-1968
194,7,13,,,19.5,1968.0,1968-1968,7.2,1968.0,1968-1968
195,7,14,,,17.2,1968.0,1968-1968,6.1,1968.0,1968-1968
196,7,15,,,21.7,1968.0,1968-1968,4.4,1968.0,1968-1968
197,7,16,,,18.9,1968.0,1968-1968,8.3,1968.0,1968-1968
198,7,17,,,15.0,1968.0,1968-1968,5.6,1968.0,1968-1968
199,7,18,,,19.5,1968.0,1968-1968,3.3,1968.0,1968-1968
200,7,19,,,25.6,1968.0,1968-1968,7.2,1968.0,1968-1968
201,7,20,,,13.3,1968.0,1968-1968,7.8,1968.0,1968-1968
202,7,21,,,17.8,1968.0,1968-1968,4.4,1968.0,1968-1968
203,7,22,,,17.2,1968.0,1968-1968,5.6,1968.0,1968-1968
204,7,23,,,,,-,4.4,1968.0,1968-1968
205,7,24,,,18.3,1968.0,1968-1968,,,-
206,7,25,,,17.8,1968.0,1968-1968,3.3,1968.0,1968-1968
207,7,26,,,23.9,1968.0,1968-1968,7.2,1968.0,1968-1968
208,7,27,,,23.9,1968.0,1968-1968,5.6,1968.0,1968-1968
209,7,28,,,29.5,1968.0,1968-1968,9.5,1968.0,1968-1968
210,7,29,,,23.9,1968.0,1968-1968,12.8,1968.0,1968-1968
211,7,30,,,18.3,1968.0,1968-1968,5.0,1968.0,1968-1968
212,7,31,,,,,-,6.1,1968.0,1968-1968
213,8,1,,,,,-,,,-
214,8,2,,,21.7,1968.0,1968-1968,,,-
215,8,3,,,22.2,1968.0,1968-1968,8.9,1968.0,1968-1968
216,8,4,,,22.8,1968.0,1968-1968,11.7,1968.0,1968-1968
217,8,5,,,21.7,1968.0,1968-1968,8.3,1968.0,1968-1968
218,8,6,,,21.7,1968.0,1968-1968,7.8,1968.0,1968-1968
219,8,7,,,,,-,5.0,1968.0,1968-1968
220,8,8,,,12.2,1968.0,1968-1968,5.6,1968.0,1968-1968
221,8,9,,,16.1,1968.0,1968-1968,1.1,1968.0,1968-1968
222,8,10,,,21.7,1968.0,1968-1968,7.2,1968.0,1968-1968
223,8,11,,,22.2,1968.0,1968-1968,4.4,1968.0,1968-1968
224,8,12,,,16.1,1968.0,1968-1968,5.0,1968.0,1968-1968
225,8,13,,,22.2,1968.0,1968-1968,3.3,1968.0,1968-1968
226,8,14,,,16.1,1968.0,1968-1968,6.7,1968.0,1968-1968
227,8,15,,,10.6,1968.0,1968-1968,5.6,1968.0,1968-1968
228,8,16,,,15.0,1968.0,1968-1968,0.6,1968.0,1968-1968
229,8,17,,,16.1,1968.0,1968-1968,5.0,1968.0,1968-1968
230,8,18,,,16.1,1968.0,1968-1968,8.9,1968.0,1968-1968
231,8,19,,,11.1,1968.0,1968-1968,7.8,1968.0,1968-1968
232,8,20,,,13.9,1968.0,1968-1968,3.9,1968.0,1968-1968
233,8,21,,,16.1,1968.0,1968-1968,10.6,1968.0,1968-1968
234,8,22,,,,,-,3.9,1968.0,1968-1968
235,8,23,,,18.3,1968.0,1968-1968,,,-
236,8,24,,,21.7,1968.0,1968-1968,3.9,1968.0,1968-1968
237,8,25,,,22.2,1968.0,1968-1968,8.9,1968.0,1968-1968
238,8,26,,,22.8,1968.0,1968-1968,9.5,1968.0,1968-1968
239,8,27,,,,,-,6.7,1968.0,1968-1968
240,8,28,,,15.6,1968.0,1968-1968,8.3,1968.0,1968-1968
241,8,29,,,18.9,1968.0,1968-1968,6.1,1968.0,1968-1968
242,8,30,,,16.7,1968.0,1968-1968,6.7,1968.0,1968-1968
243,8,31,,,20.6,1968.0,1968-1968,3.3,1968.0,1968-1968
244,9,1,,,16.1,1968.0,1968-1968,5.0,1968.0,1968-1968
245,9,2,,,17.2,1968.0,1968-1968,3.3,1968.0,1968-1968
246,9,3,,,11.1,1968.0,1968-1968,2.2,1968.0,1968-1968
247,9,4,,,,,-,1.7,1968.0,1968-1968
248,9,5,,,,,-,,,-
249,9,6,,,16.7,1968.0,1968-1968,,,-
250,9,7,,,11.7,1968.0,1968-1968,6.7,1968.0,1968-1968
251,9,8,,,22.2,1968.0,1968-1968,4.4,1968.0,1968-1968
252,9,9,,,26.1,1968.0,1968-1968,7.8,1968.0,1968-1968
253,9,10,,,26.1,1968.0,1968-1968,6.7,1968.0,1968-1968
254,9,11,,,26.7,1968.0,1968-1968,9.5,1968.0,1968-1968
255,9,12,,,17.2,1968.0,1968-1968,13.9,1968.0,1968-1968
256,9,13,,,16.1,1968.0,1968-1968,5.0,1968.0,1968-1968
257,9,14,,,18.3,1968.0,1968-1968,7.2,1968.0,1968-1968
258,9,15,,,10.0,1968.0,1968-1968,5.0,1968.0,1968-1968
259,9,16,,,9.5,1968.0,1968-1968,3.9,1968.0,1968-1968
260,9,17,,,17.8,1968.0,1968-1968,0.0,1968.0,1968-1968
261,9,18,,,10.6,1968.0,1968-1968,2.8,1968.0,1968-1968
262,9,19,,,9.5,1968.0,1968-1968,1.1,1968.0,1968-1968
263,9,20,,,3.9,1968.0,1968-1968,1.1,1968.0,1968-1968
264,9,21,,,,,-,0.6,1968.0,1968-1968
265,9,22,,,,,-,,,-
266,9,23,,,12.8,1968.0,1968-1968,-1.1,1968.0,1968-1968
267,9,24,,,11.7,1968.0,1968-1968,0.6,1968.0,1968-1968
268,9,25,,,17.8,1968.0,1968-1968,4.4,1968.0,1968-1968
269,9,26,,,15.0,1968.0,1968-1968,2.8,1968.0,1968-1968
270,9,27,,,16.7,1968.0,1968-1968,6.7,1968.0,1968-1968
271,9,28,,,,,-,2.8,1968.0,1968-1968
272,9,29,,,,,-,,,-
273,9,30,,,12.8,1968.0,1968-1968,,,-
274,10,1,,,1.7,1968.0,1968-1968,1.7,1968.0,1968-1968
275,10,2,,,3.9,1968.0,1968-1968,-3.9,1968.0,1968-1968
276,10,3,,,8.3,1968.0,1968-1968,-6.7,1968.0,1968-1968
277,10,4,,,15.0,1968.0,1968-1968,-3.3,1968.0,1968-1968
278,10,5,,,11.1,1968.0,1968-1968,2.2,1968.0,1968-1968
279,10,6,,,11.7,1968.0,1968-1968,0.0,1968.0,1968-1968
280,10,7,,,1.7,1968.0,1968-1968,-2.2,1968.0,1968-1968
281,10,8,,,1.1,1968.0,1968-1968,-2.2,1968.0,1968-1968
282,10,9,,,6.7,1968.0,1968-1968,-6.1,1968.0,1968-1968
283,10,10,,,8.3,1968.0,1968-1968,-2.2,1968.0,1968-1968
284,10,11,,,7.8,1968.0,1968-1968,-2.8,1968.0,1968-1968
285,10,12,,,11.1,1968.0,1968-1968,0.0,1968.0,1968-1968
286,10,13,,,11.1,1968.0,1968-1968,0.0,1968.0,1968-1968
287,10,14,,,6.7,1968.0,1968-1968,-5.6,1968.0,1968-1968
288,10,15,,,7.2,1968.0,1968-1968,0.0,1968.0,1968-1968
289,10,16,,,6.7,1968.0,1968-1968,-2.2,1968.0,1968-1968
290,10,17,,,8.9,1968.0,1968-1968,-6.7,1968.0,1968-1968
291,10,18,,,9.5,1968.0,1968-1968,-5.6,1968.0,1968-1968
292,10,19,,,5.6,1968.0,1968-1968,-1.7,1968.0,1968-1968
293,10,20,,,,,-,1.7,1968.0,1968-1968
294,10,21,,,,,-,,,-
295,10,22,,,,,-,,,-
296,10,23,,,,,-,,,-
297,10,24,,,,,-,,,-
298,10,25,,,16.1,1968.0,1968-1968,,,-
299,10,26,,,5.6,1968.0,1968-1968,1.7,1968.0,1968-1968
300,10,27,,,13.3,1968.0,1968-1968,-8.3,1968.0,1968-1968
301,10,28,,,16.7,1968.0,1968-1968,-1.1,1968.0,1968-1968
302,10,29,,,16.7,1968.0,1968-1968,5.6,1968.0,1968-1968
303,10,30,,,11.1,1968.0,1968-1968,5.6,1968.0,1968-1968
304,10,31,,,5.6,1968.0,1968-1968,0.0,1968.0,1968-1968
305,11,1,,,,,-,,,-
306,11,2,,,,,-,,,-
307,11,3,,,,,-,,,-
308,11,4,,,,,-,,,-
309,11,5,,,,,-,,,-
310,11,6,,,,,-,,,-
311,11,7,,,,,-,,,-
312,11,8,,,,,-,,,-
313,11,9,,,,,-,,,-
314,11,10,,,,,-,,,-
315,11,11,,,,,-,,,-
316,11,12,,,,,-,,,-
317,11,13,,,,,-,,,-
318,11,14,,,,,-,,,-
319,11,15,,,,,-,,,-
320,11,16,,,,,-,,,-
321,11,17,,,,,-,,,-
322,11,18,,,,,-,,,-
323,11,19,,,,,-,,,-
324,11,20,,,,,-,,,-
325,11,21,,,,,-,,,-
326,11,22,,,,,-,,,-
327,11,23,,,,,-,,,-
328,11,24,,,,,-,,,-
329,11,25,,,,,-,,,-
330,11,26,,,,,-,,,-
331,11,27,,,,,-,,,-
332,11,28,,,,,-,,,-
333,11,29,,,,,-,,,-
334,11,30,,,,,-,,,-
335,12,1,,,,,-,,,-
336,12,2,,,0.6,1967.0,1967-1967,,,-
337,12,3,,,0.6,1967.0,1967-1967,-5.0,1967.0,1967-1967
338,12,4,,,0.6,1967.0,1967-1967,-5.6,1967.0,1967-1967
339,12,5,,,0.6,1967.0,1967-1967,-7.2,1967.0,1967-1967
340,12,6,,,-3.9,1967.0,1967-1967,-6.1,1967.0,1967-1967
341,12,7,,,-5.6,1967.0,1967-1967,-13.3,1967.0,1967-1967
342,12,8,,,-5.6,1967.0,1967-1967,-12.8,1967.0,1967-1967
343,12,9,,,3.3,1967.0,1967-1967,-15.0,1967.0,1967-1967
344,12,10,,,3.9,1967.0,1967-1967,-11.1,1967.0,1967-1967
345,12,11,,,-5.6,1967.0,1967-1967,-7.2,1967.0,1967-1967
346,12,12,,,-11.1,1967.0,1967-1967,-12.8,1967.0,1967-1967
347,12,13,,,-13.3,1967.0,1967-1967,-16.7,1967.0,1967-1967
348,12,14,,,-6.7,1967.0,1967-1967,-21.1,1967.0,1967-1967
349,12,15,,,0.0,1967.0,1967-1967,-15.0,1967.0,1967-1967
350,12,16,,,,,-,-15.0,1967.0,1967-1967
351,12,17,,,-13.3,1967.0,1967-1967,,,-
352,12,18,,,-13.3,1967.0,1967-1967,-19.5,1967.0,1967-1967
353,12,19,,,-16.1,1967.0,1967-1967,-22.8,1967.0,1967-1967
354,12,20,,,-12.8,1967.0,1967-1967,-23.9,1967.0,1967-1967
355,12,21,,,-9.5,1967.0,1967-1967,-23.9,1967.0,1967-1967
356,12,22,,,,,-,-18.9,1967.0,1967-1967
357,12,23,,,-0.6,1967.0,1967-1967,,,-
358,12,24,,,-3.3,1967.0,1967-1967,-3.9,1967.0,1967-1967
359,12,25,,,,,-,-12.8,1967.0,1967-1967
360,12,26,,,,,-,,,-
361,12,27,,,-1.1,1967.0,1967-1967,-13.3,1967.0,1967-1967
362,12,28,,,-1.1,1967.0,1967-1967,-12.2,1967.0,1967-1967
363,12,29,,,-11.1,1967.0,1967-1967,-11.1,1967.0,1967-1967
364,12,30,,,-12.8,1967.0,1967-1967,-25.0,1967.0,1967-1967
365,12,31,,,-4.4,1967.0,1967-1967,-26.1,1967.0,1967-1967
