,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,-5.8,-16.5,6.1,1979,1963-2009,-40.0,1971,1963-2009
29,1,30,-5.8,-16.5,5.0,1974,1963-2009,-34.0,1997,1963-2009
30,1,31,-5.7,-16.4,9.0,1988,1963-2009,-33.0,1994,1963-2009
31,2,1,-5.6,-16.4,5.5,1988,1963-2009,-37.2,1971,1963-2009
32,2,2,-5.6,-16.4,5.6,1968,1963-2009,-36.7,1971,1963-2009
33,2,3,-5.5,-16.3,6.5,1991,1963-2009,-41.1,1971,1963-2009
34,2,4,-5.4,-16.2,8.0,1991,1963-2009,-37.2,1971,1963-2009
35,2,5,-5.3,-16.1,8.0,1991,1963-2009,-33.3,1978,1963-2009
36,2,6,-5.2,-16.1,3.0,1990,1963-2009,-32.0,1988,1963-2009
37,2,7,-5.2,-16.0,6.0,2005,1963-2009,-34.0,1993,1963-2009
38,2,8,-5.0,-15.9,5.0,1990,1963-2009,-31.7,1963,1963-2009
39,2,9,-4.9,-15.8,8.0,2001,1963-2009,-28.0,1997,1963-2009
40,2,10,-4.8,-15.6,6.1,1981,1963-2009,-33.0,1994,1963-2009
41,2,11,-4.7,-15.5,9.4,1981,1963-2009,-31.7,1979,1963-2009
42,2,12,-4.6,-15.4,6.5,1999,1963-2009,-32.2,1967,1963-2009
43,2,13,-4.5,-15.2,6.7,1976,1963-2009,-37.2,1967,1963-2009
44,2,14,-4.3,-15.1,9.0,1984,1963-2009,-34.5,1987,1963-2009
45,2,15,-4.2,-14.9,8.0,1984,1963-2009,-32.0,2003,1963-2009
46,2,16,-4.1,-14.8,6.7,1981,1963-2009,-31.0,2003,1963-2009
47,2,17,-3.9,-14.6,6.1,1981,1963-2009,-33.9,1973,1963-2009
48,2,18,-3.8,-14.4,8.0,1997,1963-2009,-34.4,1979,1963-2009
49,2,19,-3.6,-14.2,8.0,1994,1963-2009,-33.3,1966,1963-2009
50,2,20,-3.4,-14.0,12.5,1994,1963-2009,-32.8,1966,1963-2009
51,2,21,-3.3,-13.8,13.3,1981,1963-2009,-29.4,1972,1963-2009
52,2,22,-3.1,-13.6,12.2,1981,1963-2009,-29.0,2001,1963-2009
53,2,23,-2.9,-13.4,12.2,1981,1963-2009,-37.8,1972,1963-2009
54,2,24,-2.7,-13.2,8.3,1981,1963-2009,-26.0,1989,1963-2009
55,2,25,-2.6,-13.0,5.6,1976,1963-2009,-29.4,1972,1963-2009
56,2,26,-2.4,-12.7,7.0,1998,1963-2009,-29.4,1970,1963-2009
57,2,27,-2.2,-12.5,12.0,2000,1963-2009,-25.6,1980,1963-2009
58,2,28,-2.0,-12.2,7.0,2000,1963-2009,-26.5,1993,1964-2009
59,2,29,-2.0,-12.2,5.5,2004,1964-2008,-31.0,2008,1964-2008
60,3,1,-1.8,-11.9,7.5,2004,1963-2009,-26.0,1992,1963-2009
61,3,2,-1.5,-11.7,7.5,2004,1963-2009,-30.0,1980,1963-2009
62,3,3,-1.3,-11.4,9.5,2002,1963-2009,-28.0,2003,1963-2009
63,3,4,-1.1,-11.1,9.4,1965,1963-2009,-24.4,1972,1963-2009
64,3,5,-0.9,-10.9,10.6,1965,1963-2009,-25.6,1967,1963-2009
65,3,6,-0.7,-10.6,8.9,1974,1963-2009,-25.0,2007,1963-2009
66,3,7,-0.5,-10.3,10.6,1974,1963-2009,-31.5,1989,1963-2009
67,3,8,-0.2,-10.1,10.6,1973,1963-2009,-29.5,1984,1963-2009
68,3,9,0.0,-9.8,14.0,2000,1963-2009,-29.0,1984,1963-2009
69,3,10,0.2,-9.5,12.2,1977,1963-2009,-28.5,1984,1963-2009
70,3,11,0.5,-9.2,10.0,1977,1963-2009,-23.9,1972,1963-2009
71,3,12,0.7,-9.0,13.3,1977,1963-2009,-27.0,1984,1963-2009
72,3,13,1.0,-8.7,11.0,1995,1963-2009,-25.0,1993,1963-2009
73,3,14,1.2,-8.4,13.0,1996,1963-2009,-24.0,2003,1963-2009
74,3,15,1.5,-8.2,11.5,1995,1963-2009,-22.0,1993,1963-2009
75,3,16,1.7,-7.9,11.5,1990,1963-2009,-19.0,1992,1963-2009
76,3,17,2.0,-7.6,9.0,1983,1963-2009,-23.3,1967,1963-2009
77,3,18,2.2,-7.3,11.1,1966,1963-2009,-27.0,1993,1963-2009
78,3,19,2.5,-7.1,11.7,1968,1963-2009,-23.9,1967,1963-2009
79,3,20,2.8,-6.8,10.6,1976,1963-2009,-18.3,1972,1963-2009
80,3,21,3.0,-6.5,11.1,1979,1963-2009,-20.5,1988,1963-2009
81,3,22,3.3,-6.2,12.0,2000,1963-2009,-19.5,1992,1963-2009
82,3,23,3.6,-6.0,16.1,1979,1963-2009,-18.5,1997,1963-2009
83,3,24,3.8,-5.7,16.1,1979,1963-2009,-20.0,2008,1963-2009
84,3,25,4.1,-5.4,16.0,1996,1963-2009,-21.0,2008,1963-2009
85,3,26,4.4,-5.1,17.5,1986,1963-2009,-21.1,1971,1963-2009
86,3,27,4.7,-4.9,14.0,1989,1963-2009,-17.8,1971,1963-2009
87,3,28,5.0,-4.6,15.0,1993,1963-2009,-16.0,1982,1963-2009
88,3,29,5.3,-4.3,17.0,1986,1963-2009,-23.3,1974,1963-2009
89,3,30,5.6,-4.0,20.5,1986,1963-2009,-15.0,1970,1963-2009
90,3,31,5.9,-3.8,22.0,2006,1963-2010,-12.8,1965,1963-2009
91,4,1,6.2,-3.5,24.5,1986,1963-2010,-15.0,1965,1963-2010
92,4,2,6.5,-3.2,26.0,2010,1963-2010,-11.7,1964,1963-2010
93,4,3,6.8,-2.9,25.5,2010,1964-2010,-16.7,1969,1963-2010
94,4,4,7.1,-2.7,24.4,1981,1963-2010,-11.1,1967,1963-2010
95,4,5,7.4,-2.4,18.5,2010,1963-2010,-15.0,1995,1963-2010
96,4,6,7.7,-2.1,17.0,2005,1963-2010,-14.0,1995,1963-2010
97,4,7,8.0,-1.9,16.1,1980,1963-2010,-13.0,1982,1963-2010
98,4,8,8.3,-1.6,22.2,1981,1963-2010,-15.0,1972,1963-2010
99,4,9,8.6,-1.3,16.5,1993,1963-2010,-12.2,1977,1963-2010
100,4,10,8.9,-1.1,19.5,1987,1963-2010,-10.0,1985,1963-2010
101,4,11,9.2,-0.8,18.0,1987,1963-2010,-8.9,1967,1963-2010
102,4,12,9.5,-0.5,23.5,2002,1963-2010,-11.1,1976,1963-2010
103,4,13,9.8,-0.3,25.6,1968,1963-2010,-9.5,1990,1963-2010
104,4,14,10.1,0.0,23.9,1968,1963-2010,-7.2,1973,1963-2010
105,4,15,10.4,0.2,22.2,1969,1963-2010,-7.8,1981,1963-2010
106,4,16,10.7,0.5,29.0,2002,1963-2010,-6.7,1981,1963-2010
107,4,17,11.0,0.7,24.0,1982,1963-2010,-8.0,1985,1963-2010
108,4,18,11.3,1.0,30.0,1976,1963-2010,-6.0,1985,1963-2010
109,4,19,11.6,1.2,28.3,1976,1963-2010,-4.5,1983,1963-2010
110,4,20,11.9,1.4,27.0,1987,1963-2010,-4.4,1969,1963-2010
111,4,21,12.2,1.7,27.0,1987,1963-2010,-7.8,1981,1963-2010
112,4,22,12.5,1.9,25.6,1973,1963-2010,-7.8,1981,1963-2010
113,4,23,12.8,2.2,26.5,2007,1963-2010,-4.5,1986,1963-2010
114,4,24,13.1,2.4,20.5,1982,1963-2010,-6.7,1971,1963-2010
115,4,25,13.4,2.6,29.0,2009,1963-2010,-6.1,1965,1963-2010
116,4,26,13.7,2.9,24.0,1990,1963-2010,-4.0,1998,1963-2010
117,4,27,14.0,3.1,30.5,1990,1963-2010,-8.3,1966,1963-2010
118,4,28,14.3,3.3,28.3,1974,1963-2010,-5.6,1966,1963-2010
119,4,29,14.6,3.5,26.5,1986,1963-2010,-3.5,2006,1963-2010
120,4,30,14.9,3.8,27.0,2004,1963-2010,-5.0,1978,1963-2010
121,5,1,15.3,4.0,29.5,2001,1963-2010,-3.5,2008,1963-2010
122,5,2,15.5,4.2,30.5,2001,1963-2010,-3.9,1966,1963-2010
123,5,3,15.8,4.4,31.0,2001,1963-2010,-3.5,1994,1963-2010
124,5,4,16.1,4.6,27.5,1999,1963-2010,-3.0,1986,1963-2010
125,5,5,16.4,4.8,26.1,1964,1963-2010,-4.4,1974,1963-2010
126,5,6,16.7,5.0,26.5,1999,1963-2010,-4.4,1967,1963-2010
127,5,7,17.0,5.2,29.0,1982,1963-2010,-6.7,1966,1963-2010
128,5,8,17.2,5.5,26.7,1979,1963-2010,-3.3,1966,1963-2010
129,5,9,17.5,5.7,31.1,1979,1963-2010,-2.0,1985,1963-2010
130,5,10,17.7,5.9,30.0,2007,1963-2010,-4.4,1966,1963-2010
131,5,11,18.0,6.1,28.0,2001,1963-2010,-2.5,2010,1963-2010
132,5,12,18.2,6.3,27.0,1992,1963-2010,-1.1,1963,1963-2010
133,5,13,18.5,6.5,27.0,1985,1963-2010,-5.0,2005,1963-2010
134,5,14,18.7,6.7,29.5,2004,1963-2010,-2.2,1967,1963-2010
135,5,15,18.9,6.9,29.0,1998,1963-2010,-1.7,1971,1963-2010
136,5,16,19.1,7.1,30.0,1991,1963-2010,-2.0,1987,1963-2010
137,5,17,19.4,7.3,31.1,1977,1963-2010,-1.0,1983,1963-2010
138,5,18,19.6,7.4,30.0,1989,1963-2010,-1.7,1981,1963-2010
139,5,19,19.8,7.6,31.1,1971,1963-2010,-1.0,2000,1963-2010
140,5,20,20.0,7.8,31.7,1975,1963-2010,-1.1,1974,1963-2010
141,5,21,20.1,8.0,31.1,1977,1963-2010,0.0,1964,1963-2010
142,5,22,20.3,8.2,32.2,1977,1963-2010,-1.7,1967,1963-2010
143,5,23,20.5,8.4,32.8,1975,1963-2010,-2.8,1967,1963-2010
144,5,24,20.7,8.6,30.5,2007,1963-2010,0.0,1965,1963-2010
145,5,25,20.9,8.7,33.0,2010,1963-2010,-1.0,2002,1963-2010
146,5,26,21.0,8.9,34.5,2010,1963-2010,-0.6,1969,1963-2010
147,5,27,21.2,9.1,32.2,1978,1963-2010,-2.2,1969,1963-2010
148,5,28,21.3,9.3,32.2,1978,1963-2010,0.6,1970,1963-2010
149,5,29,21.5,9.4,32.2,1978,1963-2010,0.6,1970,1963-2010
150,5,30,21.6,9.6,32.2,1978,1963-2010,0.0,1967,1963-2010
151,5,31,21.7,9.8,32.5,1999,1963-2010,0.0,1967,1963-2010
152,6,1,21.9,10.0,28.0,1995,1963-2010,1.1,1966,1963-2010
153,6,2,22.0,10.1,30.0,1970,1963-2010,1.1,1973,1963-2010
154,6,3,22.1,10.3,30.6,1967,1963-2010,-1.1,1965,1963-2010
155,6,4,22.3,10.4,31.1,1967,1963-2010,2.5,1982,1963-2010
156,6,5,22.4,10.6,30.0,1967,1963-2010,-0.6,1971,1963-2010
157,6,6,22.5,10.8,30.6,1976,1963-2010,2.5,1990,1963-2010
158,6,7,22.6,10.9,33.0,1999,1963-2010,3.5,2007,1963-2010
159,6,8,22.7,11.1,30.5,2007,1963-2010,3.0,1983,1963-2010
160,6,9,22.9,11.2,30.5,1984,1963-2010,1.0,1983,1963-2010
161,6,10,23.0,11.3,33.0,1997,1963-2010,1.7,1978,1963-2010
162,6,11,23.1,11.5,32.0,2005,1963-2010,0.0,1972,1963-2010
163,6,12,23.2,11.6,32.5,2005,1963-2010,3.3,1966,1963-2010
164,6,13,23.3,11.8,32.0,1999,1963-2010,4.4,1979,1963-2010
165,6,14,23.5,11.9,32.5,1983,1963-2010,2.8,1970,1963-2010
166,6,15,23.6,12.0,34.0,1988,1963-2010,4.5,1984,1963-2010
167,6,16,23.7,12.2,32.0,1983,1963-2010,3.3,1964,1963-2010
168,6,17,23.8,12.3,30.5,1994,1963-2010,4.4,1980,1963-2010
169,6,18,23.9,12.4,33.5,1994,1963-2010,3.9,1964,1963-2010
170,6,19,24.0,12.5,33.0,2001,1963-2010,4.0,1986,1963-2010
171,6,20,24.2,12.6,31.5,1988,1963-2010,4.5,2004,1963-2010
172,6,21,24.3,12.8,32.0,1983,1963-2010,3.9,1969,1963-2010
173,6,22,24.4,12.9,32.0,1983,1963-2010,5.0,1966,1963-2010
174,6,23,24.5,13.0,32.5,2003,1963-2010,4.0,2005,1963-2010
175,6,24,24.6,13.1,32.5,2003,1963-2010,4.5,1988,1963-2010
176,6,25,24.7,13.2,32.5,1995,1963-2010,4.0,1986,1963-2010
177,6,26,24.8,13.3,34.0,2003,1963-2010,3.9,1970,1963-2010
178,6,27,24.9,13.4,33.0,2007,1963-2010,7.2,1965,1963-2010
179,6,28,25.0,13.5,32.5,2005,1963-2010,5.0,1980,1963-2010
180,6,29,25.1,13.6,32.2,1963,1963-2010,3.0,1988,1963-2010
181,6,30,25.3,13.7,34.4,1964,1963-2010,7.5,1989,1963-2010
182,7,1,25.4,13.8,32.5,2002,1963-2009,5.0,1982,1963-2010
183,7,2,25.5,13.9,34.5,2002,1963-2010,5.6,1969,1963-2009
184,7,3,25.6,13.9,34.0,2002,1963-2010,3.3,1971,1963-2010
185,7,4,25.6,14.0,33.5,1983,1963-2010,5.0,1979,1963-2010
186,7,5,25.7,14.1,33.5,2010,1963-2010,5.0,1972,1963-2010
187,7,6,25.8,14.2,34.0,2010,1963-2010,6.1,1965,1963-2010
188,7,7,25.9,14.2,35.0,2010,1963-2010,3.3,1969,1963-2010
189,7,8,26.0,14.3,35.0,2010,1963-2010,5.6,1969,1963-2010
190,7,9,26.0,14.4,33.5,1988,1963-2010,6.1,1969,1963-2010
191,7,10,26.1,14.4,32.5,1987,1963-2010,6.0,1983,1963-2010
192,7,11,26.1,14.5,32.5,2005,1963-2010,6.0,1986,1963-2010
193,7,12,26.2,14.5,33.0,1987,1963-2010,6.1,1971,1963-2010
194,7,13,26.2,14.6,33.5,1987,1963-2010,5.0,1971,1963-2010
195,7,14,26.3,14.6,33.5,1995,1963-2010,5.0,1971,1963-2010
196,7,15,26.3,14.6,31.7,1968,1963-2010,8.5,2009,1963-2010
197,7,16,26.4,14.7,32.2,1968,1963-2010,6.1,1966,1963-2010
198,7,17,26.4,14.7,32.8,1975,1963-2010,8.9,1974,1963-2010
199,7,18,26.4,14.7,34.0,1982,1963-2010,7.2,1971,1963-2010
200,7,19,26.4,14.7,33.0,1991,1963-2010,4.4,1970,1963-2010
201,7,20,26.4,14.8,33.3,1978,1963-2010,7.0,2000,1963-2010
202,7,21,26.4,14.8,32.5,1994,1963-2010,7.8,1971,1963-2010
203,7,22,26.5,14.8,31.5,2002,1963-2010,6.0,1992,1963-2010
204,7,23,26.5,14.8,32.5,2001,1963-2010,6.7,1977,1963-2010
205,7,24,26.4,14.8,33.0,1989,1963-2010,6.0,1985,1963-2010
206,7,25,26.4,14.8,33.5,1989,1963-2010,6.7,1976,1963-2010
207,7,26,26.4,14.8,33.0,1989,1963-2010,7.2,1976,1963-2010
208,7,27,26.4,14.8,31.7,1963,1963-2010,6.5,2001,1963-2010
209,7,28,26.4,14.8,33.3,1964,1963-2010,5.0,2005,1963-2010
210,7,29,26.3,14.7,31.0,1988,1963-2010,6.0,1987,1963-2010
211,7,30,26.3,14.7,33.0,1988,1963-2010,6.7,1965,1963-2010
212,7,31,26.3,14.7,32.2,1975,1963-2010,6.0,2010,1963-2010
213,8,1,26.2,14.7,35.0,1975,1963-2010,4.4,1964,1963-2010
214,8,2,26.2,14.6,33.9,1975,1963-2010,5.6,1976,1963-2010
215,8,3,26.1,14.6,32.2,1975,1963-2010,6.1,1976,1963-2010
216,8,4,26.0,14.6,32.5,1988,1963-2010,6.7,1972,1963-2010
217,8,5,26.0,14.5,33.0,2001,1963-2010,5.6,1971,1963-2010
218,8,6,25.9,14.4,32.5,2001,1963-2010,4.4,1964,1963-2010
219,8,7,25.8,14.4,30.5,1996,1963-2010,6.0,1997,1963-2010
220,8,8,25.8,14.3,36.0,2001,1963-2010,7.8,2009,1963-2010
221,8,9,25.7,14.3,32.0,2001,1963-2010,6.7,1979,1963-2010
222,8,10,25.6,14.2,31.5,1985,1963-2010,6.5,1999,1963-2010
223,8,11,25.5,14.1,31.7,1970,1963-2010,5.0,1968,1963-2010
224,8,12,25.4,14.0,31.5,2002,1963-2010,5.0,2006,1963-2010
225,8,13,25.3,13.9,32.5,2002,1963-2010,6.0,1992,1963-2010
226,8,14,25.2,13.8,34.5,2002,1963-2010,6.1,1964,1963-2010
227,8,15,25.1,13.7,32.8,1978,1963-2010,7.8,1968,1963-2010
228,8,16,24.9,13.6,31.5,1987,1963-2010,7.2,1968,1963-2010
229,8,17,24.8,13.5,32.5,1987,1963-2010,5.6,1971,1963-2010
230,8,18,24.7,13.4,30.6,1973,1963-2010,4.4,1968,1963-2010
231,8,19,24.5,13.3,30.6,1971,1963-2010,5.0,1968,1963-2010
232,8,20,24.4,13.2,30.5,2003,1963-2010,4.0,2008,1963-2010
233,8,21,24.3,13.1,31.1,1976,1963-2010,3.0,1982,1963-2010
234,8,22,24.1,12.9,30.0,2001,1963-2010,4.0,1982,1963-2010
235,8,23,24.0,12.8,29.5,1999,1963-2010,4.4,1967,1963-2010
236,8,24,23.8,12.6,30.0,1980,1963-2010,5.5,1987,1963-2010
237,8,25,23.6,12.5,30.0,1992,1963-2010,0.6,1971,1963-2010
238,8,26,23.5,12.3,32.0,1993,1963-2010,4.0,2008,1963-2010
239,8,27,23.3,12.2,31.0,1983,1963-2010,4.4,1969,1963-2010
240,8,28,23.1,12.0,31.7,1977,1963-2010,2.0,1982,1963-2010
241,8,29,22.9,11.9,31.1,1977,1963-2010,2.0,1986,1963-2010
242,8,30,22.7,11.7,31.1,1973,1963-2010,3.3,1970,1963-2010
243,8,31,22.5,11.5,32.5,2010,1963-2010,0.6,1965,1963-2010
244,9,1,22.3,11.3,32.0,2010,1963-2010,2.8,1967,1963-2010
245,9,2,22.1,11.1,31.1,1973,1963-2010,2.8,1967,1963-2010
246,9,3,21.9,10.9,32.0,1999,1963-2010,1.1,1976,1963-2010
247,9,4,21.7,10.8,32.0,1999,1963-2010,2.0,1987,1963-2010
248,9,5,21.5,10.6,32.5,1983,1963-2010,2.0,2000,1963-2010
249,9,6,21.3,10.4,31.5,1983,1963-2010,3.0,1984,1963-2010
250,9,7,21.1,10.2,32.0,2007,1963-2010,1.5,1982,1963-2010
251,9,8,20.9,10.0,33.0,2001,1963-2010,2.0,1986,1963-2010
252,9,9,20.7,9.8,33.0,2002,1963-2010,3.5,1990,1963-2010
253,9,10,20.5,9.6,31.0,2002,1963-2010,2.2,1973,1963-2010
254,9,11,20.3,9.4,28.0,1982,1963-2010,0.0,1967,1963-2010
255,9,12,20.1,9.3,29.0,2005,1963-2010,0.0,1964,1963-2010
256,9,13,19.9,9.1,30.0,2005,1963-2010,-1.1,1963,1963-2010
257,9,14,19.6,8.9,30.1,2003,1963-2010,-2.2,1963,1963-2010
258,9,15,19.4,8.7,27.0,2003,1963-2010,0.0,1983,1963-2010
259,9,16,19.2,8.5,27.0,1991,1963-2010,-0.6,1964,1963-2010
260,9,17,19.0,8.3,27.2,1972,1963-2010,-0.6,1973,1963-2010
261,9,18,18.8,8.1,27.0,1992,1963-2010,1.1,1974,1963-2010
262,9,19,18.5,7.9,28.3,1968,1963-2010,-1.1,1969,1963-2010
263,9,20,18.3,7.7,31.0,1983,1963-2010,-1.1,1979,1963-2010
264,9,21,18.1,7.5,28.9,1965,1963-2009,-2.2,1973,1963-2009
265,9,22,17.9,7.3,31.1,1965,1963-2009,-1.1,1973,1963-2009
266,9,23,17.7,7.1,26.7,1965,1963-2009,-0.6,1972,1963-2009
267,9,24,17.4,6.9,26.0,2001,1963-2009,-3.3,1974,1963-2009
268,9,25,17.2,6.7,29.0,2007,1963-2009,-1.7,1963,1963-2009
269,9,26,17.0,6.5,26.0,2007,1963-2010,-3.3,1978,1963-2009
270,9,27,16.8,6.2,27.0,2003,1963-2010,-3.9,1966,1963-2010
271,9,28,16.5,6.0,25.0,1999,1963-2010,-2.8,1965,1963-2010
272,9,29,16.3,5.8,26.0,1987,1963-2010,-3.9,1980,1963-2010
273,9,30,16.1,5.6,25.5,1986,1963-2010,-5.0,1989,1963-2010
274,10,1,15.8,5.4,25.5,2002,1963-2009,-3.5,1993,1963-2009
275,10,2,15.6,5.2,27.2,1968,1963-2009,-2.0,1997,1963-2009
276,10,3,15.4,5.0,26.5,1983,1963-2009,-1.1,1975,1963-2009
277,10,4,15.1,4.8,27.0,2005,1963-2009,-3.0,1996,1963-2009
278,10,5,14.9,4.6,26.0,2005,1963-2009,-4.5,1984,1963-2009
279,10,6,14.6,4.4,26.0,2005,1963-2009,-6.5,1984,1963-2009
280,10,7,14.4,4.2,23.3,1970,1963-2009,-5.6,1964,1963-2009
281,10,8,14.2,4.0,25.6,1970,1963-2009,-4.4,1964,1963-2009
282,10,9,13.9,3.8,23.9,1970,1963-2009,-3.9,1974,1963-2009
283,10,10,13.7,3.6,24.4,1970,1963-2009,-4.4,1979,1963-2009
284,10,11,13.5,3.4,24.0,2001,1963-2009,-6.5,1993,1963-2009
285,10,12,13.2,3.3,23.0,2003,1963-2009,-6.0,1987,1963-2009
286,10,13,13.0,3.1,25.0,1995,1963-2009,-4.4,1974,1963-2009
287,10,14,12.7,2.9,22.2,1970,1963-2009,-6.0,1993,1963-2009
288,10,15,12.5,2.7,22.8,1968,1963-2009,-5.0,1980,1963-2009
289,10,16,12.3,2.6,23.0,1989,1963-2009,-4.4,1972,1963-2009
290,10,17,12.0,2.4,23.9,1968,1963-2009,-6.1,1978,1963-2009
291,10,18,11.8,2.2,25.0,1998,1963-2009,-6.7,1972,1963-2009
292,10,19,11.5,2.1,24.5,2007,1963-2009,-7.2,1972,1963-2009
293,10,20,11.3,1.9,21.1,1965,1963-2009,-9.4,1972,1963-2009
294,10,21,11.0,1.7,24.4,1979,1963-2009,-5.6,1980,1963-2009
295,10,22,10.8,1.6,27.2,1979,1963-2009,-4.4,1969,1963-2009
296,10,23,10.6,1.4,25.6,1979,1963-2009,-6.7,1969,1963-2009
297,10,24,10.3,1.3,22.0,1991,1963-2009,-7.8,1969,1963-2009
298,10,25,10.1,1.1,22.5,1991,1963-2009,-5.5,1997,1963-2009
299,10,26,9.8,1.0,20.0,1977,1963-2009,-7.0,1997,1963-2009
300,10,27,9.6,0.8,20.5,1989,1963-2009,-5.5,1990,1963-2009
301,10,28,9.3,0.7,24.0,1984,1963-2009,-8.3,1974,1963-2009
302,10,29,9.1,0.6,19.5,1989,1963-2009,-6.5,2007,1963-2009
303,10,30,8.8,0.4,20.0,1989,1963-2009,-6.7,1978,1963-2009
304,10,31,8.6,0.3,20.0,1989,1963-2009,-8.3,1966,1963-2009
305,11,1,8.3,0.2,18.0,2003,1962-2009,-6.0,1992,1962-2009
306,11,2,8.1,0.1,18.3,1977,1962-2009,-9.5,2002,1962-2009
307,11,3,7.8,-0.1,18.3,1977,1962-2009,-12.0,2002,1962-2009
308,11,4,7.6,-0.3,18.0,1987,1962-2009,-7.5,1989,1962-2009
309,11,5,7.3,-0.4,18.5,2008,1962-2009,-10.5,1986,1962-2009
310,11,6,7.1,-0.6,18.5,2008,1962-2009,-7.8,1973,1962-2009
311,11,7,6.8,-0.8,20.0,1996,1962-2009,-10.0,1962,1962-2009
312,11,8,6.6,-1.0,18.3,1975,1962-2009,-10.0,2002,1962-2009
313,11,9,6.3,-1.2,17.5,2009,1962-2009,-12.8,1971,1962-2009
314,11,10,6.0,-1.4,17.8,1966,1962-2009,-11.0,1995,1962-2009
315,11,11,5.8,-1.6,17.5,2002,1962-2009,-10.6,1973,1962-2009
316,11,12,5.5,-1.8,15.5,1982,1962-2009,-12.2,1971,1962-2009
317,11,13,5.3,-2.0,14.0,2005,1962-2009,-12.5,1997,1962-2009
318,11,14,5.0,-2.2,14.0,1994,1962-2009,-17.8,1971,1962-2009
319,11,15,4.7,-2.5,17.0,1989,1962-2009,-10.6,1971,1962-2009
320,11,16,4.5,-2.7,18.5,1989,1962-2009,-19.4,1967,1962-2009
321,11,17,4.2,-3.0,13.0,1987,1962-2009,-15.6,1967,1962-2009
322,11,18,4.0,-3.3,15.0,1994,1962-2009,-10.5,1997,1962-2009
323,11,19,3.7,-3.5,14.5,2001,1962-2009,-13.3,1962,1962-2009
324,11,20,3.4,-3.8,18.0,1991,1962-2009,-14.4,1965,1962-2009
325,11,21,3.2,-4.1,12.5,1991,1962-2009,-18.3,1967,1962-2009
326,11,22,2.9,-4.4,11.0,1999,1962-2009,-18.3,1972,1962-2009
327,11,23,2.6,-4.7,15.5,1999,1962-2009,-18.9,1972,1962-2009
328,11,24,2.4,-5.0,14.5,2001,1962-2009,-19.5,1989,1962-2009
329,11,25,2.1,-5.3,16.5,2001,1962-2009,-17.5,1995,1962-2009
330,11,26,1.8,-5.6,16.1,1979,1962-2009,-19.0,2005,1962-2009
331,11,27,1.6,-6.0,13.3,1976,1962-2009,-23.3,1978,1962-2009
332,11,28,1.3,-6.3,19.0,1990,1962-2009,-20.0,1977,1962-2009
333,11,29,1.0,-6.7,17.0,2005,1962-2009,-20.6,1978,1962-2009
334,11,30,0.8,-7.0,17.5,2006,1962-2009,-22.5,1995,1962-2009
335,12,1,0.5,-7.4,10.0,1970,1963-2009,-23.5,1989,1962-2009
