,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
160,6,9,,,,,-,,,-
161,6,10,,,,,-,,,-
162,6,11,,,,,-,,,-
163,6,12,,,,,-,,,-
164,6,13,,,,,-,,,-
165,6,14,,,,,-,,,-
166,6,15,,,,,-,,,-
167,6,16,,,,,-,,,-
168,6,17,,,,,-,,,-
169,6,18,,,,,-,,,-
170,6,19,,,,,-,,,-
171,6,20,,,,,-,,,-
172,6,21,,,,,-,,,-
173,6,22,,,,,-,,,-
174,6,23,,,,,-,,,-
175,6,24,,,,,-,,,-
176,6,25,,,,,-,,,-
177,6,26,,,,,-,,,-
178,6,27,,,,,-,,,-
179,6,28,,,,,-,,,-
180,6,29,,,,,-,,,-
181,6,30,,,,,-,,,-
182,7,1,,,,,-,,,-
183,7,2,,,,,-,,,-
184,7,3,,,,,-,,,-
185,7,4,,,,,-,,,-
186,7,5,,,,,-,,,-
187,7,6,,,,,-,,,-
188,7,7,,,,,-,,,-
189,7,8,,,,,-,,,-
190,7,9,,,,,-,,,-
191,7,10,,,,,-,,,-
192,7,11,,,,,-,,,-
193,7,12,,,,,-,,,-
194,7,13,,,,,-,,,-
195,7,14,,,,,-,,,-
196,7,15,,,,,-,,,-
197,7,16,,,,,-,,,-
198,7,17,,,,,-,,,-
199,7,18,,,,,-,,,-
200,7,19,,,,,-,,,-
201,7,20,,,,,-,,,-
202,7,21,,,,,-,,,-
203,7,22,,,,,-,,,-
204,7,23,,,,,-,,,-
205,7,24,,,,,-,,,-
206,7,25,,,,,-,,,-
207,7,26,,,,,-,,,-
208,7,27,,,,,-,,,-
209,7,28,,,,,-,,,-
210,7,29,,,,,-,,,-
211,7,30,,,,,-,,,-
212,7,31,,,,,-,,,-
213,8,1,,,,,-,,,-
214,8,2,,,,,-,,,-
215,8,3,,,,,-,,,-
216,8,4,,,,,-,,,-
217,8,5,,,,,-,,,-
218,8,6,,,,,-,,,-
219,8,7,,,,,-,,,-
220,8,8,,,,,-,,,-
221,8,9,,,,,-,,,-
222,8,10,,,,,-,,,-
223,8,11,,,,,-,,,-
224,8,12,,,,,-,,,-
225,8,13,,,,,-,,,-
226,8,14,,,,,-,,,-
227,8,15,,,,,-,,,-
228,8,16,,,,,-,,,-
229,8,17,,,,,-,,,-
230,8,18,,,,,-,,,-
231,8,19,,,,,-,,,-
232,8,20,,,,,-,,,-
233,8,21,,,25.0,1975.0,1975-1975,,,-
234,8,22,,,23.9,1975.0,1975-1975,6.1,1975.0,1975-1975
235,8,23,,,21.7,1975.0,1975-1975,1.7,1975.0,1975-1975
236,8,24,,,14.4,1975.0,1975-1975,7.2,1975.0,1975-1975
237,8,25,,,19.4,1975.0,1975-1975,6.1,1975.0,1975-1975
238,8,26,,,21.7,1975.0,1975-1975,2.8,1975.0,1975-1975
239,8,27,,,28.3,1975.0,1975-1975,2.2,1975.0,1975-1975
240,8,28,,,31.1,1975.0,1975-1975,5.6,1975.0,1975-1975
241,8,29,,,24.4,1975.0,1975-1975,8.3,1975.0,1975-1975
242,8,30,,,21.7,1975.0,1975-1975,5.0,1975.0,1975-1975
243,8,31,,,14.4,1975.0,1975-1975,3.3,1975.0,1975-1975
244,9,1,,,28.3,1976.0,1975-1976,-1.1,1975.0,1975-1976
245,9,2,,,17.8,1976.0,1975-1976,6.1,1975.0,1975-1976
246,9,3,,,24.4,1976.0,1975-1976,5.0,1975.0,1975-1976
247,9,4,,,26.7,1976.0,1975-1976,1.7,1975.0,1975-1976
248,9,5,,,29.4,1976.0,1975-1976,2.2,1975.0,1975-1976
249,9,6,,,20.6,1975.0,1975-1976,8.9,1975.0,1975-1976
250,9,7,,,25.0,1975.0,1975-1976,4.4,1975.0,1975-1976
251,9,8,,,27.8,1975.0,1975-1976,1.1,1976.0,1975-1976
252,9,9,,,24.4,1976.0,1975-1976,2.8,1975.0,1975-1976
253,9,10,,,24.4,1976.0,1975-1976,6.7,1975.0,1975-1976
254,9,11,,,21.7,1976.0,1975-1976,-0.6,1975.0,1975-1976
255,9,12,,,22.2,1975.0,1975-1976,-1.1,1975.0,1975-1976
256,9,13,,,26.7,1975.0,1975-1976,1.7,1975.0,1975-1976
257,9,14,,,28.3,1975.0,1975-1976,2.8,1975.0,1975-1976
258,9,15,,,28.3,1975.0,1975-1976,0.6,1975.0,1975-1976
259,9,16,,,27.8,1976.0,1975-1976,7.2,1975.0,1975-1976
260,9,17,,,26.1,1976.0,1975-1976,6.1,1975.0,1975-1976
261,9,18,,,7.8,1975.0,1975-1975,2.2,1975.0,1975-1975
262,9,19,,,16.7,1975.0,1975-1975,-4.4,1975.0,1975-1975
263,9,20,,,20.6,1975.0,1975-1975,-7.2,1975.0,1975-1975
264,9,21,,,22.8,1975.0,1975-1975,-1.7,1975.0,1975-1975
265,9,22,,,23.3,1975.0,1975-1975,-1.1,1975.0,1975-1975
266,9,23,,,28.9,1975.0,1975-1975,1.1,1975.0,1975-1975
267,9,24,,,27.2,1975.0,1975-1975,1.1,1975.0,1975-1975
268,9,25,,,19.4,1975.0,1975-1975,2.8,1975.0,1975-1975
269,9,26,,,17.8,1975.0,1975-1975,5.0,1975.0,1975-1975
270,9,27,,,22.2,1975.0,1975-1976,-5.0,1975.0,1975-1976
271,9,28,,,26.1,1976.0,1975-1976,2.8,1976.0,1975-1976
272,9,29,,,26.1,1976.0,1975-1976,1.1,1975.0,1975-1976
273,9,30,,,20.6,1975.0,1975-1976,-5.6,1975.0,1975-1976
274,10,1,,,25.0,1975.0,1975-1976,-4.4,1975.0,1975-1976
275,10,2,,,26.7,1975.0,1975-1976,-0.6,1975.0,1975-1976
276,10,3,,,10.0,1976.0,1976-1976,3.3,1976.0,1976-1976
277,10,4,,,3.3,1976.0,1976-1976,-3.3,1976.0,1976-1976
278,10,5,,,11.7,1976.0,1976-1976,-7.8,1976.0,1976-1976
279,10,6,,,11.1,1976.0,1975-1976,-5.6,1975.0,1975-1976
280,10,7,,,23.3,1976.0,1976-1976,-1.7,1975.0,1975-1976
281,10,8,,,22.2,1976.0,1976-1976,1.1,1976.0,1976-1976
282,10,9,,,20.6,1976.0,1976-1976,2.2,1976.0,1976-1976
283,10,10,,,20.0,1976.0,1976-1976,5.6,1976.0,1976-1976
284,10,11,,,20.6,1976.0,1976-1976,2.8,1976.0,1976-1976
285,10,12,,,15.0,1976.0,1976-1976,1.7,1976.0,1976-1976
286,10,13,,,22.8,1976.0,1975-1976,-5.0,1975.0,1975-1976
287,10,14,,,14.4,1975.0,1975-1976,-7.2,1975.0,1975-1976
288,10,15,,,10.6,1975.0,1975-1976,-8.3,1976.0,1975-1976
289,10,16,,,13.9,1975.0,1975-1976,-10.6,1976.0,1975-1976
290,10,17,,,21.7,1975.0,1975-1976,-6.1,1976.0,1975-1976
291,10,18,,,16.1,1975.0,1975-1976,-8.3,1976.0,1975-1976
292,10,19,,,16.1,1975.0,1975-1976,-2.8,1975.0,1975-1976
293,10,20,,,11.1,1975.0,1975-1976,-8.3,1976.0,1975-1976
294,10,21,,,8.3,1976.0,1975-1976,-6.7,1975.0,1975-1976
295,10,22,,,6.7,1975.0,1975-1976,-5.6,1975.0,1975-1976
296,10,23,,,6.7,1975.0,1975-1976,-12.2,1976.0,1975-1976
297,10,24,,,1.1,1975.0,1975-1976,-14.4,1976.0,1975-1976
298,10,25,,,4.4,1975.0,1975-1976,-8.9,1976.0,1975-1976
299,10,26,,,5.6,1976.0,1975-1976,-3.9,1975.0,1975-1976
300,10,27,,,16.1,1976.0,1975-1976,-10.0,1975.0,1975-1976
301,10,28,,,12.2,1976.0,1975-1976,-6.1,1975.0,1975-1976
302,10,29,,,4.4,1976.0,1975-1976,-5.6,1975.0,1975-1976
303,10,30,,,0.6,1975.0,1975-1975,-3.3,1976.0,1975-1976
304,10,31,,,7.2,1975.0,1975-1975,-5.6,1975.0,1975-1975
305,11,1,,,10.0,1975.0,1975-1975,-5.0,1975.0,1975-1975
306,11,2,,,12.8,1975.0,1975-1975,-4.4,1975.0,1975-1975
307,11,3,,,17.2,1975.0,1975-1975,-2.8,1975.0,1975-1975
308,11,4,,,19.4,1975.0,1975-1975,10.6,1975.0,1975-1975
309,11,5,,,17.2,1975.0,1975-1975,5.0,1975.0,1975-1975
310,11,6,,,17.2,1975.0,1975-1975,5.0,1975.0,1975-1975
311,11,7,,,11.1,1975.0,1975-1975,-3.9,1975.0,1975-1975
312,11,8,,,4.4,1975.0,1975-1975,-5.0,1975.0,1975-1975
313,11,9,,,2.2,1975.0,1975-1975,-6.1,1975.0,1975-1975
314,11,10,,,-1.7,1975.0,1975-1975,-10.6,1975.0,1975-1975
315,11,11,,,0.0,1975.0,1975-1975,-8.9,1975.0,1975-1975
316,11,12,,,7.8,1975.0,1975-1975,-12.8,1975.0,1975-1975
317,11,13,,,11.1,1975.0,1975-1975,2.8,1975.0,1975-1975
318,11,14,,,16.7,1975.0,1975-1975,2.2,1975.0,1975-1975
319,11,15,,,16.1,1975.0,1975-1975,2.8,1975.0,1975-1975
320,11,16,,,7.2,1975.0,1975-1975,-3.3,1975.0,1975-1975
321,11,17,,,2.8,1975.0,1975-1975,-11.1,1975.0,1975-1975
322,11,18,,,1.1,1975.0,1975-1975,-10.0,1975.0,1975-1975
323,11,19,,,0.6,1975.0,1975-1975,-12.8,1975.0,1975-1975
324,11,20,,,1.1,1975.0,1975-1975,-17.8,1975.0,1975-1975
325,11,21,,,-8.9,1975.0,1975-1975,-18.3,1975.0,1975-1975
326,11,22,,,,,-,-15.0,1975.0,1975-1975
327,11,23,,,,,-,,,-
328,11,24,,,-2.8,1975.0,1975-1975,-20.0,1975.0,1975-1975
329,11,25,,,-2.2,1975.0,1975-1975,-8.3,1975.0,1975-1975
330,11,26,,,-8.3,1975.0,1975-1975,-15.6,1975.0,1975-1975
331,11,27,,,-12.8,1975.0,1975-1975,-18.9,1975.0,1975-1975
332,11,28,,,-14.4,1975.0,1975-1975,-23.3,1975.0,1975-1975
333,11,29,,,-15.6,1975.0,1975-1975,-21.7,1975.0,1975-1975
334,11,30,,,-19.4,1975.0,1975-1975,-30.6,1975.0,1975-1975
335,12,1,,,-15.0,1975.0,1975-1975,-31.7,1975.0,1975-1975
336,12,2,,,-7.2,1975.0,1975-1975,-21.1,1975.0,1975-1975
337,12,3,,,-8.3,1975.0,1975-1975,-12.2,1975.0,1975-1975
338,12,4,,,-13.3,1975.0,1975-1975,-20.0,1975.0,1975-1975
339,12,5,,,-12.2,1975.0,1975-1975,-28.3,1975.0,1975-1975
340,12,6,,,-5.0,1975.0,1975-1975,-22.2,1975.0,1975-1975
341,12,7,,,-3.9,1975.0,1975-1975,-16.1,1975.0,1975-1975
342,12,8,,,4.4,1975.0,1975-1975,-11.1,1975.0,1975-1975
343,12,9,,,0.0,1975.0,1975-1975,-5.0,1975.0,1975-1975
344,12,10,,,-11.7,1975.0,1975-1975,-22.2,1975.0,1975-1975
345,12,11,,,-21.7,1975.0,1975-1975,-35.0,1975.0,1975-1975
346,12,12,,,-20.0,1975.0,1975-1975,-31.1,1975.0,1975-1975
347,12,13,,,-22.2,1975.0,1975-1975,-35.6,1975.0,1975-1975
348,12,14,,,-5.6,1975.0,1975-1975,-33.9,1975.0,1975-1975
349,12,15,,,-12.2,1975.0,1975-1975,-23.9,1975.0,1975-1975
350,12,16,,,-24.4,1975.0,1975-1975,-28.3,1975.0,1975-1975
351,12,17,,,-5.0,1975.0,1975-1975,-35.6,1975.0,1975-1975
352,12,18,,,1.1,1975.0,1975-1975,-7.8,1975.0,1975-1975
353,12,19,,,0.0,1975.0,1975-1975,-7.2,1975.0,1975-1975
354,12,20,,,-2.8,1975.0,1975-1975,-10.6,1975.0,1975-1975
355,12,21,,,-1.1,1975.0,1975-1975,-10.6,1975.0,1975-1975
356,12,22,,,,,-,-18.3,1975.0,1975-1975
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,3.3,1975.0,1975-1975,,,-
362,12,28,,,-3.3,1975.0,1975-1975,-20.6,1975.0,1975-1975
363,12,29,,,-1.7,1975.0,1975-1975,-15.6,1975.0,1975-1975
364,12,30,,,-1.7,1975.0,1975-1975,-14.4,1975.0,1975-1975
365,12,31,,,-3.9,1975.0,1975-1975,-12.2,1975.0,1975-1975
