,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,23,-2.5,-14.7,7.8,1976,1976-2005,-35.0,2003,1976-2005
54,2,24,-2.4,-14.5,11.5,1988,1976-2005,-33.9,1979,1976-2005
55,2,25,-2.2,-14.2,13.5,1988,1976-2005,-40.0,1994,1976-2005
56,2,26,-2.0,-14.0,14.0,1988,1976-2005,-31.5,2001,1976-2005
57,2,27,-1.9,-13.8,10.5,1992,1976-2005,-31.0,1996,1976-2005
58,2,28,-1.7,-13.5,11.5,1986,1976-2005,-31.0,1996,1976-2005
59,2,29,-1.7,-13.5,9.0,1992,1976-2004,-26.1,1976,1976-2004
60,3,1,-1.5,-13.3,10.5,1993,1976-2005,-31.7,1978,1976-2005
61,3,2,-1.4,-13.1,12.0,1986,1976-2005,-28.5,1989,1976-2005
62,3,3,-1.2,-12.8,9.0,2005,1976-2005,-34.4,1976,1976-2005
63,3,4,-1.0,-12.6,12.0,1987,1976-2005,-33.5,1980,1976-2005
64,3,5,-0.8,-12.3,11.7,1979,1976-2005,-31.0,1996,1976-2005
65,3,6,-0.6,-12.1,10.5,2001,1976-2005,-34.5,1995,1976-2005
66,3,7,-0.4,-11.8,12.5,2001,1976-2005,-39.0,2003,1976-2005
67,3,8,-0.2,-11.6,15.0,1988,1976-2005,-37.0,2003,1976-2005
68,3,9,0.0,-11.3,9.0,1981,1976-2005,-35.0,2003,1976-2005
69,3,10,0.3,-11.1,13.0,1981,1976-2005,-25.0,1998,1976-2005
70,3,11,0.5,-10.8,11.0,1992,1976-2005,-23.5,2002,1976-2005
71,3,12,0.7,-10.6,11.5,1995,1976-2005,-26.0,2003,1976-2005
72,3,13,1.0,-10.3,11.5,1992,1976-2005,-23.5,1997,1976-2005
73,3,14,1.2,-10.1,11.5,1992,1976-2005,-30.0,1997,1976-2005
74,3,15,1.5,-9.9,14.5,1981,1976-2005,-30.0,1997,1976-2005
75,3,16,1.8,-9.6,10.5,1985,1976-2005,-29.5,1993,1976-2005
76,3,17,2.1,-9.4,11.5,1985,1976-2005,-32.0,1989,1976-2005
77,3,18,2.3,-9.1,14.5,1988,1976-2005,-30.0,2002,1976-2005
78,3,19,2.6,-8.8,11.5,1990,1976-2005,-35.0,2002,1976-2005
79,3,20,2.9,-8.6,16.0,1988,1976-2005,-33.0,2002,1976-2005
80,3,21,3.3,-8.3,13.5,1986,1976-2005,-30.0,2002,1976-2005
81,3,22,3.6,-8.1,14.0,1992,1976-2005,-29.5,2002,1976-2005
82,3,23,3.9,-7.8,13.0,1993,1976-2005,-22.5,1996,1976-2005
83,3,24,4.2,-7.6,12.0,1998,1976-2005,-29.0,1996,1976-2005
84,3,25,4.6,-7.3,13.0,1992,1976-2005,-22.0,1996,1976-2005
85,3,26,4.9,-7.1,17.0,1992,1976-2005,-15.5,1991,1976-2005
86,3,27,5.3,-6.8,18.5,1986,1976-2005,-21.0,1996,1976-2005
87,3,28,5.6,-6.6,15.0,1981,1976-2005,-20.5,1987,1976-2005
88,3,29,6.0,-6.3,16.5,2004,1976-2005,-16.5,1988,1976-2005
89,3,30,6.3,-6.1,25.0,2004,1976-2005,-14.0,1982,1976-2005
90,3,31,6.7,-5.8,17.5,1994,1976-2005,-19.5,1982,1976-2005
91,4,1,7.1,-5.5,20.0,1992,1976-2004,-17.2,1979,1976-2004
92,4,2,7.5,-5.3,24.0,1992,1976-2004,-27.5,1982,1976-2004
93,4,3,7.9,-5.0,17.0,1987,1976-2004,-29.5,1982,1976-2004
94,4,4,8.2,-4.8,17.0,2004,1976-2004,-21.0,1982,1976-2004
95,4,5,8.6,-4.5,21.1,1977,1976-2004,-19.5,1982,1976-2004
96,4,6,8.9,-4.3,21.1,1977,1976-2004,-18.5,1982,1976-2004
97,4,7,9.3,-4.1,22.2,1977,1976-2004,-23.0,1982,1976-2004
98,4,8,9.6,-3.8,25.0,1977,1976-2004,-15.5,2002,1976-2004
99,4,9,10.0,-3.6,20.6,1976,1976-2004,-15.0,1997,1976-2004
100,4,10,10.3,-3.4,19.0,1988,1976-2004,-15.5,1997,1976-2004
101,4,11,10.6,-3.1,20.0,1994,1976-2004,-12.5,1997,1976-2004
102,4,12,10.9,-2.9,20.0,1977,1976-2004,-15.0,1986,1976-2004
103,4,13,11.2,-2.7,22.0,1985,1976-2004,-16.0,1981,1976-2004
104,4,14,11.5,-2.5,21.0,1984,1976-2004,-13.5,2000,1976-2004
105,4,15,11.8,-2.3,26.0,1984,1976-2004,-12.0,2000,1976-2004
106,4,16,12.1,-2.0,29.5,1984,1976-2004,-12.0,1989,1976-2004
107,4,17,12.3,-1.8,23.5,1980,1976-2004,-9.0,1989,1976-2004
108,4,18,12.6,-1.6,20.5,1983,1976-2004,-9.4,1977,1976-2004
109,4,19,12.9,-1.4,24.5,1980,1976-2004,-8.5,2002,1976-2004
110,4,20,13.1,-1.2,22.0,1989,1976-2004,-6.7,1977,1976-2004
111,4,21,13.4,-1.0,24.5,1994,1976-2004,-13.0,2001,1976-2004
112,4,22,13.6,-0.8,25.0,2000,1976-2004,-8.3,1977,1976-2004
113,4,23,13.8,-0.6,24.0,2003,1976-2004,-7.0,2001,1976-2004
114,4,24,14.0,-0.4,28.9,1977,1976-2004,-8.0,2002,1976-2004
115,4,25,14.3,-0.3,30.0,1977,1976-2004,-11.5,1988,1976-2004
116,4,26,14.5,-0.1,31.1,1977,1976-2004,-7.0,1988,1976-2004
117,4,27,14.7,0.1,29.0,1987,1976-2004,-8.5,1984,1976-2004
118,4,28,14.9,0.3,28.0,1980,1976-2004,-7.5,1983,1976-2004
119,4,29,15.0,0.5,23.0,1987,1976-2004,-6.5,1984,1976-2004
120,4,30,15.2,0.6,24.5,1987,1976-2004,-9.0,1984,1976-2004
121,5,1,15.4,0.8,24.5,1980,1976-2004,-7.5,1991,1976-2004
122,5,2,15.6,1.0,28.5,1980,1976-2004,-7.0,1995,1976-2004
123,5,3,15.7,1.1,24.0,1985,1976-2004,-6.5,2002,1976-2004
124,5,4,15.9,1.3,27.5,1992,1976-2004,-7.5,2002,1976-2004
125,5,5,16.1,1.4,30.0,1992,1976-2004,-5.0,2002,1976-2004
126,5,6,16.2,1.6,25.5,1994,1976-2004,-4.5,2002,1976-2004
127,5,7,16.4,1.8,30.0,1987,1976-2004,-6.5,2002,1976-2004
128,5,8,16.6,1.9,25.0,1989,1976-2004,-8.0,2002,1976-2004
129,5,9,16.7,2.1,29.0,1994,1976-2004,-8.0,1996,1976-2004
130,5,10,16.9,2.3,27.8,1976,1976-2004,-6.5,2004,1976-2004
131,5,11,17.0,2.4,31.0,1993,1976-2004,-6.5,1984,1976-2004
132,5,12,17.2,2.6,33.0,1993,1976-2004,-5.0,1992,1976-2004
133,5,13,17.3,2.7,28.5,1988,1976-2004,-5.0,1990,1976-2004
134,5,14,17.5,2.9,27.1,1997,1976-2004,-3.0,2004,1976-2004
135,5,15,17.6,3.1,27.1,1997,1976-2004,-4.5,2004,1976-2004
136,5,16,17.7,3.2,28.5,1988,1976-2004,-3.5,1983,1976-2004
137,5,17,17.9,3.4,28.5,1980,1976-2004,-2.0,1990,1976-2004
138,5,18,18.0,3.5,26.0,2004,1976-2004,-1.5,2001,1976-2004
139,5,19,18.1,3.7,25.0,1978,1976-2004,-5.0,2003,1976-2004
140,5,20,18.3,3.8,27.5,1986,1976-2004,-6.0,1987,1976-2004
141,5,21,18.4,4.0,27.5,1985,1976-2004,-3.0,2001,1976-2004
142,5,22,18.5,4.1,30.0,1988,1976-2004,-3.0,1992,1976-2004
143,5,23,18.6,4.3,30.5,2001,1976-2004,-4.0,1989,1976-2004
144,5,24,18.8,4.4,28.5,1999,1976-2004,-1.0,1992,1976-2004
145,5,25,18.9,4.6,29.5,1999,1976-2004,-3.0,2002,1976-2004
146,5,26,19.0,4.8,30.0,1986,1976-2004,-3.5,1995,1976-2004
147,5,27,19.1,4.9,28.3,1976,1976-2004,1.0,1999,1976-2004
148,5,28,19.2,5.1,32.5,1986,1976-2004,-5.5,1989,1976-2004
149,5,29,19.3,5.2,31.5,1995,1976-2004,-2.2,1979,1976-2004
150,5,30,19.4,5.4,32.0,1986,1976-2004,-2.0,1982,1976-2004
151,5,31,19.5,5.5,27.1,1997,1976-2004,-2.2,1979,1976-2004
152,6,1,19.6,5.6,30.0,1986,1976-2004,-2.5,2000,1976-2004
153,6,2,19.8,5.8,28.5,1995,1976-2004,-1.0,1985,1976-2004
154,6,3,19.9,5.9,29.0,1988,1976-2004,-1.5,1985,1976-2004
155,6,4,20.0,6.1,30.6,1978,1976-2004,-0.5,1998,1976-2004
156,6,5,20.1,6.2,30.5,1989,1976-2004,-1.0,1998,1976-2004
157,6,6,20.1,6.3,26.7,1977,1976-2004,1.1,1976,1976-2004
158,6,7,20.2,6.5,31.1,1977,1976-2004,-1.5,2002,1976-2004
159,6,8,20.3,6.6,27.8,1977,1976-2004,0.0,1999,1976-2004
160,6,9,20.4,6.7,30.0,1992,1976-2004,0.5,1979,1976-2004
161,6,10,20.5,6.8,28.0,1998,1976-2004,0.5,1999,1976-2004
162,6,11,20.6,7.0,25.5,1982,1976-2004,-0.5,1985,1976-2004
163,6,12,20.7,7.1,28.5,1987,1976-2004,0.0,2001,1976-2004
164,6,13,20.8,7.2,29.0,1982,1976-2004,1.0,1986,1976-2004
165,6,14,20.9,7.3,27.0,1982,1976-2004,-0.5,1990,1976-2004
166,6,15,21.0,7.4,29.0,2002,1976-2004,2.5,1992,1976-2004
167,6,16,21.1,7.5,29.0,2002,1976-2004,1.5,1994,1976-2004
168,6,17,21.2,7.6,27.0,1988,1976-2004,0.0,1976,1976-2004
169,6,18,21.2,7.7,30.5,2003,1976-2004,0.5,2004,1976-2004
170,6,19,21.3,7.8,28.0,1993,1976-2004,-0.6,1978,1976-2004
171,6,20,21.4,7.9,30.0,1982,1976-2004,1.0,1989,1976-2004
172,6,21,21.5,8.0,31.0,1982,1976-2004,2.0,1981,1976-2004
173,6,22,21.6,8.1,30.5,2002,1976-2004,3.5,1981,1976-2004
174,6,23,21.6,8.1,31.5,2002,1976-2004,3.0,1995,1976-2004
175,6,24,21.7,8.2,28.9,1977,1976-2004,0.0,2003,1976-2004
176,6,25,21.8,8.3,30.0,2002,1976-2004,1.5,1993,1976-2004
177,6,26,21.9,8.4,34.0,2002,1976-2004,0.0,1985,1976-2004
178,6,27,21.9,8.4,34.5,2002,1976-2004,2.0,1999,1976-2004
179,6,28,22.0,8.5,30.6,1978,1976-2004,2.0,1981,1976-2004
180,6,29,22.1,8.6,32.8,1978,1976-2004,1.5,1995,1976-2004
181,6,30,22.2,8.6,31.5,2003,1976-2004,3.0,2001,1976-2004
182,7,1,22.2,8.7,27.0,1985,1976-2004,2.0,1984,1976-2004
183,7,2,22.3,8.7,29.0,1987,1976-2004,3.5,2002,1976-2004
184,7,3,22.4,8.8,30.0,1981,1976-2004,2.8,1977,1976-2004
185,7,4,22.4,8.8,32.0,1985,1976-2004,1.0,1979,1976-2004
186,7,5,22.5,8.9,30.0,1985,1976-2004,3.5,1999,1976-2004
187,7,6,22.6,8.9,30.0,1979,1976-2004,3.0,1999,1976-2004
188,7,7,22.6,9.0,29.5,2002,1976-2004,4.0,1979,1976-2004
189,7,8,22.7,9.0,27.0,1980,1976-2004,1.0,1979,1976-2004
190,7,9,22.7,9.1,30.5,1985,1976-2004,0.5,1979,1976-2004
191,7,10,22.8,9.1,33.0,1985,1976-2004,1.0,1992,1976-2004
192,7,11,22.8,9.1,35.0,2002,1976-2004,1.0,1979,1976-2004
193,7,12,22.9,9.2,35.0,2002,1976-2004,3.0,1979,1976-2004
194,7,13,22.9,9.2,34.0,2002,1976-2004,-0.6,1977,1976-2004
195,7,14,23.0,9.2,30.0,1987,1976-2004,3.5,1985,1976-2004
196,7,15,23.0,9.2,29.5,2002,1976-2004,3.5,1993,1976-2004
197,7,16,23.0,9.3,28.9,1976,1976-2004,3.5,1985,1976-2004
198,7,17,23.1,9.3,34.0,2002,1976-2004,3.0,1987,1976-2004
199,7,18,23.1,9.3,31.0,1979,1976-2004,4.0,1985,1976-2004
200,7,19,23.1,9.3,30.5,1979,1976-2004,3.9,1977,1976-2004
201,7,20,23.2,9.3,30.0,1989,1976-2004,2.2,1977,1976-2004
202,7,21,23.2,9.3,31.5,1988,1976-2004,3.5,1984,1976-2004
203,7,22,23.2,9.3,31.5,2003,1976-2004,2.5,1984,1976-2004
204,7,23,23.2,9.3,32.5,2002,1976-2004,3.0,1984,1976-2004
205,7,24,23.3,9.3,30.0,1998,1976-2004,3.3,1977,1976-2004
206,7,25,23.3,9.3,32.5,2002,1976-2004,2.5,1981,1976-2004
207,7,26,23.3,9.3,35.0,1984,1976-2004,4.0,2003,1976-2004
208,7,27,23.3,9.3,32.5,2003,1976-2004,4.5,1985,1976-2004
209,7,28,23.3,9.3,32.5,1987,1976-2004,2.0,1995,1976-2004
210,7,29,23.3,9.3,30.3,1997,1976-2004,5.0,2002,1976-2004
211,7,30,23.4,9.3,30.0,1982,1976-2004,4.0,2002,1976-2004
212,7,31,23.4,9.2,32.0,2003,1976-2004,3.5,2002,1976-2004
213,8,1,23.4,9.2,32.5,2003,1976-2004,1.0,1999,1976-2004
214,8,2,23.4,9.2,31.0,1985,1976-2004,2.5,1995,1976-2004
215,8,3,23.4,9.2,30.5,1985,1976-2004,0.6,1978,1976-2004
216,8,4,23.3,9.1,32.2,1978,1976-2004,4.0,1982,1976-2004
217,8,5,23.3,9.1,34.5,1998,1976-2004,3.9,1977,1976-2004
218,8,6,23.3,9.0,33.9,1997,1976-2004,4.5,1979,1976-2004
219,8,7,23.3,9.0,30.0,1989,1976-2004,2.8,1977,1976-2004
220,8,8,23.2,8.9,31.5,1991,1976-2004,3.0,2001,1976-2004
221,8,9,23.2,8.8,34.0,1991,1976-2004,0.5,1985,1976-2004
222,8,10,23.1,8.8,32.8,1978,1976-2004,0.0,1977,1976-2004
223,8,11,23.0,8.7,28.5,2004,1976-2004,1.0,1993,1976-2004
224,8,12,23.0,8.6,30.0,1989,1976-2004,2.5,1987,1976-2004
225,8,13,22.9,8.5,31.5,1992,1976-2004,0.0,1987,1976-2004
226,8,14,22.8,8.4,31.5,1992,1976-2004,2.0,2000,1976-2004
227,8,15,22.7,8.3,32.5,2003,1976-2004,2.0,1986,1976-2004
228,8,16,22.6,8.2,29.0,1981,1976-2004,2.5,1986,1976-2004
229,8,17,22.5,8.1,31.5,1984,1976-2004,4.0,1992,1976-2004
230,8,18,22.4,8.0,32.5,2003,1976-2004,1.5,1996,1976-2004
231,8,19,22.3,7.9,31.0,1981,1976-2004,0.5,1983,1976-2004
232,8,20,22.1,7.7,28.5,1993,1976-2004,0.0,1986,1976-2004
233,8,21,22.0,7.6,28.0,1993,1976-2004,1.5,1996,1976-2004
234,8,22,21.9,7.4,29.0,1984,1976-2004,-2.5,1992,1976-2004
235,8,23,21.7,7.3,30.0,1996,1976-2004,-1.0,1992,1976-2004
236,8,24,21.6,7.1,29.0,1981,1976-2004,-3.0,1992,1976-2004
237,8,25,21.4,7.0,29.0,1981,1976-2004,-2.5,1992,1976-2004
238,8,26,21.2,6.8,31.0,1996,1976-2004,0.5,1987,1976-2004
239,8,27,21.1,6.7,31.0,1996,1976-2004,0.0,1977,1976-2004
240,8,28,20.9,6.5,32.0,1996,1976-2004,0.0,1977,1976-2004
241,8,29,20.7,6.3,31.5,1996,1976-2004,0.0,1980,1976-2004
242,8,30,20.5,6.1,31.0,1991,1976-2004,-3.0,1984,1976-2004
243,8,31,20.3,5.9,30.0,1991,1976-2004,2.0,1980,1976-2004
244,9,1,20.1,5.7,26.5,1998,1976-2004,0.0,1977,1976-2004
245,9,2,19.9,5.5,31.5,1998,1976-2004,-2.5,1984,1976-2004
246,9,3,19.7,5.3,30.5,1988,1976-2004,0.0,1984,1976-2004
247,9,4,19.5,5.1,30.5,1988,1976-2004,1.5,1985,1976-2004
248,9,5,19.3,5.0,31.0,1988,1976-2004,0.5,1986,1976-2004
249,9,6,19.1,4.8,29.0,2003,1976-2004,-5.0,1986,1976-2004
250,9,7,18.9,4.6,32.5,2003,1976-2004,-2.5,1992,1976-2004
251,9,8,18.7,4.4,30.0,1981,1976-2004,-2.0,2001,1976-2004
252,9,9,18.5,4.2,31.5,1981,1976-2004,-3.0,1991,1976-2004
253,9,10,18.3,4.0,28.0,1995,1976-2004,-5.0,1989,1976-2004
254,9,11,18.1,3.8,27.5,1995,1976-2004,-3.0,1989,1976-2004
255,9,12,17.9,3.7,27.5,1996,1976-2004,-0.5,1979,1976-2004
256,9,13,17.7,3.5,25.0,1989,1976-2004,-4.5,1993,1976-2004
257,9,14,17.6,3.3,26.5,1979,1976-2004,-6.0,1992,1976-2004
258,9,15,17.4,3.1,29.0,1979,1976-2004,-4.0,1992,1976-2004
259,9,16,17.2,2.9,28.5,1981,1976-2004,-5.0,1992,1976-2004
260,9,17,17.0,2.8,34.0,1981,1976-2004,-5.0,1991,1976-2004
261,9,18,16.9,2.6,32.0,1981,1976-2004,-4.0,1989,1976-2004
262,9,19,16.7,2.4,27.0,1991,1976-2004,-6.0,1995,1976-2004
263,9,20,16.5,2.3,27.0,1987,1976-2004,-6.5,1995,1976-2004
264,9,21,16.4,2.1,27.5,1987,1976-2004,-6.0,1993,1976-2004
265,9,22,16.2,1.9,29.5,1994,1976-2004,-4.0,1991,1976-2004
266,9,23,16.0,1.8,30.0,1990,1976-2004,-7.5,1985,1976-2004
267,9,24,15.9,1.6,31.0,2001,1976-2004,-5.5,2003,1976-2004
268,9,25,15.7,1.4,30.5,2001,1976-2004,-6.5,2002,1976-2004
269,9,26,15.6,1.3,27.0,1983,1976-2004,-6.5,1992,1976-2004
270,9,27,15.4,1.1,25.0,1976,1976-2004,-8.5,2002,1976-2004
271,9,28,15.3,1.0,25.6,1976,1976-2004,-9.5,1983,1976-2004
272,9,29,15.2,0.8,30.0,1992,1976-2004,-6.0,1984,1976-2004
273,9,30,15.0,0.7,30.5,1992,1976-2004,-5.5,1999,1976-2004
274,10,1,14.9,0.5,26.0,1992,1976-2004,-10.0,2004,1976-2004
275,10,2,14.7,0.4,29.5,1987,1976-2004,-11.5,1989,1976-2004
276,10,3,14.6,0.2,25.5,1980,1976-2004,-10.0,2000,1976-2004
277,10,4,14.4,0.1,26.5,2003,1976-2004,-9.5,2000,1976-2004
278,10,5,14.2,-0.1,26.5,2003,1976-2004,-14.0,2000,1976-2004
279,10,6,14.0,-0.3,28.0,1980,1976-2004,-13.5,1990,1976-2004
280,10,7,13.8,-0.5,25.5,1984,1976-2004,-6.5,1992,1976-2004
281,10,8,13.6,-0.7,28.5,1984,1976-2004,-7.5,1993,1976-2004
282,10,9,13.4,-0.9,25.0,1991,1976-2004,-8.0,1985,1976-2004
283,10,10,13.2,-1.1,24.5,1991,1976-2004,-11.1,1977,1976-2004
284,10,11,13.0,-1.3,26.5,1991,1976-2004,-7.8,1977,1976-2004
285,10,12,12.7,-1.5,26.5,1988,1976-2004,-8.0,2002,1976-2004
286,10,13,12.4,-1.7,25.0,1982,1976-2004,-9.9,1997,1976-2004
287,10,14,12.2,-1.9,21.0,1986,1976-2004,-10.0,1992,1976-2004
288,10,15,11.9,-2.2,25.0,1977,1976-2004,-15.0,1992,1976-2004
289,10,16,11.6,-2.4,21.5,1986,1976-2004,-15.0,1992,1976-2004
290,10,17,11.3,-2.6,17.2,1977,1976-2004,-10.0,1992,1976-2004
291,10,18,11.0,-2.9,22.8,1978,1976-2004,-14.0,1991,1976-2004
292,10,19,10.7,-3.1,23.9,1978,1976-2004,-14.0,1982,1976-2004
293,10,20,10.3,-3.4,21.5,1992,1976-2004,-10.0,1982,1976-2004
294,10,21,10.0,-3.6,21.5,1988,1976-2004,-10.0,1984,1976-2004
295,10,22,9.6,-3.9,22.0,1999,1976-2004,-12.0,1981,1976-2004
296,10,23,9.3,-4.1,22.2,1977,1976-2004,-14.0,1991,1976-2004
297,10,24,8.9,-4.4,19.0,1990,1976-2004,-15.0,1991,1976-2004
298,10,25,8.5,-4.7,23.0,1990,1976-2004,-14.5,2001,1976-2004
299,10,26,8.1,-5.0,19.5,1994,1976-2004,-11.5,2004,1976-2004
300,10,27,7.7,-5.3,18.0,1998,1976-2004,-23.0,1991,1976-2004
301,10,28,7.3,-5.6,19.5,1987,1976-2004,-25.5,1991,1976-2004
302,10,29,6.9,-5.9,15.5,1987,1976-2004,-25.0,1991,1976-2004
303,10,30,6.4,-6.2,18.5,1983,1976-2004,-22.0,1984,1976-2004
304,10,31,6.0,-6.5,18.0,1981,1976-2004,-26.0,1984,1976-2004
305,11,1,5.6,-6.8,21.7,1978,1976-2004,-30.5,1984,1976-2004
306,11,2,5.1,-7.1,13.9,1978,1976-2004,-28.0,1991,1976-2004
307,11,3,4.7,-7.4,15.0,1976,1976-2004,-21.0,2003,1976-2004
308,11,4,4.2,-7.7,16.5,1980,1976-2004,-23.5,2003,1976-2004
309,11,5,3.8,-8.0,16.5,1980,1976-2004,-27.0,2003,1976-2004
310,11,6,3.4,-8.3,16.5,1981,1976-2004,-21.0,1991,1976-2004
311,11,7,3.0,-8.6,12.2,1978,1976-2004,-16.5,2003,1976-2004
312,11,8,2.6,-8.9,11.1,1976,1976-2004,-18.0,2003,1976-2004
313,11,9,2.3,-9.2,14.5,1981,1976-2004,-26.0,1986,1976-2004
314,11,10,1.9,-9.4,14.5,1987,1976-2004,-24.0,1995,1976-2004
315,11,11,1.5,-9.7,16.5,1981,1976-2004,-24.0,1986,1976-2004
316,11,12,1.2,-10.0,13.5,2001,1976-2004,-27.5,1986,1976-2004
317,11,13,0.9,-10.2,13.0,2001,1976-2004,-19.0,1995,1976-2004
318,11,14,0.5,-10.5,17.0,1979,1976-2004,-23.5,1984,1976-2004
319,11,15,0.2,-10.8,17.5,1979,1976-2004,-25.0,1989,1976-2004
320,11,16,-0.1,-11.0,13.5,1979,1976-2004,-23.0,1996,1976-2004
321,11,17,-0.4,-11.3,16.1,1976,1976-2004,-26.0,1996,1976-2004
322,11,18,-0.7,-11.5,9.0,1995,1976-2004,-30.0,1978,1976-2004
323,11,19,-1.0,-11.8,6.0,2002,1976-2004,-26.5,1985,1976-2004
324,11,20,-1.3,-12.0,11.0,2002,1976-2004,-31.0,1985,1976-2004
325,11,21,-1.5,-12.3,9.0,1979,1976-2004,-31.5,1982,1976-2004
326,11,22,-1.8,-12.5,15.0,1979,1976-2004,-34.5,1985,1976-2004
327,11,23,-2.0,-12.7,8.9,1976,1976-2004,-30.0,2003,1976-2004
328,11,24,-2.2,-12.9,8.5,1997,1976-2004,-31.0,1985,1976-2004
329,11,25,-2.5,-13.2,7.0,1980,1976-2004,-32.0,1985,1976-2004
330,11,26,-2.7,-13.4,5.5,2000,1976-2004,-34.0,1985,1976-2004
331,11,27,-2.9,-13.6,9.5,2002,1976-2004,-31.5,1985,1976-2004
332,11,28,-3.1,-13.8,7.5,2002,1976-2004,-23.0,1979,1976-2004
333,11,29,-3.3,-14.0,6.0,1987,1976-2004,-25.5,1985,1976-2004
