,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-1.7,-12.0,12.8,1939,1910-1993,-30.0,1976,1910-1993
333,11,29,-1.9,-12.1,12.2,1938,1910-1993,-31.7,1955,1910-1993
334,11,30,-2.0,-12.3,16.7,1969,1910-1993,-33.3,1919,1910-1993
335,12,1,-2.2,-12.4,14.4,1969,1910-1993,-32.0,1978,1910-1993
336,12,2,-2.3,-12.6,12.2,1939,1910-1993,-35.0,1978,1910-1993
337,12,3,-2.4,-12.8,11.1,1939,1910-1993,-37.2,1917,1910-1993
338,12,4,-2.6,-12.9,13.3,1939,1910-1993,-41.1,1917,1910-1993
339,12,5,-2.7,-13.1,18.9,1939,1910-1993,-37.2,1917,1910-1993
340,12,6,-2.8,-13.2,11.7,1939,1910-1993,-38.9,1917,1910-1993
341,12,7,-2.9,-13.3,8.9,1939,1910-1993,-35.0,1972,1910-1993
342,12,8,-3.1,-13.5,12.8,1925,1910-1993,-36.7,1972,1910-1993
343,12,9,-3.2,-13.6,14.4,1913,1910-1993,-45.6,1977,1910-1993
344,12,10,-3.3,-13.8,11.7,1939,1910-1993,-35.0,1919,1910-1993
345,12,11,-3.4,-13.9,12.2,1913,1910-1993,-35.6,1932,1910-1993
346,12,12,-3.6,-14.0,13.9,1913,1910-1993,-38.3,1917,1910-1993
347,12,13,-3.7,-14.2,10.0,1944,1910-1993,-32.8,1917,1910-1993
348,12,14,-3.8,-14.3,10.0,1980,1910-1993,-32.2,1917,1910-1993
349,12,15,-3.9,-14.4,14.0,1980,1910-1993,-35.6,1964,1910-1993
350,12,16,-4.0,-14.6,14.0,1980,1910-1993,-37.8,1924,1910-1993
351,12,17,-4.2,-14.7,12.8,1976,1910-1993,-37.2,1924,1910-1993
352,12,18,-4.3,-14.8,13.3,1954,1910-1993,-37.8,1955,1910-1993
353,12,19,-4.4,-14.9,11.7,1954,1910-1993,-36.1,1921,1910-1993
354,12,20,-4.5,-15.1,12.8,1954,1910-1993,-35.0,1990,1910-1993
355,12,21,-4.6,-15.2,8.3,1954,1910-1993,-41.0,1989,1910-1993
356,12,22,-4.7,-15.3,10.0,1954,1910-1993,-33.9,1924,1910-1993
357,12,23,-4.8,-15.4,8.9,1953,1910-1993,-40.0,1933,1910-1993
358,12,24,-4.9,-15.5,7.2,1963,1910-1993,-38.0,1980,1910-1993
359,12,25,-5.0,-15.6,7.8,1947,1910-1993,-34.4,1933,1910-1993
360,12,26,-5.2,-15.7,8.3,1947,1910-1993,-37.2,1924,1910-1993
361,12,27,-5.3,-15.8,11.0,1980,1910-1993,-35.0,1917,1910-1993
362,12,28,-5.4,-16.0,9.4,1922,1910-1993,-46.1,1917,1910-1993
363,12,29,-5.5,-16.1,11.1,1956,1910-1993,-40.0,1938,1910-1993
364,12,30,-5.6,-16.2,9.0,1980,1910-1993,-40.0,1927,1910-1993
365,12,31,-5.7,-16.3,10.0,1963,1910-1993,-38.9,1927,1910-1993
