,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
148,5,28,,,28.5,1978,1976-1979,2.8,1976,1976-1979
149,5,29,,,30.5,1978,1976-1979,-1.7,1976,1976-1979
150,5,30,,,27.2,1976,1976-1979,9.0,1979,1976-1979
151,5,31,,,22.0,1979,1976-1979,-1.0,1978,1976-1979
152,6,1,,,16.5,1978,1976-1979,3.9,1976,1976-1979
153,6,2,,,22.0,1979,1976-1979,3.0,1978,1976-1979
154,6,3,,,25.0,1978,1976-1979,0.6,1976,1976-1979
155,6,4,,,22.5,1979,1976-1979,-1.7,1976,1976-1979
156,6,5,,,27.2,1976,1976-1979,-0.6,1976,1976-1979
157,6,6,,,28.3,1976,1976-1979,5.0,1978,1976-1979
158,6,7,,,23.9,1976,1976-1979,4.0,1979,1976-1979
159,6,8,,,26.7,1976,1976-1979,3.0,1979,1976-1979
160,6,9,,,25.6,1976,1976-1979,3.0,1979,1976-1979
161,6,10,,,28.9,1976,1976-1979,4.4,1976,1976-1979
162,6,11,,,28.9,1976,1976-1979,1.0,1978,1976-1979
163,6,12,,,25.5,1978,1976-1979,4.4,1976,1976-1979
164,6,13,,,20.0,1978,1976-1979,4.4,1976,1976-1979
165,6,14,,,20.6,1976,1976-1979,1.0,1979,1976-1979
166,6,15,,,27.8,1976,1976-1979,2.5,1979,1976-1979
167,6,16,,,32.8,1976,1976-1979,9.0,1978,1976-1979
168,6,17,,,28.9,1976,1976-1979,0.0,1978,1976-1979
169,6,18,,,27.8,1976,1976-1979,1.0,1978,1976-1979
170,6,19,,,28.9,1976,1976-1979,1.0,1978,1976-1979
171,6,20,,,28.9,1976,1976-1979,2.0,1979,1976-1979
172,6,21,,,29.4,1976,1976-1979,4.0,1979,1976-1979
173,6,22,,,31.7,1976,1976-1979,12.0,1978,1976-1979
174,6,23,,,27.8,1976,1976-1979,9.4,1976,1976-1979
175,6,24,,,32.8,1976,1976-1979,12.8,1976,1976-1979
176,6,25,,,26.0,1978,1976-1979,8.0,1978,1976-1979
177,6,26,,,27.5,1978,1976-1979,3.0,1979,1976-1979
178,6,27,,,23.5,1978,1976-1979,1.5,1979,1976-1979
179,6,28,,,23.0,1979,1976-1979,8.9,1976,1976-1979
180,6,29,,,22.5,1979,1976-1979,7.0,1979,1976-1979
181,6,30,,,25.5,1979,1976-1979,2.0,1979,1976-1979
182,7,1,,,22.5,1979,1976-1979,11.1,1976,1976-1979
183,7,2,,,22.5,1979,1976-1979,8.5,1978,1976-1979
184,7,3,,,24.0,1979,1976-1979,2.0,1978,1976-1979
185,7,4,,,24.5,1978,1976-1979,5.0,1978,1976-1979
186,7,5,,,28.3,1976,1976-1979,6.0,1979,1976-1979
187,7,6,,,23.9,1976,1976-1979,2.5,1978,1976-1979
188,7,7,,,32.2,1976,1976-1979,0.5,1979,1976-1979
189,7,8,,,27.5,1978,1976-1979,5.0,1979,1976-1979
190,7,9,,,29.0,1979,1976-1979,10.0,1979,1976-1979
191,7,10,,,31.5,1979,1976-1979,12.0,1979,1976-1979
192,7,11,,,29.4,1976,1976-1979,10.0,1976,1976-1979
193,7,12,,,22.0,1979,1976-1979,9.5,1978,1976-1979
194,7,13,,,28.0,1979,1976-1979,4.5,1978,1976-1979
195,7,14,,,28.0,1978,1976-1979,5.5,1978,1976-1979
196,7,15,,,24.5,1978,1976-1979,5.5,1979,1976-1979
197,7,16,,,20.6,1976,1976-1979,5.0,1979,1976-1979
198,7,17,,,20.0,1979,1976-1979,6.1,1976,1976-1979
199,7,18,,,27.2,1976,1976-1979,7.2,1976,1976-1979
200,7,19,,,28.0,1978,1976-1979,8.9,1976,1976-1979
201,7,20,,,30.6,1976,1976-1979,10.5,1979,1976-1979
202,7,21,,,29.0,1978,1976-1979,13.9,1976,1976-1979
203,7,22,,,29.5,1979,1976-1979,12.5,1978,1976-1979
204,7,23,,,25.0,1976,1976-1979,2.2,1976,1976-1979
205,7,24,,,26.5,1979,1976-1979,3.9,1976,1976-1979
206,7,25,,,30.0,1979,1976-1979,4.5,1978,1976-1979
207,7,26,,,26.0,1979,1976-1979,5.0,1978,1976-1979
208,7,27,,,28.0,1979,1976-1979,5.0,1976,1976-1979
209,7,28,,,25.0,1978,1976-1979,10.0,1978,1976-1979
210,7,29,,,26.5,1979,1976-1979,6.1,1976,1976-1979
211,7,30,,,27.5,1979,1976-1979,7.8,1976,1976-1979
212,7,31,,,26.5,1979,1976-1979,5.5,1978,1976-1979
213,8,1,,,30.0,1979,1976-1979,7.0,1978,1976-1979
214,8,2,,,23.5,1978,1976-1979,15.0,1976,1976-1979
215,8,3,,,29.0,1979,1976-1979,5.6,1976,1976-1979
216,8,4,,,26.5,1978,1976-1979,5.0,1976,1976-1979
217,8,5,,,28.9,1976,1976-1979,8.9,1976,1976-1979
218,8,6,,,27.5,1978,1976-1979,7.0,1978,1976-1979
219,8,7,,,24.0,1978,1976-1979,9.4,1976,1976-1979
220,8,8,,,27.5,1978,1976-1979,6.0,1978,1976-1979
221,8,9,,,28.0,1978,1976-1979,4.0,1979,1976-1979
222,8,10,,,28.3,1976,1976-1979,8.0,1979,1976-1979
223,8,11,,,25.5,1978,1976-1979,7.5,1978,1976-1979
224,8,12,,,31.7,1976,1976-1979,8.0,1978,1976-1979
225,8,13,,,26.7,1976,1976-1979,9.0,1978,1976-1979
226,8,14,,,28.9,1976,1976-1979,12.0,1979,1976-1979
227,8,15,,,23.0,1978,1976-1979,9.5,1978,1976-1979
228,8,16,,,33.0,1978,1976-1979,7.0,1979,1976-1979
229,8,17,,,29.5,1978,1976-1979,2.0,1979,1976-1979
230,8,18,,,31.0,1978,1976-1979,3.0,1979,1976-1979
231,8,19,,,25.0,1978,1976-1979,0.0,1976,1976-1979
232,8,20,,,26.1,1976,1976-1979,3.3,1976,1976-1979
233,8,21,,,30.6,1976,1976-1979,6.7,1976,1976-1979
234,8,22,,,35.6,1976,1976-1979,8.5,1979,1976-1979
235,8,23,,,31.0,1978,1976-1979,6.0,1979,1976-1979
236,8,24,,,25.0,1979,1976-1979,5.6,1976,1976-1979
237,8,25,,,24.0,1979,1976-1979,0.0,1978,1976-1979
238,8,26,,,26.5,1979,1976-1979,1.1,1976,1976-1979
239,8,27,,,25.5,1979,1976-1979,2.5,1978,1976-1979
240,8,28,,,23.3,1976,1976-1979,1.5,1978,1976-1979
241,8,29,,,25.6,1976,1976-1979,9.5,1978,1976-1979
242,8,30,,,26.0,1978,1976-1979,16.0,1979,1976-1979
243,8,31,,,27.5,1978,1976-1979,5.6,1976,1976-1979
244,9,1,,,22.2,1976,1976-1979,0.6,1976,1976-1979
245,9,2,,,26.5,1979,1976-1979,6.0,1978,1976-1979
246,9,3,,,27.0,1978,1976-1979,5.5,1978,1976-1979
247,9,4,,,22.5,1979,1976-1979,0.0,1976,1976-1979
248,9,5,,,22.5,1978,1976-1979,5.0,1976,1976-1979
249,9,6,,,26.0,1979,1976-1979,0.5,1978,1976-1979
250,9,7,,,23.5,1979,1976-1979,3.9,1976,1976-1979
251,9,8,,,22.5,1979,1976-1979,5.0,1979,1976-1979
252,9,9,,,17.5,1979,1976-1979,0.0,1978,1976-1979
253,9,10,,,21.0,1979,1976-1979,2.5,1979,1976-1979
254,9,11,,,22.2,1976,1976-1979,-1.0,1978,1976-1979
255,9,12,,,19.4,1976,1976-1979,4.0,1979,1976-1979
256,9,13,,,20.6,1976,1976-1979,4.0,1979,1976-1979
257,9,14,,,27.2,1976,1976-1979,2.5,1978,1976-1979
258,9,15,,,29.4,1976,1976-1979,-3.0,1978,1976-1979
259,9,16,,,20.0,1978,1976-1979,3.0,1979,1976-1979
260,9,17,,,23.3,1976,1976-1979,1.5,1979,1976-1979
261,9,18,,,23.9,1976,1976-1979,-3.0,1978,1976-1979
262,9,19,,,21.1,1976,1976-1979,-3.0,1978,1976-1979
263,9,20,,,22.2,1976,1976-1979,2.5,1978,1976-1979
264,9,21,,,24.5,1978,1976-1979,-1.0,1979,1976-1979
265,9,22,,,21.7,1976,1976-1979,12.0,1978,1976-1979
266,9,23,,,20.0,1976,1976-1979,-1.5,1978,1976-1979
267,9,24,,,19.0,1978,1976-1979,-2.0,1978,1976-1979
268,9,25,,,19.4,1976,1976-1979,-2.0,1979,1976-1979
269,9,26,,,22.0,1979,1976-1979,-1.1,1976,1976-1979
270,9,27,,,18.0,1978,1976-1979,-1.0,1978,1976-1979
271,9,28,,,21.0,1979,1976-1979,-2.0,1979,1976-1979
272,9,29,,,16.0,1979,1976-1979,-1.1,1976,1976-1979
273,9,30,,,18.9,1976,1976-1979,1.0,1979,1976-1979
274,10,1,,,21.0,1979,1976-1979,-3.0,1978,1976-1979
275,10,2,,,20.0,1979,1976-1979,1.7,1976,1976-1979
276,10,3,,,18.3,1976,1976-1979,5.0,1978,1976-1979
277,10,4,,,18.0,1979,1976-1979,-1.7,1976,1976-1979
278,10,5,,,21.1,1976,1976-1979,-2.8,1976,1976-1979
279,10,6,,,22.5,1979,1976-1979,-1.1,1976,1976-1979
280,10,7,,,24.4,1976,1976-1979,4.5,1979,1976-1979
281,10,8,,,21.1,1976,1976-1979,7.0,1978,1976-1979
282,10,9,,,20.0,1976,1976-1979,-3.0,1978,1976-1979
283,10,10,,,18.9,1976,1976-1979,-1.0,1978,1976-1979
284,10,11,,,14.5,1978,1976-1979,-1.0,1978,1976-1979
285,10,12,,,15.5,1978,1976-1979,-2.5,1978,1976-1979
286,10,13,,,19.0,1978,1976-1979,-3.9,1976,1976-1979
287,10,14,,,19.0,1978,1976-1979,-2.2,1976,1976-1979
288,10,15,,,17.5,1978,1976-1979,-1.0,1979,1976-1979
289,10,16,,,17.8,1976,1976-1979,-2.5,1979,1976-1979
290,10,17,,,11.7,1976,1975-1979,-3.9,1976,1976-1979
291,10,18,,,9.0,1979,1975-1979,-3.0,1979,1975-1979
292,10,19,,,10.0,1975,1975-1979,-6.0,1978,1975-1979
293,10,20,,,13.9,1975,1975-1979,-6.7,1976,1975-1979
294,10,21,,,21.5,1979,1975-1979,-1.1,1976,1975-1979
295,10,22,,,24.5,1979,1975-1979,0.5,1978,1975-1979
296,10,23,,,19.0,1978,1975-1979,-3.9,1976,1975-1979
297,10,24,,,16.5,1979,1975-1979,-5.6,1976,1975-1979
298,10,25,,,21.1,1975,1975-1979,-6.7,1976,1975-1979
299,10,26,,,17.2,1975,1975-1979,-3.0,1978,1975-1979
300,10,27,,,18.3,1975,1975-1979,-1.1,1976,1975-1979
301,10,28,,,13.3,1975,1975-1979,-5.0,1975,1975-1979
302,10,29,,,18.9,1975,1975-1979,-7.8,1976,1975-1979
303,10,30,,,12.2,1976,1975-1979,-5.6,1976,1975-1979
304,10,31,,,13.5,1978,1975-1979,-6.0,1978,1975-1979
305,11,1,,,14.4,1976,1975-1979,-3.9,1975,1975-1979
306,11,2,,,15.5,1979,1975-1979,-8.0,1978,1975-1979
307,11,3,,,18.5,1979,1975-1979,-6.7,1976,1975-1979
308,11,4,,,13.9,1975,1975-1979,-7.0,1978,1975-1979
309,11,5,,,15.0,1976,1975-1979,-2.0,1979,1975-1979
310,11,6,,,13.3,1976,1975-1979,-4.5,1979,1975-1979
311,11,7,,,16.7,1975,1975-1979,-3.3,1975,1975-1979
312,11,8,,,21.1,1975,1975-1979,-5.0,1976,1975-1979
313,11,9,,,18.3,1975,1975-1979,-9.4,1976,1975-1979
314,11,10,,,17.5,1979,1975-1979,-10.0,1976,1975-1979
315,11,11,,,12.8,1975,1975-1979,-11.7,1976,1975-1979
316,11,12,,,7.8,1975,1975-1979,-11.1,1976,1975-1979
317,11,13,,,17.2,1975,1975-1979,-13.9,1976,1975-1979
318,11,14,,,18.9,1975,1975-1979,-12.8,1976,1975-1979
319,11,15,,,12.0,1978,1975-1979,-6.7,1976,1975-1979
320,11,16,,,9.0,1979,1975-1979,-9.4,1976,1975-1979
321,11,17,,,9.5,1978,1975-1979,-12.8,1976,1975-1979
322,11,18,,,14.0,1978,1975-1979,-11.1,1976,1975-1979
323,11,19,,,6.0,1978,1975-1979,-6.0,1979,1975-1979
324,11,20,,,5.0,1979,1975-1979,-6.0,1978,1975-1979
325,11,21,,,15.6,1975,1975-1979,-13.0,1978,1975-1979
326,11,22,,,16.1,1975,1975-1979,-16.0,1978,1975-1979
327,11,23,,,8.0,1979,1975-1979,-12.0,1978,1975-1979
328,11,24,,,10.5,1979,1975-1979,-11.5,1978,1975-1979
329,11,25,,,15.0,1979,1975-1979,-9.4,1976,1975-1979
330,11,26,,,13.0,1979,1975-1979,-12.8,1976,1975-1979
331,11,27,,,14.5,1979,1975-1979,-13.0,1978,1975-1979
332,11,28,,,13.3,1975,1975-1979,-14.0,1978,1975-1979
333,11,29,,,11.5,1979,1975-1979,-7.0,1978,1975-1979
334,11,30,,,6.7,1975,1975-1979,-15.0,1978,1975-1979
335,12,1,,,12.2,1975,1975-1979,-14.0,1978,1975-1979
336,12,2,,,12.8,1975,1975-1979,-18.0,1978,1975-1979
337,12,3,,,4.4,1975,1975-1979,-10.0,1978,1975-1979
338,12,4,,,10.5,1978,1975-1979,-18.0,1978,1975-1979
339,12,5,,,8.5,1979,1975-1979,-8.9,1975,1975-1979
340,12,6,,,15.0,1979,1975-1979,-11.7,1975,1975-1979
341,12,7,,,15.0,1979,1975-1979,-11.0,1978,1975-1979
342,12,8,,,8.0,1979,1975-1979,-8.5,1978,1975-1979
343,12,9,,,7.0,1979,1975-1979,-12.8,1975,1975-1979
344,12,10,,,12.2,1975,1975-1979,-13.5,1979,1975-1979
345,12,11,,,11.7,1975,1975-1979,-20.0,1978,1975-1979
346,12,12,,,11.0,1979,1975-1979,-23.0,1978,1975-1979
347,12,13,,,5.0,1978,1975-1979,-22.0,1978,1975-1979
348,12,14,,,5.0,1978,1975-1979,-9.4,1975,1975-1979
349,12,15,,,7.2,1975,1975-1979,-13.5,1979,1975-1979
350,12,16,,,10.5,1979,1975-1979,-20.0,1979,1975-1979
351,12,17,,,11.0,1979,1975-1979,-14.4,1975,1975-1979
352,12,18,,,5.0,1975,1975-1979,-14.0,1979,1975-1979
353,12,19,,,-9.5,1978,1975-1979,-19.0,1979,1975-1979
354,12,20,,,-4.0,1979,1975-1979,-22.2,1975,1975-1979
355,12,21,,,8.9,1975,1975-1979,-18.3,1975,1975-1979
356,12,22,,,11.7,1975,1975-1979,-15.0,1979,1975-1979
357,12,23,,,12.8,1975,1975-1979,-20.0,1978,1975-1979
358,12,24,,,3.5,1979,1975-1979,-18.3,1975,1975-1979
359,12,25,,,5.0,1979,1978-1979,-18.9,1975,1975-1979
360,12,26,,,8.0,1979,1978-1979,0.0,1978,1978-1979
361,12,27,,,3.5,1979,1978-1979,-7.0,1978,1978-1979
362,12,28,,,7.5,1979,1978-1979,-8.0,1978,1978-1979
363,12,29,,,0.5,1978,1978-1979,-7.0,1979,1978-1979
364,12,30,,,7.2,1975,1975-1979,-6.5,1979,1978-1979
365,12,31,,,1.7,1975,1975-1979,-12.2,1975,1975-1979
