,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,,,8.9,1916,1905-1959,-23.9,1925,1905-1959
28,1,29,,,10.0,1914,1905-1959,-20.6,1926,1905-1959
29,1,30,,,8.3,1914,1905-1959,-24.4,1908,1905-1959
30,1,31,,,8.9,1916,1905-1959,-29.4,1920,1905-1959
31,2,1,,,3.9,1922,1905-1959,-23.3,1920,1905-1959
32,2,2,,,6.7,1922,1905-1959,-24.4,1906,1905-1959
33,2,3,,,6.1,1914,1905-1959,-22.2,1955,1905-1959
34,2,4,,,7.2,1919,1905-1959,-27.8,1908,1905-1959
35,2,5,,,7.2,1909,1905-1959,-29.4,1918,1905-1959
36,2,6,,,7.2,1909,1905-1959,-23.9,1910,1905-1959
37,2,7,,,4.4,1914,1905-1959,-23.3,1910,1905-1959
38,2,8,,,7.2,1925,1905-1959,-21.7,1908,1905-1959
39,2,9,,,6.7,1925,1905-1959,-22.2,1908,1905-1959
40,2,10,,,6.1,1955,1905-1959,-28.3,1912,1905-1959
41,2,11,,,8.9,1922,1905-1959,-23.9,1914,1905-1959
42,2,12,,,4.4,1909,1905-1959,-28.9,1914,1905-1959
43,2,13,,,6.7,1918,1905-1959,-22.2,1914,1905-1959
44,2,14,,,6.7,1954,1905-1959,-22.8,1916,1905-1959
45,2,15,,,10.0,1954,1905-1959,-18.9,1914,1905-1959
46,2,16,,,5.6,1910,1905-1959,-20.0,1924,1905-1959
47,2,17,,,7.2,1917,1905-1959,-21.1,1922,1905-1959
48,2,18,,,6.7,1954,1905-1959,-21.7,1958,1905-1959
49,2,19,,,6.7,1954,1905-1959,-24.4,1920,1905-1959
50,2,20,,,10.0,1913,1905-1959,-18.9,1918,1905-1959
51,2,21,,,7.2,1954,1905-1959,-23.3,1916,1905-1959
52,2,22,,,4.4,1909,1905-1959,-20.6,1907,1905-1959
53,2,23,,,6.7,1919,1905-1959,-21.7,1914,1905-1959
54,2,24,,,8.3,1919,1905-1959,-20.6,1914,1905-1959
55,2,25,,,8.9,1957,1905-1959,-17.8,1924,1905-1959
56,2,26,,,7.8,1957,1905-1959,-18.9,1920,1905-1959
57,2,27,,,7.8,1918,1905-1959,-19.4,1920,1905-1959
58,2,28,,,10.0,1919,1905-1959,-17.2,1920,1905-1959
59,2,29,,,1.1,1924,1908-1956,-17.8,1920,1908-1956
60,3,1,,,7.8,1955,1905-1959,-18.3,1916,1905-1959
61,3,2,,,11.1,1919,1905-1959,-22.2,1920,1905-1959
62,3,3,,,10.0,1923,1905-1959,-15.6,1912,1905-1959
63,3,4,,,10.0,1919,1905-1959,-15.0,1926,1905-1959
64,3,5,,,10.0,1922,1905-1959,-17.8,1926,1905-1959
65,3,6,,,10.0,1910,1905-1959,-20.6,1920,1905-1959
66,3,7,,,7.8,1922,1905-1959,-19.4,1913,1905-1959
67,3,8,,,8.3,1918,1905-1959,-13.9,1913,1905-1959
68,3,9,,,7.2,1913,1905-1959,-16.1,1923,1905-1959
69,3,10,,,10.0,1920,1905-1959,-13.3,1918,1905-1959
70,3,11,,,13.3,1927,1905-1959,-14.4,1918,1905-1959
71,3,12,,,14.4,1927,1905-1959,-11.7,1914,1905-1959
72,3,13,,,13.3,1927,1905-1959,-16.1,1926,1905-1959
73,3,14,,,15.6,1922,1905-1959,-14.4,1926,1905-1959
74,3,15,,,12.8,1922,1905-1959,-12.8,1916,1905-1959
75,3,16,,,12.8,1927,1905-1959,-17.2,1911,1905-1959
76,3,17,,,13.3,1927,1905-1959,-18.3,1916,1905-1959
77,3,18,,,10.0,1927,1905-1959,-20.0,1916,1905-1959
78,3,19,,,12.2,1913,1905-1959,-12.2,1923,1905-1959
79,3,20,,,15.6,1913,1905-1959,-14.4,1914,1905-1959
80,3,21,,,12.8,1913,1905-1959,-12.2,1912,1905-1959
81,3,22,,,16.7,1910,1905-1959,-15.0,1959,1905-1959
82,3,23,,,13.3,1924,1905-1959,-15.6,1906,1905-1959
83,3,24,,,14.4,1910,1905-1959,-13.3,1906,1905-1959
84,3,25,,,12.2,1917,1905-1959,-9.4,1908,1905-1959
85,3,26,,,18.3,1920,1905-1959,-15.0,1923,1905-1959
86,3,27,,,12.2,1905,1905-1958,-10.0,1923,1905-1958
87,3,28,,,22.2,1910,1905-1958,-15.0,1923,1905-1958
88,3,29,,,14.4,1910,1905-1958,-14.4,1923,1905-1958
89,3,30,,,15.6,1910,1905-1959,-11.1,1915,1905-1958
90,3,31,,,12.8,1918,1905-1959,-16.1,1923,1905-1959
91,4,1,,,17.2,1955,1905-1959,-13.3,1919,1905-1959
92,4,2,,,16.7,1918,1905-1959,-7.8,1907,1905-1959
93,4,3,,,16.7,1919,1905-1959,-11.1,1954,1905-1959
94,4,4,,,15.6,1924,1905-1959,-9.4,1954,1905-1959
95,4,5,,,13.9,1910,1905-1959,-6.1,1954,1905-1959
96,4,6,,,16.7,1927,1905-1959,-5.6,1907,1905-1959
97,4,7,,,18.3,1925,1905-1959,-6.7,1920,1905-1959
98,4,8,,,15.6,1918,1905-1959,-8.9,1920,1905-1959
99,4,9,,,18.3,1955,1905-1959,-7.8,1920,1905-1959
100,4,10,,,18.3,1922,1905-1959,-6.7,1909,1905-1959
101,4,11,,,17.2,1955,1905-1959,-8.3,1909,1905-1959
102,4,12,,,13.3,1954,1905-1959,-5.6,1923,1905-1959
103,4,13,,,15.6,1909,1905-1959,-5.6,1914,1905-1959
104,4,14,,,18.3,1925,1905-1959,-4.4,1926,1905-1959
105,4,15,,,15.6,1910,1905-1959,-8.9,1926,1905-1959
106,4,16,,,20.0,1913,1905-1959,-3.9,1908,1905-1959
107,4,17,,,18.3,1922,1905-1959,-2.8,1911,1905-1959
108,4,18,,,22.2,1927,1905-1959,-5.6,1911,1905-1959
109,4,19,,,23.3,1927,1905-1959,-5.6,1918,1905-1959
110,4,20,,,23.9,1923,1905-1959,-5.0,1926,1905-1959
111,4,21,,,21.1,1923,1905-1959,-3.3,1922,1905-1959
112,4,22,,,21.1,1926,1905-1959,-2.8,1905,1905-1959
113,4,23,,,21.1,1925,1905-1959,-1.1,1914,1905-1959
114,4,24,,,21.7,1958,1905-1959,-2.8,1927,1905-1959
115,4,25,,,26.1,1915,1905-1959,-5.0,1919,1905-1959
116,4,26,,,23.3,1925,1905-1959,-5.0,1919,1905-1959
117,4,27,,,22.2,1915,1905-1959,-1.7,1919,1905-1959
118,4,28,,,21.1,1915,1905-1959,-3.3,1909,1905-1959
119,4,29,,,22.8,1955,1905-1959,-1.1,1909,1905-1959
120,4,30,,,20.6,1955,1905-1959,-1.1,1920,1905-1959
121,5,1,,,21.1,1913,1905-1959,0.0,1907,1905-1959
122,5,2,,,23.9,1926,1905-1959,-2.8,1920,1905-1959
123,5,3,,,22.8,1913,1905-1959,-1.1,1911,1905-1959
124,5,4,,,20.6,1955,1905-1959,-1.7,1926,1905-1959
125,5,5,,,22.2,1913,1905-1959,-2.2,1920,1905-1959
126,5,6,,,21.1,1913,1905-1959,-1.7,1920,1905-1959
127,5,7,,,23.3,1957,1905-1959,-0.6,1920,1905-1959
128,5,8,,,24.4,1911,1905-1959,0.0,1919,1905-1959
129,5,9,,,23.3,1914,1905-1959,0.6,1923,1905-1959
130,5,10,,,23.3,1927,1905-1959,-3.3,1923,1905-1959
131,5,11,,,23.3,1922,1905-1959,-1.7,1918,1905-1959
132,5,12,,,22.2,1953,1905-1959,0.0,1907,1905-1959
133,5,13,,,20.0,1905,1905-1959,2.2,1907,1905-1959
134,5,14,,,23.9,1919,1905-1959,0.6,1920,1905-1959
135,5,15,,,23.9,1922,1905-1959,-1.7,1920,1905-1959
136,5,16,,,23.9,1958,1905-1958,-1.1,1920,1905-1959
137,5,17,,,22.8,1958,1905-1958,1.7,1920,1905-1958
138,5,18,,,23.3,1917,1905-1958,0.6,1923,1905-1958
139,5,19,,,23.3,1918,1905-1959,1.7,1907,1905-1959
140,5,20,,,23.3,1911,1905-1959,1.1,1907,1905-1959
141,5,21,,,26.7,1920,1905-1959,0.0,1924,1905-1959
142,5,22,,,31.1,1927,1905-1959,0.6,1924,1905-1959
143,5,23,,,23.3,1911,1905-1958,2.2,1924,1905-1959
144,5,24,,,23.9,1912,1905-1959,1.7,1925,1905-1959
145,5,25,,,26.7,1923,1905-1959,2.2,1956,1905-1959
146,5,26,,,26.7,1922,1905-1959,2.8,1917,1905-1959
147,5,27,,,25.6,1919,1905-1959,1.7,1907,1905-1959
148,5,28,,,29.4,1911,1905-1959,0.6,1907,1905-1959
149,5,29,,,32.2,1919,1905-1959,3.9,1907,1905-1959
150,5,30,,,31.1,1919,1905-1959,3.3,1917,1905-1959
151,5,31,,,25.6,1909,1905-1959,4.4,1907,1905-1959
152,6,1,,,31.1,1925,1905-1959,3.9,1927,1905-1959
153,6,2,,,31.1,1919,1905-1959,2.2,1927,1905-1959
154,6,3,,,30.6,1919,1905-1959,4.4,1926,1905-1959
155,6,4,,,29.4,1919,1905-1959,3.3,1926,1905-1959
156,6,5,,,32.2,1925,1905-1959,4.4,1918,1905-1959
157,6,6,,,33.3,1925,1905-1959,5.0,1920,1905-1959
158,6,7,,,29.4,1925,1905-1959,5.6,1917,1905-1959
159,6,8,,,29.4,1922,1905-1959,2.8,1918,1905-1959
160,6,9,,,28.3,1959,1905-1959,4.4,1924,1905-1959
161,6,10,,,31.1,1914,1905-1959,5.6,1913,1905-1959
162,6,11,,,32.2,1920,1905-1959,4.4,1918,1905-1959
163,6,12,,,28.9,1956,1905-1959,7.2,1906,1905-1959
164,6,13,,,31.1,1956,1905-1959,5.6,1923,1905-1959
165,6,14,,,33.3,1919,1905-1959,6.1,1959,1905-1959
166,6,15,,,37.2,1919,1905-1959,5.6,1917,1905-1959
167,6,16,,,33.3,1919,1905-1959,6.1,1923,1905-1959
168,6,17,,,36.1,1919,1905-1959,5.0,1917,1905-1959
169,6,18,,,33.3,1919,1905-1959,6.7,1958,1905-1959
170,6,19,,,31.1,1919,1905-1959,6.1,1926,1905-1959
171,6,20,,,31.1,1919,1905-1959,3.9,1914,1905-1959
172,6,21,,,32.2,1923,1905-1959,7.2,1918,1905-1959
173,6,22,,,33.3,1911,1905-1959,5.6,1920,1905-1959
174,6,23,,,31.7,1919,1905-1959,5.0,1918,1905-1959
175,6,24,,,31.1,1923,1905-1959,5.6,1918,1905-1959
176,6,25,,,31.1,1914,1905-1959,7.8,1926,1905-1959
177,6,26,,,30.0,1919,1905-1959,7.2,1918,1905-1959
178,6,27,,,31.1,1913,1905-1959,5.6,1918,1905-1959
179,6,28,,,29.4,1909,1905-1959,8.3,1919,1905-1959
180,6,29,,,30.6,1912,1905-1959,8.3,1923,1905-1959
181,6,30,,,32.2,1920,1905-1959,6.7,1923,1905-1959
182,7,1,,,32.2,1913,1905-1959,7.2,1923,1905-1959
183,7,2,,,33.3,1911,1905-1959,7.2,1918,1905-1959
184,7,3,,,31.1,1911,1905-1959,8.3,1918,1905-1959
185,7,4,,,33.3,1919,1905-1959,7.2,1909,1905-1959
186,7,5,,,33.3,1919,1905-1959,6.7,1920,1905-1959
187,7,6,,,33.3,1919,1905-1959,7.2,1920,1905-1959
188,7,7,,,27.8,1912,1905-1959,8.3,1918,1905-1959
189,7,8,,,31.1,1909,1905-1959,6.7,1918,1905-1959
190,7,9,,,31.1,1926,1905-1959,8.3,1920,1905-1959
191,7,10,,,28.9,1920,1905-1959,8.9,1918,1905-1959
192,7,11,,,33.9,1914,1905-1958,7.8,1913,1905-1959
193,7,12,,,31.7,1927,1905-1959,8.9,1918,1905-1959
194,7,13,,,30.0,1927,1905-1959,8.3,1926,1905-1959
195,7,14,,,32.8,1918,1905-1959,7.2,1913,1905-1959
196,7,15,,,32.2,1919,1905-1959,7.2,1920,1905-1959
197,7,16,,,30.0,1953,1905-1959,5.6,1920,1905-1959
198,7,17,,,31.1,1914,1905-1959,4.4,1920,1905-1959
199,7,18,,,31.1,1919,1905-1959,7.8,1924,1905-1959
200,7,19,,,30.0,1905,1905-1959,7.2,1909,1905-1959
201,7,20,,,31.1,1919,1906-1959,8.3,1920,1906-1959
202,7,21,,,31.1,1914,1905-1959,10.0,1905,1905-1959
203,7,22,,,30.6,1955,1905-1959,8.9,1913,1905-1959
204,7,23,,,32.2,1917,1905-1959,8.9,1920,1905-1959
205,7,24,,,32.2,1919,1905-1959,10.0,1920,1905-1959
206,7,25,,,30.0,1917,1905-1959,6.7,1920,1905-1959
207,7,26,,,30.6,1917,1905-1959,7.2,1911,1905-1959
208,7,27,,,32.2,1919,1905-1959,7.2,1911,1905-1959
209,7,28,,,32.2,1918,1905-1959,8.9,1911,1905-1959
210,7,29,,,32.8,1917,1905-1959,8.9,1911,1905-1959
211,7,30,,,30.6,1917,1905-1959,8.9,1907,1905-1959
212,7,31,,,30.6,1917,1905-1959,8.9,1907,1905-1959
213,8,1,,,31.1,1917,1905-1958,7.2,1918,1905-1959
214,8,2,,,30.0,1922,1905-1958,9.4,1919,1905-1958
215,8,3,,,30.6,1922,1905-1959,8.9,1907,1905-1958
216,8,4,,,28.9,1908,1905-1959,7.2,1918,1905-1959
217,8,5,,,32.2,1918,1905-1959,8.9,1907,1905-1959
218,8,6,,,30.0,1918,1905-1959,8.9,1927,1905-1959
219,8,7,,,33.3,1914,1905-1959,10.0,1910,1905-1959
220,8,8,,,31.1,1911,1905-1958,10.0,1921,1905-1958
221,8,9,,,28.3,1909,1905-1958,7.2,1921,1905-1958
222,8,10,,,28.3,1914,1905-1959,7.8,1919,1905-1959
223,8,11,,,32.2,1918,1905-1959,9.4,1917,1905-1959
224,8,12,,,31.1,1918,1905-1959,10.0,1921,1905-1959
225,8,13,,,36.1,1918,1905-1959,10.6,1907,1905-1959
226,8,14,,,31.1,1922,1905-1959,11.1,1916,1905-1959
227,8,15,,,31.1,1918,1905-1959,10.0,1927,1905-1959
228,8,16,,,32.2,1922,1905-1959,8.3,1921,1905-1959
229,8,17,,,32.2,1913,1905-1959,8.3,1923,1905-1959
230,8,18,,,31.1,1913,1905-1959,8.3,1954,1905-1959
231,8,19,,,31.1,1925,1905-1959,10.0,1911,1905-1959
232,8,20,,,30.0,1955,1905-1959,8.9,1908,1905-1959
233,8,21,,,30.0,1955,1905-1959,7.8,1921,1905-1959
234,8,22,,,28.9,1918,1905-1959,6.7,1923,1905-1959
235,8,23,,,31.7,1918,1905-1959,5.0,1923,1905-1959
236,8,24,,,31.7,1959,1905-1959,5.6,1923,1905-1959
237,8,25,,,32.2,1909,1905-1959,6.1,1923,1905-1959
238,8,26,,,35.0,1909,1905-1959,6.1,1923,1905-1959
239,8,27,,,31.7,1953,1905-1959,7.2,1915,1905-1959
240,8,28,,,31.1,1953,1905-1959,7.8,1919,1905-1959
241,8,29,,,28.9,1918,1905-1959,6.1,1919,1905-1959
242,8,30,,,31.7,1953,1905-1959,7.2,1912,1905-1959
243,8,31,,,30.0,1925,1905-1959,6.1,1915,1905-1959
244,9,1,,,28.9,1925,1905-1959,6.1,1919,1905-1959
245,9,2,,,33.3,1953,1905-1959,6.1,1909,1905-1959
246,9,3,,,31.1,1921,1905-1959,6.7,1916,1905-1959
247,9,4,,,31.1,1922,1905-1958,7.2,1917,1905-1959
248,9,5,,,30.0,1922,1905-1958,6.7,1917,1905-1958
249,9,6,,,27.8,1915,1905-1958,4.4,1909,1905-1958
250,9,7,,,28.9,1921,1905-1959,5.6,1924,1905-1958
251,9,8,,,30.0,1959,1905-1959,5.6,1909,1905-1959
252,9,9,,,29.4,1959,1905-1959,6.1,1914,1905-1959
253,9,10,,,29.4,1921,1905-1959,2.8,1917,1905-1959
254,9,11,,,29.4,1921,1905-1959,3.3,1917,1905-1959
255,9,12,,,31.1,1921,1905-1959,5.0,1917,1905-1959
256,9,13,,,23.9,1906,1905-1959,6.1,1917,1905-1959
257,9,14,,,27.2,1915,1905-1959,3.3,1923,1905-1959
258,9,15,,,27.2,1915,1905-1959,4.4,1923,1905-1959
259,9,16,,,25.6,1911,1905-1959,3.9,1923,1905-1959
260,9,17,,,26.7,1921,1905-1959,3.9,1959,1905-1959
261,9,18,,,27.8,1925,1905-1959,3.9,1919,1905-1959
262,9,19,,,26.1,1955,1905-1959,2.8,1916,1905-1959
263,9,20,,,27.8,1925,1905-1959,2.8,1956,1905-1959
264,9,21,,,27.8,1914,1905-1959,4.4,1918,1905-1959
265,9,22,,,28.3,1914,1905-1959,2.8,1918,1905-1959
266,9,23,,,26.7,1908,1905-1959,4.4,1925,1905-1959
267,9,24,,,25.0,1908,1905-1959,4.4,1954,1905-1959
268,9,25,,,23.9,1913,1905-1959,2.8,1925,1905-1959
269,9,26,,,23.3,1921,1905-1959,2.2,1905,1905-1959
270,9,27,,,24.4,1923,1905-1959,3.3,1957,1905-1959
271,9,28,,,25.6,1959,1905-1959,1.7,1915,1905-1959
272,9,29,,,25.6,1921,1905-1959,3.3,1915,1905-1959
273,9,30,,,24.4,1905,1905-1959,2.2,1916,1905-1959
274,10,1,,,23.9,1922,1905-1958,-0.6,1918,1905-1958
275,10,2,,,26.1,1922,1905-1958,1.7,1917,1905-1958
276,10,3,,,23.9,1919,1905-1958,1.7,1908,1905-1958
277,10,4,,,25.6,1926,1906-1958,-1.1,1918,1906-1958
278,10,5,,,24.4,1922,1905-1958,2.2,1921,1905-1958
279,10,6,,,24.4,1913,1905-1958,0.6,1923,1905-1958
280,10,7,,,25.6,1913,1905-1958,0.6,1917,1905-1958
281,10,8,,,23.3,1913,1905-1958,0.6,1919,1905-1958
282,10,9,,,23.3,1913,1905-1958,0.0,1917,1905-1958
283,10,10,,,23.9,1913,1905-1958,-2.2,1925,1905-1958
284,10,11,,,23.9,1914,1905-1958,-1.1,1925,1905-1958
285,10,12,,,20.0,1955,1905-1958,-0.6,1906,1905-1958
286,10,13,,,21.1,1954,1905-1958,0.0,1921,1905-1958
287,10,14,,,18.9,1922,1905-1958,1.1,1916,1905-1958
288,10,15,,,20.6,1953,1905-1958,1.1,1918,1905-1958
289,10,16,,,20.0,1910,1905-1958,1.1,1912,1905-1958
290,10,17,,,18.3,1908,1905-1958,-0.6,1917,1905-1958
291,10,18,,,21.1,1908,1905-1958,-0.6,1916,1905-1958
292,10,19,,,20.0,1953,1905-1958,-0.6,1922,1905-1958
293,10,20,,,18.3,1910,1905-1958,-3.3,1922,1905-1958
294,10,21,,,25.0,1914,1905-1958,-2.8,1907,1905-1958
295,10,22,,,18.3,1914,1905-1958,-1.1,1923,1905-1958
296,10,23,,,20.6,1954,1905-1958,-1.1,1925,1905-1958
297,10,24,,,18.3,1954,1905-1958,-2.2,1907,1905-1958
298,10,25,,,18.3,1924,1905-1958,-1.7,1909,1905-1958
299,10,26,,,18.3,1924,1905-1958,-2.8,1907,1905-1958
300,10,27,,,17.8,1924,1905-1958,-2.8,1914,1905-1958
301,10,28,,,17.2,1924,1905-1958,-2.2,1925,1905-1958
302,10,29,,,19.4,1918,1905-1958,-5.0,1905,1905-1958
303,10,30,,,18.9,1916,1905-1958,-3.9,1909,1905-1958
304,10,31,,,20.0,1919,1905-1958,-4.4,1925,1905-1958
305,11,1,,,17.8,1924,1905-1958,-3.3,1923,1905-1958
306,11,2,,,16.1,1953,1905-1958,-3.9,1911,1905-1958
307,11,3,,,17.2,1953,1905-1958,-2.2,1921,1905-1958
308,11,4,,,14.4,1922,1905-1958,-3.9,1908,1905-1958
309,11,5,,,13.9,1956,1905-1958,-3.9,1908,1905-1958
310,11,6,,,15.6,1924,1905-1958,-5.6,1921,1905-1958
311,11,7,,,19.4,1918,1905-1958,-5.6,1921,1905-1958
312,11,8,,,14.4,1916,1905-1958,-6.7,1921,1905-1958
313,11,9,,,12.8,1917,1905-1958,-5.6,1921,1905-1958
314,11,10,,,14.4,1911,1905-1958,-6.1,1956,1905-1958
315,11,11,,,15.6,1922,1905-1958,-7.8,1926,1905-1958
316,11,12,,,15.6,1909,1905-1958,-5.0,1921,1905-1958
317,11,13,,,13.9,1918,1905-1958,-7.2,1905,1905-1958
318,11,14,,,13.9,1917,1905-1958,-7.2,1905,1905-1958
319,11,15,,,17.8,1918,1905-1958,-5.6,1919,1905-1958
320,11,16,,,13.3,1955,1905-1958,-6.7,1911,1905-1958
321,11,17,,,15.6,1922,1905-1958,-9.4,1924,1905-1958
322,11,18,,,13.9,1953,1905-1958,-11.7,1924,1905-1958
323,11,19,,,13.9,1953,1905-1958,-6.7,1923,1905-1958
324,11,20,,,16.7,1913,1905-1958,-9.4,1919,1905-1958
325,11,21,,,13.9,1953,1905-1958,-7.2,1916,1905-1958
326,11,22,,,14.4,1913,1905-1958,-7.2,1911,1905-1958
327,11,23,,,12.8,1913,1905-1958,-10.6,1914,1905-1958
328,11,24,,,11.1,1905,1905-1958,-9.4,1917,1905-1958
329,11,25,,,10.0,1905,1905-1958,-11.7,1917,1905-1958
330,11,26,,,16.7,1908,1905-1958,-10.6,1916,1905-1958
331,11,27,,,13.3,1916,1905-1958,-10.0,1919,1905-1958
332,11,28,,,12.8,1909,1905-1958,-10.0,1926,1905-1958
333,11,29,,,12.8,1919,1905-1958,-11.1,1955,1905-1958
334,11,30,,,12.8,1908,1905-1958,-12.8,1958,1905-1958
335,12,1,,,14.4,1922,1905-1958,-11.1,1918,1905-1958
336,12,2,,,12.2,1912,1905-1958,-14.4,1926,1905-1958
337,12,3,,,10.0,1922,1905-1958,-13.9,1919,1905-1958
338,12,4,,,11.7,1953,1905-1958,-15.0,1906,1905-1958
339,12,5,,,11.7,1913,1905-1958,-15.6,1926,1905-1958
340,12,6,,,12.8,1912,1905-1958,-16.7,1926,1905-1958
341,12,7,,,9.4,1923,1905-1958,-18.3,1906,1905-1958
342,12,8,,,10.0,1923,1905-1958,-21.1,1906,1905-1958
343,12,9,,,10.0,1916,1905-1958,-15.6,1910,1905-1958
344,12,10,,,12.2,1911,1905-1958,-14.4,1917,1905-1958
345,12,11,,,12.2,1911,1905-1958,-17.8,1917,1905-1958
346,12,12,,,11.1,1911,1905-1958,-15.6,1957,1905-1958
347,12,13,,,8.3,1923,1905-1958,-14.4,1910,1905-1958
348,12,14,,,9.4,1918,1905-1958,-12.2,1905,1905-1958
349,12,15,,,11.1,1918,1905-1958,-18.3,1917,1905-1958
350,12,16,,,7.2,1918,1905-1958,-18.9,1910,1905-1958
351,12,17,,,7.2,1921,1905-1958,-23.3,1919,1905-1958
352,12,18,,,8.3,1957,1905-1958,-23.3,1919,1905-1958
353,12,19,,,10.0,1923,1905-1958,-13.3,1922,1905-1958
354,12,20,,,11.1,1957,1905-1958,-19.4,1958,1905-1958
355,12,21,,,9.4,1923,1905-1958,-19.4,1924,1905-1958
356,12,22,,,8.3,1918,1905-1958,-16.7,1921,1905-1958
357,12,23,,,10.0,1957,1905-1958,-17.2,1906,1905-1958
358,12,24,,,5.0,1955,1905-1957,-15.0,1906,1905-1958
359,12,25,,,6.1,1908,1905-1957,-20.0,1919,1905-1957
360,12,26,,,9.4,1922,1905-1957,-23.9,1914,1905-1957
361,12,27,,,7.2,1907,1905-1957,-26.7,1925,1905-1957
362,12,28,,,7.2,1907,1905-1958,-20.6,1917,1905-1957
363,12,29,,,6.7,1905,1905-1958,-27.2,1917,1905-1958
364,12,30,,,7.2,1908,1905-1958,-23.9,1917,1905-1958
365,12,31,,,8.9,1906,1905-1958,-21.1,1910,1905-1958
