,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,-3.9,-13.3,7.8,1968,1948-1995,-33.3,1961,1948-1995
33,2,3,-3.8,-13.3,11.0,1991,1948-1995,-30.6,1955,1948-1995
34,2,4,-3.8,-13.3,9.4,1962,1948-1995,-32.0,1978,1948-1995
35,2,5,-3.7,-13.3,9.0,1991,1948-1995,-30.0,1981,1948-1995
36,2,6,-3.7,-13.3,6.1,1953,1948-1995,-32.2,1967,1948-1995
37,2,7,-3.6,-13.2,6.7,1965,1948-1995,-30.0,1967,1948-1995
38,2,8,-3.5,-13.2,10.0,1990,1948-1995,-27.8,1948,1948-1995
39,2,9,-3.5,-13.1,7.8,1966,1948-1995,-31.7,1948,1948-1995
40,2,10,-3.4,-13.1,11.7,1965,1948-1995,-31.8,1994,1948-1995
41,2,11,-3.3,-13.0,6.5,1981,1948-1995,-34.0,1979,1948-1995
42,2,12,-3.2,-12.9,7.2,1965,1948-1995,-35.6,1967,1948-1995
43,2,13,-3.1,-12.9,8.0,1984,1948-1995,-29.4,1970,1948-1995
44,2,14,-3.0,-12.8,10.0,1954,1948-1995,-31.0,1979,1948-1995
45,2,15,-2.8,-12.7,12.2,1954,1948-1995,-28.5,1987,1948-1995
46,2,16,-2.7,-12.6,9.5,1981,1948-1995,-29.5,1987,1948-1995
47,2,17,-2.6,-12.5,8.0,1984,1948-1995,-36.0,1979,1948-1995
48,2,18,-2.4,-12.3,10.6,1954,1948-1995,-34.0,1979,1948-1995
49,2,19,-2.3,-12.2,13.6,1994,1948-1995,-30.0,1966,1948-1995
50,2,20,-2.1,-12.1,12.3,1994,1948-1995,-27.8,1959,1948-1995
51,2,21,-2.0,-11.9,8.5,1990,1948-1995,-25.0,1968,1948-1995
52,2,22,-1.8,-11.7,9.5,1981,1948-1995,-23.0,1978,1948-1995
53,2,23,-1.6,-11.6,14.0,1984,1948-1995,-22.5,1989,1948-1995
54,2,24,-1.4,-11.4,8.0,1985,1948-1995,-29.0,1989,1948-1995
55,2,25,-1.2,-11.2,10.0,1976,1948-1995,-27.0,1993,1948-1995
56,2,26,-1.1,-11.0,10.0,1976,1948-1995,-27.0,1980,1948-1995
57,2,27,-0.8,-10.8,12.2,1954,1948-1995,-24.5,1986,1948-1995
58,2,28,-0.6,-10.6,12.8,1954,1948-1995,-27.0,1980,1948-1995
59,2,29,-0.6,-10.6,5.0,1964,1948-1992,-29.0,1980,1948-1992
60,3,1,-0.5,-10.4,11.0,1991,1948-1995,-27.5,1988,1948-1995
61,3,2,-0.2,-10.2,10.0,1964,1948-1995,-31.7,1962,1948-1995
62,3,3,0.0,-10.0,13.9,1974,1948-1995,-33.3,1962,1948-1995
63,3,4,0.2,-9.7,6.7,1965,1948-1995,-32.2,1948,1948-1995
64,3,5,0.5,-9.5,11.0,1983,1948-1995,-27.2,1948,1948-1995
65,3,6,0.7,-9.3,13.3,1974,1948-1995,-24.0,1978,1948-1995
66,3,7,0.9,-9.1,14.0,1987,1948-1995,-24.4,1960,1948-1995
67,3,8,1.1,-8.9,16.0,1987,1948-1995,-30.5,1984,1948-1995
68,3,9,1.3,-8.6,12.0,1985,1948-1995,-27.0,1984,1948-1995
69,3,10,1.6,-8.4,14.4,1977,1948-1995,-23.0,1984,1948-1995
70,3,11,1.8,-8.2,13.3,1977,1948-1995,-27.2,1948,1948-1995
71,3,12,2.0,-8.0,17.1,1995,1948-1995,-27.5,1984,1948-1995
72,3,13,2.3,-7.8,20.3,1995,1948-1995,-23.0,1992,1948-1995
73,3,14,2.5,-7.5,22.0,1990,1948-1995,-21.7,1960,1948-1995
74,3,15,2.7,-7.3,21.0,1990,1948-1995,-22.2,1960,1948-1995
75,3,16,3.0,-7.1,11.1,1948,1948-1995,-17.8,1960,1948-1995
76,3,17,3.2,-6.9,13.3,1966,1948-1995,-21.7,1956,1948-1995
77,3,18,3.4,-6.6,17.2,1966,1948-1995,-27.2,1967,1948-1995
78,3,19,3.7,-6.4,12.8,1976,1948-1995,-20.0,1967,1948-1995
79,3,20,3.9,-6.2,14.9,1995,1948-1995,-20.0,1986,1948-1995
80,3,21,4.2,-6.0,16.1,1948,1948-1995,-21.0,1988,1948-1995
81,3,22,4.4,-5.8,17.2,1953,1948-1995,-20.5,1988,1948-1995
82,3,23,4.6,-5.5,17.0,1979,1948-1995,-21.7,1960,1948-1995
83,3,24,4.9,-5.3,17.5,1987,1948-1995,-18.3,1965,1948-1995
84,3,25,5.1,-5.1,18.0,1986,1948-1995,-24.4,1960,1948-1995
85,3,26,5.4,-4.9,17.0,1986,1948-1995,-19.4,1960,1948-1995
86,3,27,5.6,-4.7,21.0,1989,1948-1995,-17.0,1982,1948-1995
87,3,28,5.9,-4.4,19.5,1989,1948-1995,-16.1,1966,1948-1995
88,3,29,6.1,-4.2,22.2,1977,1948-1995,-14.4,1959,1948-1995
89,3,30,6.4,-4.0,24.4,1977,1948-1995,-19.4,1965,1948-1995
90,3,31,6.6,-3.8,22.8,1968,1948-1995,-20.0,1965,1948-1995
91,4,1,6.9,-3.5,25.5,1986,1948-1996,-17.2,1964,1948-1996
92,4,2,7.1,-3.3,21.1,1963,1948-1996,-12.2,1965,1948-1996
93,4,3,7.4,-3.1,23.0,1981,1948-1996,-19.4,1954,1948-1996
94,4,4,7.6,-2.9,24.0,1981,1948-1996,-15.0,1954,1948-1996
95,4,5,7.9,-2.7,20.6,1948,1948-1996,-13.9,1965,1948-1996
96,4,6,8.2,-2.4,20.0,1991,1948-1996,-11.7,1971,1948-1996
97,4,7,8.4,-2.2,28.0,1991,1948-1996,-16.7,1972,1948-1996
98,4,8,8.7,-2.0,21.5,1991,1948-1996,-14.4,1972,1948-1996
99,4,9,9.0,-1.8,22.8,1955,1948-1996,-12.2,1972,1948-1996
100,4,10,9.2,-1.6,22.8,1955,1948-1996,-12.2,1975,1948-1996
101,4,11,9.5,-1.4,27.2,1977,1948-1996,-13.9,1970,1948-1996
102,4,12,9.7,-1.1,23.3,1977,1948-1996,-11.7,1975,1948-1996
103,4,13,10.0,-0.9,26.1,1968,1948-1996,-12.0,1992,1948-1996
104,4,14,10.3,-0.7,24.4,1968,1948-1996,-11.7,1973,1948-1996
105,4,15,10.6,-0.5,25.0,1994,1948-1996,-8.0,1992,1948-1996
106,4,16,10.8,-0.3,27.2,1976,1948-1996,-7.0,1980,1948-1996
107,4,17,11.1,-0.1,27.8,1958,1948-1996,-9.5,1980,1948-1996
108,4,18,11.4,0.1,28.9,1976,1948-1996,-6.7,1948,1948-1996
109,4,19,11.7,0.3,27.0,1987,1948-1996,-8.3,1974,1948-1996
110,4,20,11.9,0.5,29.0,1987,1948-1996,-7.2,1956,1948-1996
111,4,21,12.2,0.7,29.5,1985,1948-1996,-8.0,1981,1948-1996
112,4,22,12.5,0.9,29.0,1985,1948-1996,-7.0,1978,1948-1996
113,4,23,12.8,1.1,29.5,1985,1948-1996,-7.5,1986,1948-1996
114,4,24,13.0,1.4,27.2,1957,1948-1996,-6.7,1956,1948-1996
115,4,25,13.3,1.5,29.0,1990,1948-1996,-7.8,1956,1948-1996
116,4,26,13.6,1.7,30.0,1990,1948-1996,-7.8,1967,1948-1996
117,4,27,13.9,1.9,29.5,1990,1948-1996,-5.6,1966,1948-1996
118,4,28,14.2,2.1,28.0,1986,1948-1996,-6.1,1967,1948-1996
119,4,29,14.5,2.3,28.0,1990,1948-1996,-6.1,1977,1948-1996
120,4,30,14.8,2.5,25.6,1954,1948-1996,-5.0,1958,1948-1996
121,5,1,15.0,2.7,27.8,1954,1948-1995,-4.0,1978,1948-1995
122,5,2,15.3,2.9,25.6,1954,1948-1995,-7.2,1966,1948-1995
123,5,3,15.6,3.1,28.3,1965,1948-1995,-6.0,1986,1948-1995
124,5,4,15.9,3.3,31.1,1955,1948-1995,-4.5,1978,1948-1995
125,5,5,16.2,3.5,27.2,1960,1948-1995,-6.1,1958,1948-1995
126,5,6,16.4,3.7,30.0,1959,1948-1995,-5.6,1967,1948-1995
127,5,7,16.7,3.8,28.9,1957,1948-1995,-5.0,1968,1948-1995
128,5,8,16.9,4.0,30.0,1979,1948-1995,-6.7,1966,1948-1995
129,5,9,17.2,4.2,30.5,1979,1948-1995,-7.2,1966,1948-1995
130,5,10,17.4,4.4,31.1,1953,1948-1995,-4.4,1958,1948-1995
131,5,11,17.7,4.6,31.1,1953,1948-1995,-5.6,1966,1948-1995
132,5,12,17.9,4.8,29.5,1985,1948-1995,-3.9,1963,1948-1995
133,5,13,18.1,5.0,29.0,1991,1948-1995,-4.4,1967,1948-1995
134,5,14,18.4,5.1,29.4,1962,1948-1995,-3.3,1967,1948-1995
135,5,15,18.6,5.3,31.7,1962,1948-1995,-2.5,1984,1948-1995
136,5,16,18.8,5.5,32.5,1991,1948-1995,-5.6,1959,1948-1995
137,5,17,19.0,5.7,31.7,1958,1948-1995,-6.1,1957,1948-1995
138,5,18,19.2,5.9,32.8,1962,1948-1995,-2.2,1959,1948-1995
139,5,19,19.4,6.0,31.7,1962,1948-1995,-2.8,1973,1948-1995
140,5,20,19.6,6.2,31.1,1975,1948-1995,-2.8,1954,1948-1995
141,5,21,19.8,6.4,33.3,1977,1948-1995,-5.6,1964,1948-1995
142,5,22,20.0,6.6,32.8,1977,1948-1995,-1.1,1948,1948-1995
143,5,23,20.2,6.7,32.2,1964,1948-1995,-2.8,1967,1948-1995
144,5,24,20.3,6.9,30.5,1991,1948-1995,-5.0,1963,1948-1995
145,5,25,20.5,7.1,30.6,1975,1948-1995,-5.6,1956,1948-1995
146,5,26,20.7,7.3,31.0,1978,1948-1995,-3.9,1969,1948-1995
147,5,27,20.8,7.4,31.0,1978,1948-1995,-2.8,1956,1948-1995
148,5,28,21.0,7.6,31.5,1978,1948-1995,-2.2,1956,1948-1995
149,5,29,21.2,7.8,32.0,1978,1948-1995,0.0,1992,1948-1995
150,5,30,21.3,8.0,31.5,1978,1948-1995,-2.2,1965,1948-1995
151,5,31,21.5,8.1,30.0,1987,1948-1995,0.0,1964,1948-1995
152,6,1,21.6,8.3,28.3,1995,1948-1996,-1.7,1966,1948-1996
153,6,2,21.7,8.4,28.9,1948,1948-1996,-1.1,1964,1948-1996
154,6,3,21.9,8.6,30.6,1948,1948-1996,-1.1,1977,1948-1996
155,6,4,22.0,8.8,28.9,1959,1948-1996,0.0,1978,1948-1996
156,6,5,22.1,8.9,30.6,1968,1948-1996,-1.1,1964,1948-1996
157,6,6,22.3,9.1,32.5,1984,1948-1996,0.6,1958,1948-1996
158,6,7,22.4,9.3,32.2,1971,1948-1996,0.6,1958,1948-1996
159,6,8,22.5,9.4,31.7,1959,1948-1996,0.0,1983,1948-1996
160,6,9,22.7,9.6,32.2,1959,1948-1996,-1.7,1977,1948-1996
161,6,10,22.8,9.7,32.0,1984,1948-1996,1.0,1978,1948-1996
162,6,11,22.9,9.9,32.2,1959,1948-1996,-2.8,1972,1948-1996
163,6,12,23.1,10.0,33.9,1956,1948-1996,-0.6,1965,1948-1996
164,6,13,23.2,10.2,33.9,1956,1948-1996,2.0,1979,1948-1996
165,6,14,23.3,10.3,34.5,1988,1948-1996,2.0,1978,1948-1996
166,6,15,23.4,10.5,34.0,1991,1948-1996,1.5,1978,1948-1996
167,6,16,23.6,10.6,35.6,1957,1948-1996,0.0,1964,1948-1996
168,6,17,23.7,10.7,34.4,1957,1948-1996,-0.5,1980,1948-1996
169,6,18,23.8,10.9,34.0,1994,1948-1996,1.1,1958,1948-1996
170,6,19,24.0,11.0,33.0,1988,1948-1996,5.6,1948,1948-1996
171,6,20,24.1,11.2,33.0,1988,1948-1996,3.3,1961,1948-1996
172,6,21,24.2,11.3,32.0,1983,1948-1996,1.1,1969,1948-1996
173,6,22,24.3,11.4,32.2,1975,1948-1996,2.0,1992,1948-1996
174,6,23,24.5,11.6,32.5,1983,1948-1996,1.0,1992,1948-1996
175,6,24,24.6,11.7,33.0,1989,1948-1996,4.0,1978,1948-1996
176,6,25,24.7,11.8,32.0,1988,1948-1996,3.0,1979,1948-1996
177,6,26,24.8,11.9,33.5,1983,1948-1996,4.0,1984,1948-1996
178,6,27,24.9,12.1,33.5,1991,1948-1995,4.5,1984,1948-1996
179,6,28,25.1,12.2,33.9,1959,1948-1995,5.5,1990,1948-1995
180,6,29,25.2,12.3,33.9,1964,1948-1994,2.0,1988,1948-1995
181,6,30,25.3,12.4,34.4,1963,1953-1995,5.0,1989,1953-1995
182,7,1,25.4,12.5,35.6,1963,1948-1995,5.0,1982,1948-1995
183,7,2,25.5,12.7,34.4,1966,1948-1995,3.9,1969,1948-1995
184,7,3,25.6,12.8,34.4,1966,1948-1995,4.4,1948,1948-1995
185,7,4,25.7,12.9,33.3,1955,1948-1995,3.3,1968,1948-1995
186,7,5,25.8,13.0,33.0,1988,1948-1995,2.8,1972,1948-1995
187,7,6,25.9,13.1,36.0,1988,1948-1995,3.9,1965,1948-1995
188,7,7,26.0,13.2,35.5,1988,1948-1995,6.0,1979,1948-1995
189,7,8,26.1,13.2,34.5,1988,1948-1995,3.3,1954,1948-1995
190,7,9,26.2,13.3,34.5,1988,1948-1995,2.2,1963,1948-1995
191,7,10,26.2,13.4,34.5,1988,1948-1995,4.4,1954,1948-1995
192,7,11,26.3,13.5,33.9,1948,1948-1995,6.7,1965,1948-1995
193,7,12,26.4,13.5,32.8,1966,1948-1994,6.1,1965,1948-1995
194,7,13,26.4,13.6,35.6,1952,1948-1995,6.7,1959,1948-1995
195,7,14,26.5,13.7,33.9,1968,1948-1994,6.7,1975,1948-1995
196,7,15,26.5,13.7,34.4,1968,1948-1994,5.6,1957,1948-1994
197,7,16,26.5,13.8,35.0,1968,1948-1994,5.6,1974,1948-1994
198,7,17,26.6,13.8,34.4,1968,1948-1995,6.1,1956,1948-1994
199,7,18,26.6,13.9,33.9,1968,1948-1995,4.4,1957,1948-1995
200,7,19,26.6,13.9,33.5,1991,1948-1995,5.0,1965,1948-1995
201,7,20,26.6,13.9,35.0,1977,1948-1995,3.9,1965,1948-1995
202,7,21,26.7,13.9,34.4,1957,1948-1995,3.3,1965,1948-1995
203,7,22,26.7,14.0,35.6,1955,1948-1994,3.5,1992,1948-1995
204,7,23,26.7,14.0,32.2,1955,1948-1995,6.0,1981,1948-1995
205,7,24,26.7,14.0,33.5,1979,1948-1995,5.6,1976,1948-1995
206,7,25,26.6,14.0,33.0,1989,1948-1995,4.4,1953,1948-1995
207,7,26,26.6,14.0,33.9,1963,1948-1995,4.4,1975,1948-1995
208,7,27,26.6,14.0,33.3,1963,1948-1995,5.6,1977,1948-1995
209,7,28,26.6,14.0,32.8,1959,1948-1995,5.6,1975,1948-1995
210,7,29,26.6,14.0,34.5,1988,1948-1995,4.4,1965,1948-1995
211,7,30,26.5,14.0,33.5,1983,1948-1995,2.8,1968,1948-1995
212,7,31,26.5,14.0,35.6,1955,1948-1995,5.6,1956,1948-1995
213,8,1,26.4,13.9,33.9,1975,1948-1995,5.6,1952,1948-1995
214,8,2,26.4,13.9,35.0,1955,1948-1995,4.4,1956,1948-1995
215,8,3,26.3,13.9,35.0,1955,1948-1995,5.6,1956,1948-1995
216,8,4,26.3,13.8,34.5,1988,1948-1994,3.9,1972,1948-1995
217,8,5,26.2,13.8,33.0,1988,1948-1995,6.1,1970,1948-1994
218,8,6,26.1,13.7,34.4,1965,1948-1995,3.3,1964,1948-1995
219,8,7,26.1,13.7,32.2,1958,1948-1995,6.7,1948,1948-1995
220,8,8,26.0,13.6,33.0,1988,1948-1995,5.6,1948,1948-1995
221,8,9,25.9,13.6,32.2,1971,1948-1995,6.1,1960,1948-1995
222,8,10,25.8,13.5,32.8,1971,1948-1995,5.6,1972,1948-1995
223,8,11,25.7,13.5,31.9,1995,1948-1995,4.4,1967,1948-1995
224,8,12,25.6,13.4,33.5,1988,1948-1995,4.5,1986,1948-1995
225,8,13,25.6,13.3,34.5,1988,1948-1995,4.0,1986,1948-1995
226,8,14,25.4,13.2,35.0,1959,1948-1995,5.6,1961,1948-1995
227,8,15,25.3,13.2,33.2,1995,1948-1995,4.4,1962,1948-1995
228,8,16,25.2,13.1,32.2,1970,1948-1995,3.0,1979,1948-1995
229,8,17,25.1,13.0,31.1,1955,1948-1995,3.3,1954,1948-1995
230,8,18,25.0,12.9,33.3,1955,1948-1994,2.8,1954,1948-1995
231,8,19,24.9,12.8,33.3,1955,1948-1995,5.0,1964,1948-1995
232,8,20,24.7,12.7,35.0,1955,1948-1995,3.9,1969,1948-1995
233,8,21,24.6,12.6,33.9,1955,1948-1995,2.8,1977,1948-1995
234,8,22,24.5,12.5,30.6,1972,1948-1995,4.4,1964,1948-1995
235,8,23,24.3,12.4,31.1,1954,1948-1995,1.7,1952,1948-1995
236,8,24,24.2,12.3,33.9,1948,1948-1995,0.0,1971,1948-1995
237,8,25,24.0,12.1,36.1,1948,1948-1995,4.2,1995,1948-1995
238,8,26,23.9,12.0,34.4,1948,1948-1995,3.9,1963,1948-1995
239,8,27,23.7,11.9,35.6,1948,1948-1995,4.4,1954,1948-1995
240,8,28,23.6,11.8,33.9,1948,1948-1995,-1.0,1986,1948-1995
241,8,29,23.4,11.6,33.9,1953,1948-1995,0.0,1982,1948-1995
242,8,30,23.2,11.5,34.4,1953,1948-1995,1.7,1965,1948-1995
243,8,31,23.1,11.3,33.9,1969,1948-1995,1.1,1976,1948-1995
244,9,1,22.9,11.2,36.7,1953,1948-1995,4.0,1991,1948-1995
245,9,2,22.7,11.1,34.4,1953,1948-1995,3.3,1958,1948-1995
246,9,3,22.5,10.9,36.1,1953,1948-1995,2.0,1987,1948-1995
247,9,4,22.3,10.7,35.0,1953,1948-1995,1.1,1976,1948-1995
248,9,5,22.1,10.6,30.6,1948,1948-1995,3.3,1963,1948-1995
249,9,6,22.0,10.4,32.0,1983,1948-1995,0.6,1962,1948-1995
250,9,7,21.8,10.3,33.3,1960,1948-1995,-0.5,1982,1948-1995
251,9,8,21.6,10.1,33.9,1959,1948-1995,-2.0,1986,1948-1995
252,9,9,21.4,10.0,33.9,1959,1948-1995,0.5,1979,1948-1995
253,9,10,21.2,9.8,33.9,1955,1948-1995,0.0,1975,1948-1995
254,9,11,21.0,9.6,32.2,1961,1948-1995,0.0,1967,1948-1995
255,9,12,20.8,9.5,32.0,1982,1948-1995,-2.5,1992,1948-1995
256,9,13,20.6,9.3,32.8,1962,1948-1995,-2.8,1963,1948-1995
257,9,14,20.4,9.1,31.1,1952,1948-1995,-1.7,1957,1948-1995
258,9,15,20.2,9.0,29.5,1991,1948-1995,-2.2,1964,1948-1995
259,9,16,20.0,8.8,31.5,1991,1948-1995,-3.3,1964,1948-1995
260,9,17,19.8,8.6,31.7,1955,1948-1995,-3.5,1986,1948-1995
261,9,18,19.5,8.4,31.1,1955,1947-1995,-0.6,1974,1947-1995
262,9,19,19.3,8.2,31.7,1955,1947-1995,-0.6,1959,1947-1995
263,9,20,19.1,8.1,30.0,1965,1947-1995,-2.2,1956,1947-1995
264,9,21,18.9,7.9,30.0,1965,1947-1995,-1.7,1948,1947-1995
265,9,22,18.7,7.7,30.0,1965,1947-1995,0.0,1956,1947-1995
266,9,23,18.5,7.5,28.9,1959,1947-1995,-3.9,1963,1947-1995
267,9,24,18.2,7.3,27.8,1961,1947-1995,-3.0,1979,1947-1995
268,9,25,18.0,7.1,33.3,1953,1947-1995,-3.3,1947,1947-1995
269,9,26,17.8,6.9,26.1,1973,1947-1995,-2.2,1947,1947-1995
270,9,27,17.5,6.7,27.5,1979,1947-1995,-3.0,1989,1947-1995
271,9,28,17.3,6.5,28.3,1948,1947-1995,-1.1,1976,1947-1995
272,9,29,17.1,6.3,25.0,1979,1947-1995,-2.8,1947,1947-1995
273,9,30,16.8,6.1,26.7,1954,1947-1995,-2.8,1947,1947-1995
274,10,1,16.6,5.9,28.3,1971,1947-1995,-2.2,1964,1947-1995
275,10,2,16.4,5.7,27.8,1971,1947-1995,-3.9,1948,1947-1995
276,10,3,16.1,5.5,26.0,1983,1947-1995,-7.8,1974,1947-1995
277,10,4,15.9,5.4,22.8,1955,1947-1995,-4.0,1987,1947-1995
278,10,5,15.7,5.2,24.0,1982,1947-1995,-5.0,1965,1947-1995
279,10,6,15.4,5.0,27.8,1963,1947-1995,-5.6,1958,1947-1995
280,10,7,15.2,4.8,27.8,1947,1947-1995,-5.6,1954,1947-1995
281,10,8,14.9,4.6,25.5,1994,1947-1995,-3.3,1954,1947-1995
282,10,9,14.7,4.4,25.6,1966,1947-1995,-3.5,1980,1947-1995
283,10,10,14.5,4.2,25.6,1949,1947-1995,-6.5,1986,1947-1995
284,10,11,14.2,4.0,26.1,1955,1947-1995,-7.2,1964,1947-1995
285,10,12,14.0,3.9,29.4,1949,1947-1995,-2.2,1964,1947-1995
286,10,13,13.7,3.7,26.6,1995,1947-1995,-3.9,1953,1947-1995
287,10,14,13.5,3.5,24.4,1960,1947-1995,-3.0,1980,1947-1995
288,10,15,13.3,3.4,28.3,1947,1947-1995,-3.5,1980,1947-1995
289,10,16,13.0,3.2,28.9,1947,1947-1995,-3.5,1978,1947-1995
290,10,17,12.8,3.0,27.8,1947,1947-1995,-6.5,1978,1947-1995
291,10,18,12.5,2.9,26.7,1953,1947-1995,-8.3,1974,1947-1995
292,10,19,12.3,2.7,26.1,1963,1947-1995,-8.9,1974,1947-1995
293,10,20,12.1,2.5,25.0,1979,1947-1995,-7.2,1974,1947-1995
294,10,21,11.8,2.4,23.5,1979,1947-1995,-3.9,1948,1947-1995
295,10,22,11.6,2.2,26.7,1947,1947-1995,-3.9,1969,1947-1995
296,10,23,11.3,2.1,26.7,1963,1947-1995,-8.9,1969,1947-1995
297,10,24,11.1,1.9,25.6,1963,1947-1995,-5.5,1978,1947-1995
298,10,25,10.9,1.8,25.6,1963,1947-1995,-4.0,1986,1947-1995
299,10,26,10.6,1.6,22.2,1947,1947-1995,-7.2,1976,1947-1995
300,10,27,10.4,1.5,24.4,1947,1947-1995,-10.6,1976,1947-1995
301,10,28,10.1,1.3,22.0,1989,1947-1995,-4.4,1976,1947-1995
302,10,29,9.9,1.2,20.6,1974,1947-1995,-8.3,1962,1947-1995
303,10,30,9.7,1.0,21.5,1989,1947-1995,-9.4,1966,1947-1995
304,10,31,9.4,0.9,20.0,1956,1947-1995,-8.5,1986,1947-1995
305,11,1,9.2,0.8,21.7,1974,1947-1995,-8.5,1992,1947-1995
306,11,2,8.9,0.6,21.5,1990,1947-1995,-10.6,1965,1947-1995
307,11,3,8.7,0.5,21.1,1961,1947-1995,-5.6,1965,1947-1995
308,11,4,8.4,0.4,19.4,1975,1947-1995,-7.0,1989,1947-1995
309,11,5,8.2,0.2,19.4,1959,1947-1995,-11.0,1986,1947-1995
310,11,6,8.0,0.1,19.4,1956,1947-1995,-11.7,1962,1947-1995
311,11,7,7.7,-0.1,18.9,1975,1947-1995,-11.0,1992,1947-1995
312,11,8,7.5,-0.3,16.7,1975,1947-1995,-12.8,1976,1947-1995
313,11,9,7.2,-0.5,18.9,1975,1947-1995,-11.1,1976,1947-1995
314,11,10,7.0,-0.6,17.2,1975,1947-1995,-15.0,1961,1947-1995
315,11,11,6.8,-0.8,15.6,1954,1947-1995,-12.8,1976,1947-1995
316,11,12,6.5,-1.0,17.2,1964,1947-1995,-9.5,1977,1947-1995
317,11,13,6.3,-1.2,17.0,1989,1947-1995,-14.0,1986,1947-1995
318,11,14,6.1,-1.4,20.6,1956,1947-1995,-18.5,1986,1947-1995
319,11,15,5.8,-1.6,19.5,1990,1947-1995,-18.9,1967,1947-1995
320,11,16,5.6,-1.8,16.0,1988,1947-1995,-19.4,1967,1947-1995
321,11,17,5.4,-2.0,20.0,1953,1947-1995,-9.0,1980,1947-1995
322,11,18,5.1,-2.2,19.4,1953,1947-1995,-13.0,1983,1947-1995
323,11,19,4.9,-2.4,21.1,1953,1947-1995,-16.5,1986,1947-1995
324,11,20,4.7,-2.6,16.7,1953,1947-1995,-12.5,1984,1947-1995
325,11,21,4.4,-2.8,16.7,1953,1947-1995,-16.0,1987,1947-1995
326,11,22,4.2,-3.0,15.0,1963,1947-1995,-17.0,1989,1947-1995
327,11,23,4.0,-3.3,14.5,1979,1947-1995,-16.5,1989,1947-1995
328,11,24,3.8,-3.5,12.8,1974,1947-1995,-16.7,1956,1947-1995
329,11,25,3.5,-3.7,15.0,1979,1947-1995,-13.5,1981,1947-1995
330,11,26,3.3,-4.0,15.0,1979,1947-1995,-18.0,1978,1947-1995
331,11,27,3.1,-4.2,17.5,1990,1947-1995,-14.0,1977,1947-1995
332,11,28,2.9,-4.5,16.0,1984,1947-1995,-16.1,1947,1947-1995
333,11,29,2.6,-4.7,13.9,1962,1947-1994,-24.0,1989,1947-1995
334,11,30,2.4,-5.0,15.0,1991,1947-1995,-17.8,1958,1947-1995
335,12,1,2.2,-5.3,15.0,1970,1947-1994,-23.0,1989,1947-1994
