,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
99,4,9,9.6,-0.2,21.1,1945,1903-1993,-12.8,1920,1903-1993
100,4,10,9.9,0.0,23.9,1945,1903-1993,-7.2,1909,1903-1993
101,4,11,10.2,0.2,25.0,1977,1903-1993,-12.2,1909,1903-1993
102,4,12,10.4,0.5,26.1,1977,1903-1993,-8.3,1923,1903-1993
103,4,13,10.7,0.7,25.0,1977,1903-1993,-11.1,1950,1903-1993
104,4,14,11.0,0.9,26.7,1941,1903-1993,-15.0,1950,1903-1993
105,4,15,11.2,1.1,26.7,1941,1903-1993,-9.4,1926,1903-1993
106,4,16,11.5,1.3,26.7,1976,1903-1993,-11.1,1904,1903-1993
107,4,17,11.8,1.5,27.2,1976,1903-1993,-8.9,1904,1903-1993
108,4,18,12.1,1.6,27.8,1976,1903-1993,-11.7,1921,1903-1993
109,4,19,12.3,1.8,26.1,1977,1903-1993,-11.1,1947,1903-1993
110,4,20,12.6,2.0,27.0,1987,1903-1993,-8.9,1904,1903-1993
111,4,21,12.9,2.2,28.0,1985,1903-1993,-8.3,1904,1903-1993
112,4,22,13.1,2.4,29.0,1985,1903-1993,-5.6,1959,1903-1993
113,4,23,13.4,2.6,29.0,1985,1903-1993,-7.0,1986,1903-1993
114,4,24,13.7,2.8,26.7,1957,1903-1993,-6.7,1941,1903-1993
115,4,25,13.9,2.9,29.0,1990,1903-1993,-6.1,1918,1903-1993
116,4,26,14.2,3.1,28.9,1915,1903-1993,-5.0,1907,1903-1993
117,4,27,14.5,3.3,28.9,1962,1903-1993,-5.6,1928,1903-1993
118,4,28,14.8,3.5,29.0,1986,1903-1993,-5.6,1934,1903-1993
119,4,29,15.0,3.6,26.7,1914,1903-1993,-4.4,1977,1903-1993
120,4,30,15.3,3.8,26.1,1962,1903-1993,-3.9,1922,1903-1993
121,5,1,15.6,3.9,28.9,1942,1903-1993,-4.4,1937,1903-1993
122,5,2,15.8,4.1,27.8,1942,1903-1993,-4.5,1978,1903-1993
123,5,3,16.1,4.3,28.3,1955,1903-1993,-7.8,1911,1903-1993
124,5,4,16.3,4.4,28.9,1949,1903-1993,-4.0,1986,1903-1993
125,5,5,16.6,4.6,30.0,1949,1903-1993,-3.9,1910,1903-1993
126,5,6,16.8,4.8,29.4,1949,1903-1993,-5.0,1968,1903-1993
127,5,7,17.1,4.9,27.8,1930,1903-1993,-5.6,1970,1903-1993
128,5,8,17.3,5.1,28.3,1936,1903-1993,-5.0,1950,1903-1993
129,5,9,17.6,5.2,29.0,1979,1903-1993,-4.0,1983,1903-1993
130,5,10,17.8,5.4,29.4,1936,1903-1993,-6.1,1947,1903-1993
131,5,11,18.0,5.6,29.4,1936,1903-1993,-5.0,1913,1903-1993
132,5,12,18.2,5.7,28.0,1985,1903-1993,-5.0,1907,1903-1993
133,5,13,18.4,5.9,29.0,1991,1903-1993,-5.0,1928,1903-1993
134,5,14,18.7,6.1,28.3,1962,1903-1993,-2.8,1945,1903-1993
135,5,15,18.9,6.2,32.2,1962,1903-1993,-5.0,1920,1903-1993
136,5,16,19.1,6.4,31.0,1991,1903-1993,-4.0,1984,1903-1993
137,5,17,19.3,6.5,31.1,1962,1903-1993,-4.0,1983,1903-1993
138,5,18,19.5,6.7,30.6,1962,1903-1993,-3.9,1925,1903-1993
139,5,19,19.6,6.9,30.6,1962,1903-1993,-1.7,1915,1903-1993
140,5,20,19.8,7.0,31.1,1911,1903-1993,-3.3,1929,1903-1993
141,5,21,20.0,7.2,31.7,1911,1903-1993,-3.3,1967,1903-1993
142,5,22,20.2,7.3,30.6,1921,1903-1993,-3.3,1907,1903-1993
143,5,23,20.4,7.5,32.0,1991,1903-1993,-2.8,1967,1903-1993
144,5,24,20.5,7.7,30.0,1991,1903-1993,-1.7,1935,1903-1993
145,5,25,20.7,7.8,29.4,1975,1903-1993,-0.6,1925,1903-1993
146,5,26,20.8,8.0,30.6,1944,1903-1993,-3.3,1925,1903-1993
147,5,27,21.0,8.1,31.0,1987,1903-1993,-3.3,1915,1903-1993
148,5,28,21.2,8.3,32.0,1987,1903-1993,-1.1,1927,1903-1993
149,5,29,21.3,8.5,30.0,1987,1903-1993,0.6,1906,1903-1993
150,5,30,21.4,8.6,30.6,1914,1903-1993,-0.6,1961,1903-1993
151,5,31,21.6,8.8,30.6,1944,1903-1993,-1.7,1930,1903-1993
152,6,1,21.7,8.9,31.7,1919,1903-1993,-1.1,1966,1903-1993
153,6,2,21.8,9.1,33.9,1934,1903-1993,0.0,1966,1903-1993
154,6,3,22.0,9.3,32.2,1919,1903-1993,-0.6,1929,1903-1993
155,6,4,22.1,9.4,32.8,1919,1903-1993,-0.6,1945,1903-1993
156,6,5,22.2,9.6,34.4,1934,1903-1993,0.0,1913,1903-1993
157,6,6,22.3,9.7,33.9,1925,1903-1993,1.1,1958,1903-1993
158,6,7,22.5,9.8,33.9,1925,1903-1993,1.7,1907,1903-1993
159,6,8,22.6,10.0,31.7,1968,1903-1993,-2.2,1949,1903-1993
160,6,9,22.7,10.1,33.3,1933,1903-1993,-1.1,1913,1903-1993
161,6,10,22.8,10.3,32.2,1914,1903-1993,0.0,1913,1903-1993
162,6,11,23.0,10.4,32.2,1920,1903-1993,-2.8,1972,1903-1993
163,6,12,23.1,10.5,32.8,1933,1903-1993,2.8,1906,1903-1993
164,6,13,23.2,10.7,32.8,1956,1903-1993,2.8,1965,1903-1993
165,6,14,23.3,10.8,33.0,1987,1903-1993,2.0,1978,1903-1993
166,6,15,23.4,10.9,33.0,1981,1903-1993,1.7,1927,1903-1993
167,6,16,23.5,11.0,32.2,1952,1903-1993,1.1,1908,1903-1993
168,6,17,23.6,11.2,33.3,1957,1903-1993,0.0,1980,1903-1993
169,6,18,23.7,11.3,32.2,1957,1903-1993,1.1,1950,1903-1993
170,6,19,23.9,11.4,33.0,1988,1903-1993,3.3,1912,1903-1993
171,6,20,24.0,11.5,34.4,1953,1903-1993,0.0,1914,1903-1993
172,6,21,24.1,11.6,33.3,1933,1903-1993,1.7,1969,1903-1993
173,6,22,24.2,11.7,32.2,1941,1903-1993,1.0,1992,1903-1993
174,6,23,24.3,11.8,32.2,1923,1903-1993,1.1,1904,1903-1993
175,6,24,24.4,11.9,33.9,1952,1903-1993,0.0,1915,1903-1993
176,6,25,24.5,12.0,34.5,1988,1903-1993,1.5,1979,1903-1993
177,6,26,24.6,12.1,33.3,1952,1903-1993,2.8,1922,1903-1993
178,6,27,24.7,12.2,33.3,1941,1903-1993,3.9,1915,1903-1993
179,6,28,24.8,12.3,35.6,1971,1903-1993,5.0,1905,1903-1993
180,6,29,24.9,12.4,36.1,1934,1903-1993,2.0,1988,1903-1993
181,6,30,25.0,12.5,35.0,1933,1903-1993,3.9,1914,1903-1993
182,7,1,25.1,12.6,33.9,1913,1903-1993,3.3,1925,1903-1993
183,7,2,25.1,12.7,35.0,1931,1903-1993,4.4,1924,1903-1993
184,7,3,25.2,12.7,35.0,1949,1903-1993,1.1,1907,1903-1993
185,7,4,25.3,12.8,35.6,1911,1903-1993,3.9,1909,1903-1993
186,7,5,25.4,12.9,35.6,1921,1903-1993,4.4,1972,1903-1993
187,7,6,25.5,13.0,37.2,1911,1903-1993,2.2,1965,1903-1993
188,7,7,25.5,13.0,36.1,1921,1903-1993,4.0,1983,1903-1993
189,7,8,25.6,13.1,34.4,1921,1903-1993,4.4,1954,1903-1993
190,7,9,25.7,13.2,37.8,1936,1903-1993,5.0,1941,1903-1993
191,7,10,25.7,13.2,38.3,1936,1903-1993,4.4,1942,1903-1993
192,7,11,25.8,13.3,37.2,1936,1903-1993,3.3,1913,1903-1993
193,7,12,25.8,13.3,36.7,1936,1903-1993,4.0,1978,1903-1993
194,7,13,25.9,13.4,36.1,1936,1903-1993,6.7,1904,1903-1993
195,7,14,25.9,13.4,36.7,1936,1903-1993,5.6,1926,1903-1993
196,7,15,25.9,13.5,33.9,1977,1903-1993,3.3,1930,1903-1993
197,7,16,26.0,13.5,33.3,1916,1903-1993,4.4,1920,1903-1993
198,7,17,26.0,13.6,32.2,1916,1903-1993,5.6,1939,1903-1993
199,7,18,26.0,13.6,33.3,1977,1903-1993,5.0,1924,1903-1993
200,7,19,26.1,13.6,34.4,1946,1903-1993,5.0,1914,1903-1993
201,7,20,26.1,13.7,35.0,1977,1903-1993,3.9,1929,1903-1993
202,7,21,26.1,13.7,33.3,1926,1903-1993,5.0,1966,1903-1993
203,7,22,26.1,13.7,34.4,1926,1903-1993,5.0,1981,1903-1993
204,7,23,26.1,13.7,33.0,1987,1903-1993,4.0,1981,1903-1993
205,7,24,26.1,13.7,35.0,1933,1903-1993,6.7,1962,1903-1993
206,7,25,26.1,13.7,35.0,1934,1903-1993,4.4,1965,1903-1993
207,7,26,26.1,13.8,33.3,1918,1903-1993,4.4,1920,1903-1993
208,7,27,26.1,13.8,33.9,1918,1903-1993,4.4,1977,1903-1993
209,7,28,26.1,13.8,34.4,1941,1903-1993,6.0,1984,1903-1993
210,7,29,26.0,13.8,34.4,1930,1903-1993,5.0,1984,1903-1993
211,7,30,26.0,13.8,35.0,1916,1903-1993,6.0,1984,1903-1993
212,7,31,26.0,13.8,35.0,1916,1903-1993,3.3,1918,1903-1993
213,8,1,26.0,13.8,35.0,1933,1903-1993,3.3,1918,1903-1993
214,8,2,25.9,13.7,36.0,1988,1903-1993,3.3,1905,1903-1993
215,8,3,25.9,13.7,34.4,1955,1903-1993,3.9,1920,1903-1993
216,8,4,25.9,13.7,34.4,1955,1903-1993,5.6,1914,1903-1993
217,8,5,25.8,13.7,32.8,1955,1903-1993,3.9,1951,1903-1993
218,8,6,25.8,13.7,32.8,1906,1903-1993,5.0,1924,1903-1993
219,8,7,25.7,13.6,37.8,1918,1903-1993,5.6,1929,1903-1993
220,8,8,25.7,13.6,36.1,1918,1903-1993,6.1,1975,1903-1993
221,8,9,25.6,13.5,35.0,1918,1903-1993,4.4,1904,1903-1993
222,8,10,25.5,13.5,34.4,1914,1903-1993,3.9,1919,1903-1993
223,8,11,25.5,13.5,34.4,1944,1903-1993,3.3,1967,1903-1993
224,8,12,25.4,13.4,32.2,1947,1903-1993,3.3,1930,1903-1993
225,8,13,25.3,13.3,34.0,1988,1903-1993,3.9,1903,1903-1993
226,8,14,25.2,13.3,36.7,1918,1903-1993,4.4,1903,1903-1993
227,8,15,25.1,13.2,33.9,1944,1903-1993,4.4,1903,1903-1993
228,8,16,25.1,13.2,32.0,1987,1903-1993,3.0,1979,1903-1993
229,8,17,25.0,13.1,32.2,1913,1903-1993,4.0,1981,1903-1993
230,8,18,24.9,13.0,33.3,1947,1903-1993,4.0,1981,1903-1993
231,8,19,24.8,12.9,32.8,1955,1903-1993,3.9,1924,1903-1993
232,8,20,24.7,12.9,32.8,1955,1903-1993,3.3,1977,1903-1993
233,8,21,24.6,12.8,33.9,1955,1903-1993,3.3,1907,1903-1993
234,8,22,24.4,12.7,32.2,1916,1903-1993,2.8,1907,1903-1993
235,8,23,24.3,12.6,32.8,1916,1903-1993,2.8,1952,1903-1993
236,8,24,24.2,12.5,33.9,1918,1903-1993,2.2,1940,1903-1993
237,8,25,24.1,12.4,33.9,1948,1903-1993,2.8,1913,1903-1993
238,8,26,23.9,12.3,33.3,1948,1903-1993,4.4,1928,1903-1993
239,8,27,23.8,12.2,34.4,1948,1903-1993,2.8,1915,1903-1993
240,8,28,23.7,12.1,33.9,1948,1903-1993,1.0,1982,1903-1993
241,8,29,23.5,11.9,32.2,1953,1903-1993,0.0,1982,1903-1993
242,8,30,23.4,11.8,33.3,1953,1903-1993,0.0,1934,1903-1993
243,8,31,23.2,11.7,34.4,1925,1903-1993,1.7,1915,1903-1993
244,9,1,23.1,11.6,33.9,1953,1903-1993,3.3,1915,1903-1993
245,9,2,22.9,11.4,33.3,1953,1903-1993,-0.6,1909,1903-1993
246,9,3,22.8,11.3,34.4,1953,1903-1993,2.2,1908,1903-1993
247,9,4,22.6,11.2,32.2,1973,1903-1993,0.6,1974,1903-1993
248,9,5,22.5,11.0,31.7,1929,1903-1993,2.2,1974,1903-1993
249,9,6,22.3,10.9,30.0,1912,1903-1993,2.2,1976,1903-1993
250,9,7,22.1,10.8,31.1,1933,1903-1993,2.8,1917,1903-1993
251,9,8,22.0,10.6,32.8,1960,1903-1993,0.6,1955,1903-1993
252,9,9,21.8,10.5,32.2,1933,1903-1993,0.0,1979,1903-1993
253,9,10,21.6,10.3,32.2,1955,1903-1993,1.7,1914,1903-1993
254,9,11,21.4,10.2,31.1,1906,1903-1993,0.6,1917,1903-1993
255,9,12,21.2,10.0,33.3,1931,1903-1993,0.6,1933,1903-1993
256,9,13,21.0,9.9,33.3,1931,1903-1993,0.6,1964,1903-1993
257,9,14,20.8,9.7,31.7,1931,1903-1993,-0.6,1911,1903-1993
258,9,15,20.7,9.6,32.2,1939,1903-1993,0.6,1964,1903-1993
259,9,16,20.5,9.4,33.3,1939,1903-1993,0.6,1923,1903-1993
260,9,17,20.3,9.3,31.7,1955,1903-1993,0.6,1973,1903-1993
261,9,18,20.1,9.1,31.7,1955,1903-1993,0.0,1943,1903-1993
262,9,19,19.8,8.9,31.7,1955,1903-1993,-1.7,1916,1903-1993
263,9,20,19.6,8.8,30.0,1965,1903-1993,0.0,1937,1903-1993
264,9,21,19.4,8.6,30.0,1970,1903-1993,-0.6,1973,1903-1993
265,9,22,19.2,8.4,30.0,1931,1903-1993,-2.8,1904,1903-1993
266,9,23,19.0,8.3,30.6,1908,1903-1993,-2.0,1979,1903-1993
267,9,24,18.8,8.1,28.9,1936,1903-1993,-2.0,1981,1903-1993
268,9,25,18.5,7.9,27.8,1908,1903-1993,0.0,1925,1903-1993
269,9,26,18.3,7.7,30.6,1908,1903-1993,-2.2,1947,1903-1993
270,9,27,18.1,7.5,31.1,1908,1903-1993,-2.8,1965,1903-1993
271,9,28,17.8,7.4,28.9,1946,1903-1993,-2.8,1935,1903-1993
272,9,29,17.6,7.2,26.1,1905,1903-1993,-2.2,1915,1903-1993
273,9,30,17.4,7.0,27.8,1939,1903-1993,-2.0,1993,1903-1993
274,10,1,17.1,6.8,27.8,1971,1903-1993,-1.1,1918,1903-1993
275,10,2,16.9,6.6,28.3,1971,1903-1993,-2.0,1984,1903-1993
276,10,3,16.6,6.4,27.8,1971,1903-1993,-3.9,1908,1903-1993
277,10,4,16.4,6.3,28.3,1967,1903-1993,-2.8,1908,1903-1993
278,10,5,16.1,6.1,27.2,1926,1903-1993,-3.9,1965,1903-1993
279,10,6,15.9,5.9,27.8,1946,1903-1993,-2.8,1935,1903-1993
280,10,7,15.7,5.7,25.6,1947,1903-1993,-6.1,1904,1903-1993
281,10,8,15.4,5.6,25.6,1913,1903-1993,-2.8,1923,1903-1993
282,10,9,15.2,5.4,26.7,1949,1903-1993,-3.3,1926,1903-1993
283,10,10,15.0,5.2,26.7,1949,1903-1993,-3.3,1972,1903-1993
284,10,11,14.7,5.1,26.1,1913,1903-1993,-4.4,1906,1903-1993
285,10,12,14.5,4.9,26.1,1928,1903-1993,-3.9,1917,1903-1993
286,10,13,14.2,4.7,26.1,1969,1903-1993,-5.6,1934,1903-1993
287,10,14,14.0,4.6,25.0,1968,1903-1993,-6.1,1934,1903-1993
288,10,15,13.8,4.4,26.1,1968,1903-1993,-2.8,1937,1903-1993
289,10,16,13.5,4.2,25.6,1962,1903-1993,-3.9,1937,1903-1993
290,10,17,13.3,4.1,25.6,1968,1903-1993,-6.0,1978,1903-1993
291,10,18,13.1,3.9,24.4,1965,1903-1993,-4.4,1929,1903-1993
292,10,19,12.8,3.8,23.9,1910,1903-1993,-8.9,1972,1903-1993
293,10,20,12.6,3.6,22.2,1904,1903-1993,-5.0,1974,1903-1993
294,10,21,12.4,3.5,24.0,1979,1903-1993,-5.6,1907,1903-1993
295,10,22,12.2,3.4,25.0,1979,1903-1993,-8.9,1925,1903-1993
296,10,23,11.9,3.2,23.0,1991,1903-1993,-8.9,1925,1903-1993
297,10,24,11.7,3.1,22.8,1975,1903-1993,-6.7,1907,1903-1993
298,10,25,11.5,2.9,22.0,1989,1903-1993,-5.0,1952,1903-1993
299,10,26,11.3,2.8,22.2,1947,1903-1993,-5.0,1907,1903-1993
300,10,27,11.0,2.7,22.2,1947,1903-1993,-6.7,1976,1903-1993
301,10,28,10.8,2.5,22.8,1927,1903-1993,-4.4,1976,1903-1993
302,10,29,10.6,2.4,22.0,1989,1903-1993,-11.1,1910,1903-1993
303,10,30,10.4,2.3,22.2,1971,1903-1993,-7.8,1910,1903-1993
304,10,31,10.1,2.1,21.1,1950,1903-1993,-10.0,1925,1903-1993
305,11,1,9.9,2.0,21.1,1927,1903-1993,-5.6,1954,1903-1993
306,11,2,9.7,1.9,20.0,1950,1903-1993,-4.4,1911,1903-1993
307,11,3,9.5,1.8,21.1,1933,1903-1993,-8.3,1951,1903-1993
308,11,4,9.2,1.6,20.0,1938,1903-1993,-7.8,1951,1903-1993
309,11,5,9.0,1.5,21.1,1944,1903-1993,-7.8,1951,1903-1993
310,11,6,8.8,1.3,18.9,1975,1903-1993,-11.7,1951,1903-1993
311,11,7,8.6,1.2,20.0,1924,1903-1993,-13.3,1960,1903-1993
312,11,8,8.3,1.0,19.4,1938,1903-1993,-8.0,1992,1903-1993
313,11,9,8.1,0.9,19.4,1916,1903-1993,-8.3,1976,1903-1993
314,11,10,7.9,0.7,18.9,1931,1903-1993,-7.0,1991,1903-1993
315,11,11,7.7,0.6,17.8,1964,1903-1993,-12.8,1926,1903-1993
316,11,12,7.4,0.4,19.4,1927,1903-1993,-11.7,1977,1903-1993
317,11,13,7.2,0.3,17.0,1989,1903-1993,-11.1,1977,1903-1993
318,11,14,7.0,0.1,16.7,1958,1903-1993,-11.1,1905,1903-1993
319,11,15,6.7,-0.1,18.3,1909,1903-1993,-12.2,1967,1903-1993
320,11,16,6.5,-0.3,17.2,1953,1903-1993,-12.8,1976,1903-1993
321,11,17,6.3,-0.5,17.8,1931,1903-1993,-12.8,1932,1903-1993
322,11,18,6.1,-0.6,18.3,1958,1903-1993,-10.6,1932,1903-1993
323,11,19,5.8,-0.8,17.8,1941,1903-1993,-12.2,1951,1903-1993
324,11,20,5.6,-1.0,17.8,1941,1903-1993,-20.6,1914,1903-1993
325,11,21,5.4,-1.2,17.8,1931,1903-1993,-17.2,1903,1903-1993
326,11,22,5.1,-1.4,17.8,1913,1903-1993,-16.7,1950,1903-1993
327,11,23,4.9,-1.6,20.6,1960,1903-1993,-13.3,1929,1903-1993
328,11,24,4.7,-1.8,20.0,1931,1903-1993,-13.9,1936,1903-1993
329,11,25,4.4,-2.0,12.8,1946,1903-1993,-12.2,1909,1903-1993
330,11,26,4.2,-2.2,15.6,1908,1903-1993,-24.4,1903,1903-1993
331,11,27,3.9,-2.4,18.0,1990,1903-1993,-16.1,1936,1903-1993
332,11,28,3.7,-2.7,14.0,1990,1903-1993,-17.8,1904,1903-1993
333,11,29,3.5,-2.9,14.4,1960,1903-1993,-18.3,1955,1903-1993
334,11,30,3.2,-3.1,16.0,1991,1903-1993,-16.1,1903,1903-1993
335,12,1,3.0,-3.3,15.0,1970,1903-1993,-27.8,1936,1903-1993
336,12,2,2.8,-3.6,15.0,1970,1903-1993,-20.0,1903,1903-1993
