,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,,,16.7,1968,1943-1978,-43.3,1962,1943-1978
59,2,29,,,13.3,1968,1944-1976,-34.4,1948,1944-1976
60,3,1,,,13.9,1949,1943-1978,-36.7,1962,1943-1978
61,3,2,,,13.3,1949,1943-1978,-37.8,1947,1943-1978
62,3,3,,,12.2,1950,1943-1978,-38.3,1955,1943-1978
63,3,4,,,12.2,1965,1943-1978,-41.7,1955,1943-1978
64,3,5,,,11.9,1977,1943-1978,-37.8,1947,1943-1978
65,3,6,,,13.9,1949,1943-1978,-33.9,1951,1943-1978
66,3,7,,,10.6,1953,1943-1978,-35.6,1951,1943-1978
67,3,8,,,12.8,1953,1943-1978,-36.7,1951,1943-1978
68,3,9,,,14.4,1944,1943-1978,-31.7,1951,1943-1978
69,3,10,,,11.7,1965,1943-1978,-35.0,1950,1943-1978
70,3,11,,,13.3,1972,1943-1978,-34.4,1951,1943-1978
71,3,12,,,10.6,1972,1943-1978,-30.6,1960,1943-1978
72,3,13,,,15.0,1972,1943-1978,-33.9,1967,1943-1978
73,3,14,,,13.9,1947,1943-1978,-30.0,1949,1943-1978
74,3,15,,,14.4,1947,1943-1978,-30.6,1955,1943-1978
75,3,16,,,13.9,1947,1943-1978,-28.9,1949,1943-1978
76,3,17,,,16.1,1976,1943-1978,-28.9,1948,1943-1978
77,3,18,,,13.9,1960,1943-1978,-25.6,1965,1943-1978
78,3,19,,,13.3,1960,1943-1978,-28.9,1965,1943-1978
79,3,20,,,16.1,1960,1943-1978,-30.0,1965,1943-1978
80,3,21,,,12.8,1959,1943-1978,-27.8,1952,1943-1978
81,3,22,,,18.3,1968,1943-1978,-29.4,1966,1943-1978
82,3,23,,,13.3,1968,1943-1978,-37.2,1964,1943-1978
83,3,24,,,10.6,1943,1943-1978,-34.4,1964,1943-1978
84,3,25,,,12.8,1960,1943-1978,-30.6,1965,1943-1978
85,3,26,,,16.1,1966,1943-1978,-26.1,1964,1943-1978
86,3,27,,,15.0,1966,1943-1978,-31.7,1954,1943-1978
87,3,28,,,17.8,1966,1943-1978,-27.8,1965,1943-1978
88,3,29,,,18.9,1966,1943-1978,-18.9,1969,1943-1978
89,3,30,,,16.7,1964,1943-1978,-20.6,1969,1943-1978
90,3,31,,,17.2,1964,1943-1978,-20.6,1967,1943-1978
91,4,1,,,17.8,1961,1943-1978,-27.2,1954,1943-1978
92,4,2,,,13.9,1951,1943-1978,-37.2,1954,1943-1978
93,4,3,,,16.1,1973,1943-1978,-19.4,1954,1943-1978
94,4,4,,,19.4,1960,1943-1978,-24.4,1954,1943-1978
95,4,5,,,20.4,1977,1943-1978,-22.2,1948,1943-1978
96,4,6,,,21.7,1955,1943-1978,-24.4,1948,1943-1978
97,4,7,,,21.7,1955,1943-1978,-25.0,1954,1943-1978
98,4,8,,,25.0,1977,1943-1978,-17.8,1954,1943-1978
99,4,9,,,17.8,1949,1943-1978,-13.3,1945,1943-1978
100,4,10,,,22.8,1949,1943-1978,-16.1,1966,1943-1978
101,4,11,,,21.7,1959,1943-1978,-15.6,1966,1943-1978
102,4,12,,,19.1,1977,1943-1978,-22.8,1948,1943-1978
103,4,13,,,18.3,1958,1943-1978,-17.2,1953,1943-1978
104,4,14,,,18.3,1952,1943-1978,-20.6,1948,1943-1978
105,4,15,,,17.2,1974,1943-1978,-12.2,1951,1943-1978
106,4,16,,,20.6,1952,1943-1978,-18.3,1953,1943-1978
107,4,17,,,21.7,1952,1943-1978,-14.4,1953,1943-1978
108,4,18,,,18.9,1949,1943-1978,-19.4,1951,1943-1978
109,4,19,,,21.7,1943,1943-1978,-13.9,1966,1943-1978
110,4,20,,,19.4,1950,1943-1978,-11.7,1965,1943-1978
111,4,21,,,18.9,1969,1943-1978,-11.1,1967,1943-1978
112,4,22,,,17.2,1962,1943-1978,-8.9,1967,1943-1978
113,4,23,,,23.5,1977,1943-1978,-8.3,1959,1943-1978
114,4,24,,,28.7,1977,1943-1978,-15.6,1959,1943-1978
115,4,25,,,30.0,1977,1943-1978,-13.3,1945,1943-1978
116,4,26,,,27.5,1977,1943-1978,-12.2,1956,1943-1978
117,4,27,,,25.0,1947,1943-1978,-15.0,1948,1943-1978
118,4,28,,,25.6,1972,1943-1978,-20.0,1966,1943-1978
119,4,29,,,22.2,1976,1943-1978,-15.6,1966,1943-1978
120,4,30,,,25.0,1976,1943-1978,-16.1,1954,1943-1978
121,5,1,,,24.4,1957,1943-1978,-9.4,1956,1943-1978
122,5,2,,,25.0,1945,1943-1978,-8.9,1956,1943-1978
123,5,3,,,27.2,1945,1943-1978,-8.9,1952,1943-1978
124,5,4,,,25.0,1957,1943-1978,-8.9,1963,1943-1978
125,5,5,,,26.7,1957,1943-1978,-9.4,1949,1943-1978
126,5,6,,,27.8,1966,1943-1978,-6.1,1960,1943-1978
127,5,7,,,27.8,1971,1943-1978,-6.7,1945,1943-1978
128,5,8,,,24.4,1969,1943-1978,-7.2,1945,1943-1978
129,5,9,,,25.0,1966,1943-1978,-8.9,1945,1943-1978
130,5,10,,,28.3,1976,1943-1978,-8.9,1946,1943-1978
131,5,11,,,28.9,1971,1943-1978,-4.4,1968,1943-1978
132,5,12,,,30.0,1971,1943-1978,-3.3,1945,1943-1978
133,5,13,,,27.2,1971,1943-1978,-5.6,1946,1943-1978
134,5,14,,,28.9,1973,1943-1978,-6.1,1946,1943-1978
135,5,15,,,28.9,1959,1943-1978,-5.0,1943,1943-1978
136,5,16,,,30.0,1959,1943-1978,-5.6,1969,1943-1978
137,5,17,,,26.7,1959,1943-1978,-3.3,1961,1943-1978
138,5,18,,,27.2,1956,1943-1978,-5.6,1947,1943-1978
139,5,19,,,29.4,1961,1943-1978,-5.0,1960,1943-1978
140,5,20,,,29.4,1961,1943-1978,-4.4,1946,1943-1978
141,5,21,,,29.4,1948,1943-1978,-5.6,1965,1943-1978
142,5,22,,,27.8,1951,1943-1978,-3.3,1957,1943-1978
143,5,23,,,28.3,1961,1943-1978,-6.7,1949,1943-1978
144,5,24,,,27.8,1958,1943-1978,-3.9,1953,1943-1978
145,5,25,,,28.3,1946,1943-1978,-1.7,1955,1943-1978
146,5,26,,,30.0,1961,1943-1978,-3.3,1959,1943-1978
147,5,27,,,28.9,1958,1943-1978,-5.0,1952,1943-1978
148,5,28,,,28.3,1958,1943-1978,-6.1,1947,1943-1978
149,5,29,,,30.6,1945,1943-1978,-5.6,1947,1943-1978
150,5,30,,,31.7,1972,1943-1978,-7.8,1951,1943-1978
151,5,31,,,29.4,1972,1943-1978,-4.4,1951,1943-1978
152,6,1,,,29.4,1970,1943-1978,-0.6,1943,1943-1978
153,6,2,,,31.7,1961,1943-1978,-2.8,1951,1943-1978
154,6,3,,,33.3,1970,1943-1978,-2.2,1949,1943-1978
155,6,4,,,31.7,1961,1943-1978,-3.3,1951,1943-1978
156,6,5,,,32.2,1961,1943-1978,-2.8,1960,1943-1978
157,6,6,,,31.7,1961,1943-1978,-3.3,1955,1943-1978
158,6,7,,,30.0,1948,1943-1978,-2.8,1951,1943-1978
159,6,8,,,27.2,1969,1943-1978,-3.3,1950,1943-1978
160,6,9,,,28.3,1965,1943-1978,-1.7,1950,1943-1978
161,6,10,,,27.2,1950,1943-1978,-1.7,1973,1943-1978
162,6,11,,,28.9,1950,1943-1978,-2.8,1957,1943-1978
163,6,12,,,28.9,1950,1943-1978,-2.8,1969,1943-1978
164,6,13,,,31.1,1950,1943-1978,-2.8,1969,1943-1978
165,6,14,,,31.1,1951,1943-1978,-2.2,1968,1943-1978
166,6,15,,,30.0,1961,1943-1978,-0.6,1968,1943-1978
167,6,16,,,28.9,1969,1943-1978,-1.1,1947,1943-1978
168,6,17,,,29.4,1969,1943-1978,-1.7,1951,1943-1978
169,6,18,,,30.6,1969,1943-1978,-2.8,1949,1943-1978
170,6,19,,,28.3,1950,1943-1978,-2.2,1949,1943-1978
171,6,20,,,28.9,1950,1943-1978,-1.7,1947,1943-1978
172,6,21,,,31.1,1970,1943-1978,-2.2,1968,1943-1978
173,6,22,,,31.7,1973,1943-1978,-1.1,1968,1943-1978
174,6,23,,,30.0,1973,1943-1978,-1.1,1963,1943-1978
175,6,24,,,28.3,1962,1943-1978,-2.2,1947,1943-1978
176,6,25,,,29.4,1962,1943-1978,1.1,1950,1943-1978
177,6,26,,,30.0,1967,1943-1978,0.0,1964,1943-1978
178,6,27,,,26.1,1954,1943-1978,-1.1,1949,1943-1978
179,6,28,,,29.0,1978,1943-1978,-1.1,1946,1943-1978
180,6,29,,,29.0,1978,1943-1978,-0.6,1951,1943-1978
181,6,30,,,25.0,1960,1943-1978,1.1,1946,1943-1978
182,7,1,,,27.8,1965,1943-1978,0.0,1949,1943-1978
183,7,2,,,28.9,1975,1943-1978,-2.2,1949,1943-1978
184,7,3,,,31.1,1975,1943-1978,-3.3,1949,1943-1978
185,7,4,,,31.1,1975,1943-1978,-1.1,1949,1943-1978
186,7,5,,,30.6,1975,1943-1978,0.6,1962,1943-1978
187,7,6,,,30.0,1975,1943-1978,1.7,1962,1943-1978
188,7,7,,,32.2,1960,1943-1978,2.2,1958,1943-1978
189,7,8,,,31.1,1964,1943-1978,0.0,1957,1943-1978
190,7,9,,,28.9,1956,1943-1978,-0.6,1960,1943-1978
191,7,10,,,30.0,1969,1943-1978,0.0,1951,1943-1978
192,7,11,,,30.0,1975,1943-1978,2.8,1967,1943-1978
193,7,12,,,31.1,1964,1943-1978,1.7,1954,1943-1978
194,7,13,,,33.9,1945,1943-1978,1.7,1952,1943-1978
195,7,14,,,31.1,1955,1943-1978,2.8,1959,1943-1978
196,7,15,,,32.2,1949,1943-1978,2.2,1945,1943-1978
197,7,16,,,29.4,1976,1943-1978,2.2,1959,1943-1978
198,7,17,,,32.8,1960,1943-1978,1.1,1945,1943-1978
199,7,18,,,31.1,1955,1943-1978,2.8,1945,1943-1978
200,7,19,,,30.6,1958,1943-1978,3.3,1962,1943-1978
201,7,20,,,30.6,1946,1943-1978,2.1,1977,1943-1978
202,7,21,,,29.4,1945,1943-1978,3.3,1950,1943-1978
203,7,22,,,28.3,1971,1943-1978,0.6,1966,1943-1978
204,7,23,,,31.7,1959,1943-1978,-2.8,1946,1943-1978
205,7,24,,,29.4,1950,1943-1978,0.0,1946,1943-1978
206,7,25,,,31.7,1950,1943-1978,-1.7,1967,1943-1978
207,7,26,,,29.4,1950,1943-1978,1.7,1953,1943-1978
208,7,27,,,28.3,1945,1943-1977,0.6,1976,1943-1977
209,7,28,,,27.8,1946,1943-1977,0.0,1957,1943-1977
210,7,29,,,28.9,1946,1943-1977,1.7,1958,1943-1977
211,7,30,,,31.1,1960,1943-1977,1.7,1956,1943-1977
212,7,31,,,30.6,1965,1943-1977,0.0,1950,1943-1977
213,8,1,,,33.3,1971,1943-1977,3.9,1950,1943-1977
214,8,2,,,28.9,1965,1943-1977,2.8,1946,1943-1977
215,8,3,,,29.4,1961,1943-1977,-0.6,1946,1943-1977
216,8,4,,,30.6,1963,1943-1977,-1.7,1950,1943-1977
217,8,5,,,29.4,1970,1943-1977,0.6,1959,1943-1977
218,8,6,,,31.7,1970,1943-1977,2.8,1968,1943-1977
219,8,7,,,30.6,1945,1943-1977,2.2,1949,1943-1977
220,8,8,,,30.0,1945,1943-1977,2.8,1946,1943-1977
221,8,9,,,30.0,1973,1943-1977,-1.7,1968,1943-1977
222,8,10,,,30.6,1967,1943-1977,1.7,1955,1943-1977
223,8,11,,,30.0,1967,1943-1977,2.8,1952,1943-1977
224,8,12,,,29.4,1961,1943-1977,-0.6,1959,1943-1977
225,8,13,,,29.4,1967,1943-1977,-2.2,1968,1943-1977
226,8,14,,,30.0,1945,1943-1977,0.0,1974,1943-1977
227,8,15,,,29.4,1961,1943-1977,1.1,1949,1943-1977
228,8,16,,,30.0,1958,1943-1977,1.1,1946,1943-1977
229,8,17,,,26.7,1953,1943-1977,-2.2,1950,1943-1977
230,8,18,,,31.1,1967,1943-1977,-3.3,1950,1943-1977
231,8,19,,,29.4,1967,1943-1977,-3.9,1973,1943-1977
232,8,20,,,29.4,1961,1943-1977,-3.3,1947,1943-1977
233,8,21,,,29.4,1946,1943-1977,0.0,1948,1943-1977
234,8,22,,,28.9,1946,1943-1977,-0.6,1955,1943-1977
235,8,23,,,27.8,1946,1943-1977,0.0,1948,1943-1977
236,8,24,,,28.9,1966,1943-1977,-1.1,1951,1943-1977
237,8,25,,,29.4,1958,1943-1977,0.0,1962,1943-1977
238,8,26,,,30.6,1967,1943-1977,-1.1,1948,1943-1977
239,8,27,,,25.0,1972,1943-1977,-1.7,1946,1943-1977
240,8,28,,,26.1,1972,1943-1977,-1.7,1946,1943-1977
241,8,29,,,25.6,1955,1943-1977,-2.8,1959,1943-1977
242,8,30,,,27.2,1967,1943-1977,-2.8,1952,1943-1977
243,8,31,,,30.0,1967,1943-1977,-0.6,1953,1943-1977
244,9,1,,,27.8,1963,1943-1977,-2.3,1977,1943-1977
245,9,2,,,27.2,1946,1943-1977,-3.5,1977,1943-1977
246,9,3,,,27.2,1950,1943-1977,-1.7,1951,1943-1977
247,9,4,,,26.7,1955,1943-1977,-2.2,1959,1943-1977
248,9,5,,,26.1,1967,1943-1977,-3.9,1949,1943-1977
249,9,6,,,25.6,1951,1943-1977,-3.9,1947,1943-1977
250,9,7,,,26.7,1949,1943-1977,-3.3,1962,1943-1977
251,9,8,,,28.9,1963,1943-1977,-5.0,1950,1943-1977
252,9,9,,,27.2,1963,1943-1977,-3.9,1959,1943-1977
253,9,10,,,25.6,1948,1943-1977,-10.0,1955,1943-1977
254,9,11,,,25.6,1969,1943-1977,-5.0,1955,1943-1977
255,9,12,,,27.2,1945,1943-1977,-11.1,1949,1943-1977
256,9,13,,,25.6,1975,1943-1977,-8.9,1970,1943-1977
257,9,14,,,25.0,1974,1943-1977,-5.0,1949,1943-1977
258,9,15,,,29.4,1967,1943-1977,-5.0,1973,1943-1977
259,9,16,,,30.6,1967,1943-1977,-4.4,1960,1943-1977
260,9,17,,,26.7,1951,1943-1977,-5.6,1971,1943-1977
261,9,18,,,28.9,1967,1943-1977,-8.9,1957,1943-1977
262,9,19,,,25.6,1950,1943-1977,-3.9,1957,1943-1977
263,9,20,,,27.8,1950,1943-1977,-7.2,1954,1943-1977
264,9,21,,,27.8,1950,1943-1977,-4.4,1949,1943-1977
265,9,22,,,30.0,1950,1943-1977,-5.0,1958,1943-1977
266,9,23,,,28.3,1950,1943-1977,-7.8,1958,1943-1977
267,9,24,,,23.9,1974,1943-1977,-7.8,1958,1943-1977
268,9,25,,,28.9,1952,1943-1977,-6.1,1948,1943-1977
269,9,26,,,28.3,1962,1943-1977,-6.7,1964,1943-1977
270,9,27,,,29.4,1967,1943-1977,-18.3,1951,1943-1977
271,9,28,,,27.2,1949,1943-1977,-10.0,1956,1943-1977
272,9,29,,,27.2,1970,1943-1977,-6.1,1951,1943-1977
273,9,30,,,25.0,1957,1943-1977,-8.3,1974,1943-1977
274,10,1,,,25.0,1947,1943-1977,-8.3,1948,1943-1977
275,10,2,,,26.1,1943,1943-1977,-12.8,1950,1943-1977
276,10,3,,,25.6,1970,1943-1977,-10.0,1950,1943-1977
277,10,4,,,23.3,1961,1943-1977,-10.0,1954,1943-1977
278,10,5,,,23.9,1966,1943-1977,-13.9,1954,1943-1977
279,10,6,,,25.6,1956,1943-1977,-12.2,1970,1943-1977
280,10,7,,,23.3,1943,1943-1977,-15.0,1970,1943-1977
281,10,8,,,26.7,1951,1943-1977,-13.3,1949,1943-1977
282,10,9,,,23.3,1971,1943-1977,-11.1,1957,1943-1977
283,10,10,,,22.2,1956,1943-1977,-15.6,1972,1943-1977
284,10,11,,,24.4,1944,1943-1977,-17.8,1972,1943-1977
285,10,12,,,27.8,1964,1943-1977,-10.6,1959,1943-1977
286,10,13,,,26.1,1964,1943-1977,-7.2,1969,1943-1977
287,10,14,,,27.8,1945,1943-1977,-9.4,1956,1943-1977
288,10,15,,,27.2,1945,1943-1977,-9.4,1976,1943-1977
289,10,16,,,22.8,1963,1943-1977,-10.6,1948,1943-1977
290,10,17,,,21.1,1954,1943-1977,-8.9,1951,1943-1977
291,10,18,,,21.7,1944,1943-1977,-21.1,1949,1943-1977
292,10,19,,,21.7,1964,1943-1977,-16.1,1949,1943-1977
293,10,20,,,21.1,1952,1943-1977,-11.7,1950,1943-1977
294,10,21,,,18.9,1958,1943-1977,-20.6,1951,1943-1977
295,10,22,,,17.8,1952,1943-1977,-13.9,1966,1943-1977
296,10,23,,,19.6,1977,1943-1977,-16.1,1957,1943-1977
297,10,24,,,20.6,1966,1943-1977,-15.0,1956,1943-1977
298,10,25,,,21.7,1947,1943-1977,-24.4,1951,1943-1977
299,10,26,,,15.6,1974,1943-1977,-18.3,1951,1943-1977
300,10,27,,,18.9,1944,1943-1977,-18.3,1946,1943-1977
301,10,28,,,19.4,1953,1943-1977,-25.6,1956,1943-1977
302,10,29,,,15.6,1944,1943-1977,-16.1,1956,1943-1977
303,10,30,,,19.4,1958,1943-1977,-20.0,1945,1943-1977
304,10,31,,,21.7,1958,1943-1977,-17.8,1945,1943-1977
305,11,1,,,15.6,1958,1943-1977,-30.6,1951,1943-1977
306,11,2,,,22.2,1949,1943-1977,-22.2,1945,1943-1977
307,11,3,,,19.4,1949,1943-1977,-18.9,1961,1943-1977
308,11,4,,,17.2,1949,1943-1977,-16.1,1973,1943-1977
309,11,5,,,16.7,1949,1943-1977,-23.3,1971,1943-1977
310,11,6,,,17.2,1949,1943-1977,-28.9,1971,1943-1977
311,11,7,,,11.1,1949,1943-1977,-26.7,1973,1943-1977
312,11,8,,,12.2,1959,1943-1977,-28.3,1973,1943-1977
313,11,9,,,12.2,1952,1943-1977,-26.7,1945,1943-1977
314,11,10,,,10.6,1954,1943-1977,-19.4,1973,1943-1977
315,11,11,,,11.7,1953,1943-1977,-26.7,1955,1943-1977
316,11,12,,,13.9,1946,1943-1977,-37.2,1955,1943-1977
317,11,13,,,11.8,1977,1943-1977,-38.3,1955,1943-1977
318,11,14,,,9.4,1975,1943-1977,-36.7,1955,1943-1977
319,11,15,,,13.3,1943,1943-1977,-33.9,1955,1943-1977
320,11,16,,,15.0,1943,1943-1977,-34.4,1955,1943-1977
321,11,17,,,8.3,1943,1943-1977,-31.7,1955,1943-1977
322,11,18,,,11.1,1954,1943-1977,-28.3,1955,1943-1977
323,11,19,,,13.5,1977,1943-1977,-28.3,1950,1943-1977
324,11,20,,,11.1,1954,1943-1977,-37.8,1963,1943-1977
325,11,21,,,15.0,1977,1943-1977,-32.2,1946,1943-1977
326,11,22,,,11.1,1943,1943-1977,-32.2,1963,1943-1977
327,11,23,,,15.6,1956,1943-1977,-37.2,1950,1943-1977
328,11,24,,,10.6,1956,1943-1977,-27.8,1955,1943-1977
329,11,25,,,11.0,1977,1943-1977,-31.7,1970,1943-1977
330,11,26,,,8.9,1956,1943-1977,-32.2,1955,1943-1977
331,11,27,,,6.7,1947,1943-1977,-31.7,1970,1943-1977
332,11,28,,,11.7,1956,1943-1977,-36.7,1970,1943-1977
333,11,29,,,12.2,1956,1943-1977,-32.8,1964,1943-1977
334,11,30,,,10.0,1969,1943-1977,-30.6,1966,1943-1977
335,12,1,,,10.0,1976,1942-1977,-37.8,1961,1942-1977
336,12,2,,,8.3,1963,1942-1977,-40.0,1950,1942-1977
337,12,3,,,5.0,1963,1942-1977,-37.8,1970,1942-1977
338,12,4,,,3.9,1965,1942-1977,-37.2,1970,1942-1977
339,12,5,,,8.9,1959,1942-1977,-38.9,1970,1942-1977
340,12,6,,,10.0,1959,1942-1977,-35.6,1956,1942-1977
341,12,7,,,7.2,1964,1942-1977,-32.2,1972,1942-1977
342,12,8,,,6.7,1964,1942-1977,-40.0,1977,1942-1977
343,12,9,,,4.4,1953,1942-1977,-43.4,1977,1942-1977
344,12,10,,,8.3,1943,1942-1977,-37.8,1961,1942-1977
345,12,11,,,6.7,1942,1942-1977,-39.4,1961,1942-1977
346,12,12,,,8.9,1942,1942-1977,-38.3,1956,1942-1977
347,12,13,,,7.2,1943,1942-1977,-34.4,1968,1942-1977
348,12,14,,,8.9,1943,1942-1977,-39.4,1948,1942-1977
349,12,15,,,12.2,1943,1942-1977,-38.9,1951,1942-1977
350,12,16,,,8.3,1954,1942-1977,-40.0,1971,1942-1977
351,12,17,,,12.8,1954,1942-1977,-34.4,1964,1942-1977
352,12,18,,,7.2,1954,1942-1977,-37.2,1955,1942-1977
353,12,19,,,7.8,1946,1942-1977,-38.3,1949,1942-1977
354,12,20,,,8.9,1954,1942-1977,-38.9,1951,1942-1977
355,12,21,,,7.2,1954,1942-1977,-35.6,1970,1942-1977
356,12,22,,,7.8,1960,1942-1977,-37.8,1964,1942-1977
357,12,23,,,7.8,1963,1942-1977,-36.1,1972,1942-1977
358,12,24,,,7.2,1953,1942-1977,-35.0,1964,1942-1977
359,12,25,,,8.9,1956,1942-1977,-37.8,1971,1942-1977
360,12,26,,,7.8,1956,1942-1977,-37.8,1971,1942-1977
361,12,27,,,8.9,1956,1942-1977,-40.0,1965,1942-1977
362,12,28,,,12.8,1956,1942-1977,-41.1,1949,1942-1977
363,12,29,,,8.3,1960,1942-1977,-37.8,1964,1942-1977
364,12,30,,,4.4,1963,1942-1977,-38.3,1954,1942-1977
365,12,31,,,13.3,1963,1942-1977,-41.1,1951,1942-1977
