,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
114,4,24,,,13.9,1924,1924-1974,-1.1,1924,1924-1974
115,4,25,,,23.9,1925,1924-1974,1.7,1924,1924-1974
116,4,26,,,25.6,1925,1924-1974,-0.6,1924,1924-1974
117,4,27,,,20.0,1924,1924-1925,0.6,1924,1924-1974
118,4,28,,,21.1,1924,1924-1925,-1.1,1925,1924-1974
119,4,29,,,22.2,1924,1924-1974,-0.6,1925,1924-1974
120,4,30,,,18.9,1924,1924-1974,3.3,1925,1924-1974
121,5,1,,,12.8,1925,1924-1925,4.4,1924,1924-1925
122,5,2,,,7.8,1924,1924-1925,0.6,1924,1924-1925
123,5,3,,,13.9,1924,1924-1925,-3.3,1924,1924-1925
124,5,4,,,13.9,1925,1924-1925,3.9,1924,1924-1925
125,5,5,,,14.4,1925,1924-1925,-0.6,1924,1924-1925
126,5,6,,,11.1,1924,1924-1925,-2.2,1924,1924-1925
127,5,7,,,18.3,1924,1924-1925,2.2,1924,1924-1925
128,5,8,,,15.6,1924,1924-1925,2.8,1925,1924-1925
129,5,9,,,17.2,1924,1924-1925,2.2,1925,1924-1925
130,5,10,,,19.4,1925,1924-1925,1.1,1925,1924-1925
131,5,11,,,17.2,1924,1924-1925,1.1,1925,1924-1925
132,5,12,,,17.8,1925,1924-1925,-1.1,1925,1924-1925
133,5,13,,,18.3,1925,1924-1925,4.4,1924,1924-1925
134,5,14,,,17.8,1924,1924-1925,3.9,1925,1924-1925
135,5,15,,,20.0,1925,1924-1925,2.8,1925,1924-1925
136,5,16,,,21.1,1925,1924-1925,1.7,1925,1924-1925
137,5,17,,,16.7,1924,1924-1925,3.9,1925,1924-1925
138,5,18,,,20.0,1924,1924-1925,-0.6,1925,1924-1925
139,5,19,,,20.0,1925,1924-1925,1.7,1925,1924-1925
140,5,20,,,25.0,1925,1924-1925,-0.6,1924,1924-1925
141,5,21,,,16.7,1924,1924-1925,-0.6,1924,1924-1925
142,5,22,,,15.6,1925,1924-1925,-1.1,1925,1924-1925
143,5,23,,,18.9,1924,1924-1925,-1.1,1925,1924-1925
144,5,24,,,17.8,1924,1924-1925,-1.1,1925,1924-1925
145,5,25,,,16.1,1925,1924-1925,2.2,1925,1924-1925
146,5,26,,,20.0,1925,1924-1925,4.4,1925,1924-1925
147,5,27,,,22.2,1925,1924-1925,3.9,1925,1924-1925
148,5,28,,,22.8,1925,1924-1925,1.7,1925,1924-1925
149,5,29,,,20.6,1925,1924-1925,5.0,1925,1924-1925
150,5,30,,,23.9,1925,1924-1925,5.6,1924,1924-1925
151,5,31,,,16.1,1924,1924-1925,-0.6,1924,1924-1925
152,6,1,,,22.8,1925,1924-1974,-0.6,1924,1924-1925
153,6,2,,,23.9,1974,1924-1974,2.2,1924,1924-1925
154,6,3,,,31.7,1925,1924-1974,6.7,1924,1924-1925
155,6,4,,,30.6,1925,1924-1974,5.0,1924,1924-1925
156,6,5,,,32.2,1925,1924-1974,6.7,1924,1924-1925
157,6,6,,,36.1,1925,1924-1974,6.7,1924,1924-1925
158,6,7,,,27.2,1925,1924-1974,4.4,1924,1924-1925
159,6,8,,,34.4,1925,1924-1974,4.4,1924,1924-1925
160,6,9,,,30.6,1925,1924-1974,8.9,1924,1924-1925
161,6,10,,,30.6,1974,1924-1974,9.4,1924,1924-1925
162,6,11,,,24.4,1924,1924-1974,7.2,1925,1924-1925
163,6,12,,,24.4,1925,1924-1974,10.0,1925,1924-1925
164,6,13,,,29.4,1925,1924-1974,12.2,1925,1924-1925
165,6,14,,,26.1,1924,1924-1974,10.6,1924,1924-1925
166,6,15,,,28.3,1924,1924-1974,11.7,1924,1924-1925
167,6,16,,,30.0,1925,1924-1974,6.1,1925,1924-1925
168,6,17,,,23.9,1925,1924-1974,3.3,1925,1924-1925
169,6,18,,,24.4,1924,1924-1974,7.2,1924,1924-1925
170,6,19,,,27.8,1924,1924-1974,4.4,1924,1924-1925
171,6,20,,,27.8,1924,1924-1974,7.2,1924,1924-1925
172,6,21,,,30.6,1924,1924-1974,5.0,1925,1924-1925
173,6,22,,,30.0,1924,1924-1974,8.3,1925,1924-1925
174,6,23,,,27.8,1924,1924-1974,7.2,1925,1924-1925
175,6,24,,,26.7,1924,1924-1974,3.3,1925,1924-1925
176,6,25,,,27.2,1924,1924-1974,6.1,1924,1924-1925
177,6,26,,,26.1,1924,1924-1974,7.2,1924,1924-1925
178,6,27,,,28.9,1924,1924-1974,11.7,1925,1924-1925
179,6,28,,,28.9,1924,1924-1974,13.9,1924,1924-1925
180,6,29,,,25.6,1924,1924-1974,13.9,1925,1924-1925
181,6,30,,,23.3,1924,1924-1974,9.4,1925,1924-1925
182,7,1,,,26.1,1924,1924-1925,6.7,1925,1924-1925
183,7,2,,,25.6,1924,1924-1925,7.8,1924,1924-1925
184,7,3,,,28.3,1924,1924-1925,6.1,1925,1924-1925
185,7,4,,,27.8,1924,1924-1925,12.2,1924,1924-1925
186,7,5,,,27.8,1925,1924-1925,10.6,1924,1924-1925
187,7,6,,,31.7,1925,1924-1925,7.8,1925,1924-1925
188,7,7,,,33.3,1924,1924-1925,10.0,1925,1924-1925
189,7,8,,,27.2,1924,1924-1925,8.9,1925,1924-1925
190,7,9,,,28.9,1924,1924-1925,8.3,1925,1924-1925
191,7,10,,,27.2,1925,1924-1925,13.9,1925,1924-1925
192,7,11,,,31.7,1924,1924-1925,12.2,1925,1924-1925
193,7,12,,,29.4,1924,1924-1925,11.7,1925,1924-1925
194,7,13,,,28.9,1925,1924-1925,11.1,1925,1924-1925
195,7,14,,,29.4,1925,1924-1925,8.9,1924,1924-1925
196,7,15,,,28.3,1925,1924-1925,10.0,1924,1924-1925
197,7,16,,,26.7,1925,1924-1925,16.7,1924,1924-1925
198,7,17,,,21.1,1924,1924-1925,11.7,1924,1924-1925
199,7,18,,,25.6,1925,1924-1925,11.7,1925,1924-1925
200,7,19,,,28.3,1924,1924-1925,9.4,1925,1924-1925
201,7,20,,,31.1,1924,1924-1925,14.4,1924,1924-1925
202,7,21,,,32.2,1924,1924-1925,11.7,1924,1924-1925
203,7,22,,,26.1,1925,1924-1925,12.2,1924,1924-1925
204,7,23,,,31.7,1924,1924-1925,14.4,1925,1924-1925
205,7,24,,,26.7,1925,1924-1925,13.9,1925,1924-1925
206,7,25,,,28.9,1925,1924-1925,9.4,1924,1924-1925
207,7,26,,,25.0,1924,1924-1925,7.8,1924,1924-1925
208,7,27,,,29.4,1925,1924-1925,10.6,1924,1924-1925
209,7,28,,,30.0,1925,1924-1925,10.6,1924,1924-1925
210,7,29,,,31.7,1924,1924-1925,7.8,1925,1924-1925
211,7,30,,,28.3,1924,1924-1925,7.2,1925,1924-1925
212,7,31,,,24.4,1924,1924-1925,7.8,1924,1924-1925
213,8,1,,,21.7,1924,1924-1925,3.9,1924,1924-1925
214,8,2,,,32.2,1925,1924-1925,3.9,1924,1924-1925
215,8,3,,,32.8,1925,1924-1925,5.0,1924,1924-1925
216,8,4,,,31.1,1925,1924-1925,15.6,1924,1924-1925
217,8,5,,,31.1,1925,1924-1925,12.8,1925,1924-1925
218,8,6,,,33.9,1925,1924-1925,16.7,1925,1924-1925
219,8,7,,,31.7,1925,1924-1925,16.7,1924,1924-1925
220,8,8,,,27.8,1924,1924-1925,5.6,1924,1924-1925
221,8,9,,,28.3,1925,1924-1925,14.4,1924,1924-1925
222,8,10,,,28.9,1925,1924-1925,13.9,1924,1924-1925
223,8,11,,,25.0,1925,1924-1925,13.3,1924,1924-1925
224,8,12,,,26.1,1925,1924-1925,9.4,1925,1924-1925
225,8,13,,,25.6,1924,1924-1925,8.3,1925,1924-1925
226,8,14,,,28.9,1925,1924-1925,9.4,1924,1924-1925
227,8,15,,,28.3,1925,1924-1925,4.4,1924,1924-1925
228,8,16,,,31.1,1925,1924-1925,10.0,1924,1924-1925
229,8,17,,,30.6,1925,1924-1925,11.7,1925,1924-1925
230,8,18,,,32.8,1925,1924-1925,8.3,1924,1924-1925
231,8,19,,,25.0,1925,1924-1925,5.0,1924,1924-1925
232,8,20,,,26.1,1924,1924-1925,8.3,1925,1924-1925
233,8,21,,,32.2,1924,1924-1925,7.2,1925,1924-1925
234,8,22,,,26.1,1925,1924-1925,4.4,1925,1924-1925
235,8,23,,,29.4,1924,1924-1925,12.8,1924,1924-1925
236,8,24,,,28.9,1924,1924-1925,11.1,1924,1924-1925
237,8,25,,,32.2,1925,1924-1925,15.6,1924,1924-1925
238,8,26,,,30.6,1924,1924-1925,7.2,1925,1924-1925
239,8,27,,,28.9,1924,1924-1925,3.3,1925,1924-1925
240,8,28,,,25.6,1925,1924-1925,6.1,1925,1924-1925
241,8,29,,,26.7,1925,1924-1925,10.6,1924,1924-1925
242,8,30,,,31.7,1925,1924-1925,13.9,1924,1924-1925
243,8,31,,,32.8,1924,1924-1925,11.7,1925,1924-1925
244,9,1,,,27.2,1924,1924-1925,8.3,1925,1924-1925
245,9,2,,,23.3,1925,1924-1925,4.4,1925,1924-1925
246,9,3,,,25.0,1924,1924-1925,4.4,1924,1924-1925
247,9,4,,,26.7,1925,1924-1925,2.8,1924,1924-1925
248,9,5,,,26.7,1925,1924-1925,7.2,1924,1924-1925
249,9,6,,,27.2,1925,1924-1925,6.7,1924,1924-1925
250,9,7,,,25.6,1925,1924-1925,5.6,1924,1924-1925
251,9,8,,,21.1,1924,1924-1925,4.4,1925,1924-1925
252,9,9,,,20.6,1925,1924-1925,2.2,1925,1924-1925
253,9,10,,,28.9,1925,1924-1925,7.8,1924,1924-1925
254,9,11,,,27.2,1925,1924-1925,5.6,1924,1924-1925
255,9,12,,,21.1,1925,1924-1925,5.6,1924,1924-1925
256,9,13,,,21.1,1924,1924-1925,11.7,1924,1924-1925
257,9,14,,,22.8,1925,1924-1925,6.1,1924,1924-1925
258,9,15,,,24.4,1925,1924-1925,3.9,1924,1924-1925
259,9,16,,,19.4,1924,1924-1925,10.6,1924,1924-1925
260,9,17,,,23.9,1924,1924-1925,7.2,1924,1924-1925
261,9,18,,,23.9,1924,1924-1925,4.4,1924,1924-1925
262,9,19,,,23.9,1924,1924-1925,0.0,1924,1924-1925
263,9,20,,,23.9,1924,1924-1925,5.0,1924,1924-1925
264,9,21,,,23.3,1924,1924-1925,4.4,1925,1924-1925
265,9,22,,,18.3,1924,1924-1925,-0.6,1925,1924-1925
266,9,23,,,15.0,1924,1924-1925,-1.1,1925,1924-1925
267,9,24,,,17.8,1924,1924-1925,0.0,1924,1924-1925
268,9,25,,,22.8,1924,1924-1925,-1.7,1925,1924-1925
269,9,26,,,23.9,1924,1924-1925,-2.8,1925,1924-1925
270,9,27,,,24.4,1924,1924-1925,2.8,1924,1924-1925
271,9,28,,,23.3,1924,1924-1925,3.9,1924,1924-1925
272,9,29,,,20.6,1924,1924-1925,1.7,1925,1924-1925
273,9,30,,,14.4,1925,1924-1925,-2.2,1925,1924-1925
274,10,1,,,16.1,1925,1924-1925,1.7,1925,1924-1925
275,10,2,,,20.6,1924,1924-1925,1.1,1924,1924-1925
276,10,3,,,22.8,1924,1924-1925,3.3,1924,1924-1925
277,10,4,,,22.2,1924,1924-1925,1.7,1925,1924-1925
278,10,5,,,22.8,1924,1924-1925,1.1,1925,1924-1925
279,10,6,,,18.9,1924,1924-1925,1.7,1925,1924-1925
280,10,7,,,13.9,1925,1924-1925,1.7,1925,1924-1925
281,10,8,,,13.3,1924,1924-1925,-2.8,1925,1924-1925
282,10,9,,,18.9,1924,1924-1925,-1.1,1924,1924-1925
283,10,10,,,22.8,1924,1924-1925,-2.2,1925,1924-1925
284,10,11,,,23.3,1924,1924-1925,-2.8,1925,1924-1925
285,10,12,,,15.6,1924,1924-1925,-1.1,1925,1924-1925
286,10,13,,,17.2,1924,1924-1925,-1.7,1924,1924-1925
287,10,14,,,13.3,1925,1924-1925,-2.2,1924,1924-1925
288,10,15,,,21.7,1924,1924-1925,3.9,1924,1924-1925
289,10,16,,,20.0,1924,1924-1925,2.2,1925,1924-1925
290,10,17,,,13.3,1925,1924-1925,-2.8,1924,1924-1925
291,10,18,,,9.4,1925,1924-1925,-5.6,1925,1924-1925
292,10,19,,,10.0,1924,1924-1925,-1.7,1925,1924-1925
293,10,20,,,7.2,1924,1924-1925,-3.3,1925,1924-1925
294,10,21,,,6.1,1924,1924-1925,-5.0,1925,1924-1925
295,10,22,,,11.1,1924,1924-1925,-5.0,1925,1924-1925
296,10,23,,,15.0,1924,1924-1925,-1.7,1925,1924-1925
297,10,24,,,20.0,1924,1924-1925,-3.3,1925,1924-1925
298,10,25,,,18.9,1924,1924-1925,1.7,1925,1924-1925
299,10,26,,,20.6,1924,1924-1925,-0.6,1924,1924-1925
300,10,27,,,18.3,1924,1924-1925,-5.6,1925,1924-1925
301,10,28,,,21.1,1924,1924-1925,-3.3,1925,1924-1925
302,10,29,,,18.9,1924,1924-1925,-8.9,1925,1924-1925
303,10,30,,,18.3,1924,1924-1925,-11.7,1925,1924-1925
304,10,31,,,13.9,1924,1924-1925,-11.7,1925,1924-1925
305,11,1,,,20.0,1924,1924-1925,-4.4,1925,1924-1925
306,11,2,,,15.6,1924,1924-1925,-1.1,1925,1924-1925
307,11,3,,,10.0,1925,1924-1925,-2.8,1925,1924-1925
308,11,4,,,20.6,1925,1924-1925,-2.8,1924,1924-1925
309,11,5,,,8.3,1925,1924-1925,-3.3,1925,1924-1925
310,11,6,,,13.9,1924,1924-1925,0.0,1925,1924-1925
311,11,7,,,19.4,1924,1924-1925,3.9,1925,1924-1925
312,11,8,,,12.8,1924,1924-1925,-6.1,1924,1924-1925
313,11,9,,,6.1,1925,1924-1925,-8.3,1924,1924-1925
314,11,10,,,9.4,1924,1924-1925,-6.1,1925,1924-1925
315,11,11,,,12.8,1924,1924-1925,-5.0,1925,1924-1925
316,11,12,,,12.8,1924,1924-1925,-3.9,1925,1924-1925
317,11,13,,,7.8,1924,1924-1925,-1.7,1924,1924-1925
318,11,14,,,5.6,1924,1924-1925,-2.8,1924,1924-1925
319,11,15,,,6.1,1925,1924-1925,0.0,1924,1924-1925
320,11,16,,,4.4,1925,1924-1925,-13.9,1924,1924-1925
321,11,17,,,0.0,1925,1924-1925,-15.6,1924,1924-1925
322,11,18,,,4.4,1925,1924-1925,-15.0,1924,1924-1925
323,11,19,,,6.7,1925,1924-1925,-15.0,1924,1924-1925
324,11,20,,,5.6,1925,1924-1925,-1.7,1924,1924-1925
325,11,21,,,8.9,1924,1924-1925,-1.1,1925,1924-1925
326,11,22,,,11.1,1924,1924-1925,-2.8,1925,1924-1925
327,11,23,,,8.9,1924,1924-1925,-6.1,1925,1924-1925
328,11,24,,,3.3,1924,1924-1925,-11.7,1925,1924-1925
329,11,25,,,1.7,1924,1924-1925,-7.2,1925,1924-1925
330,11,26,,,5.0,1924,1924-1925,-5.0,1925,1924-1925
331,11,27,,,4.4,1924,1924-1925,-5.6,1925,1924-1925
332,11,28,,,2.8,1924,1924-1925,-13.9,1925,1924-1925
333,11,29,,,1.1,1924,1924-1925,-22.2,1925,1924-1925
334,11,30,,,-0.6,1925,1924-1925,-23.9,1925,1924-1925
335,12,1,,,-0.6,1925,1924-1925,-10.0,1924,1924-1925
336,12,2,,,7.8,1925,1924-1925,-3.9,1924,1924-1925
337,12,3,,,7.8,1925,1924-1925,-4.4,1924,1924-1925
338,12,4,,,7.2,1925,1924-1925,-12.2,1924,1924-1925
339,12,5,,,9.4,1925,1924-1925,-15.6,1924,1924-1925
340,12,6,,,2.8,1924,1924-1925,-5.6,1924,1924-1925
341,12,7,,,3.3,1924,1924-1925,-1.7,1925,1924-1925
342,12,8,,,4.4,1924,1924-1925,-0.6,1925,1924-1925
343,12,9,,,6.1,1924,1924-1925,-15.0,1925,1924-1925
344,12,10,,,-5.0,1924,1924-1925,-21.1,1925,1924-1925
345,12,11,,,-3.9,1925,1924-1925,-16.1,1925,1924-1925
346,12,12,,,-2.2,1925,1924-1925,-13.3,1924,1924-1925
347,12,13,,,1.7,1924,1924-1925,-11.1,1925,1924-1925
348,12,14,,,-4.4,1925,1924-1925,-20.0,1924,1924-1925
349,12,15,,,-3.9,1925,1924-1925,-20.6,1924,1924-1925
350,12,16,,,-2.8,1925,1924-1925,-22.2,1924,1924-1925
351,12,17,,,-3.9,1925,1924-1925,-18.3,1925,1924-1925
352,12,18,,,-1.1,1925,1924-1925,-17.8,1924,1924-1925
353,12,19,,,0.0,1925,1924-1925,-16.1,1924,1924-1925
354,12,20,,,1.1,1925,1924-1925,-26.1,1924,1924-1925
355,12,21,,,3.9,1925,1924-1925,-28.9,1924,1924-1925
356,12,22,,,2.8,1925,1924-1925,-27.2,1924,1924-1925
357,12,23,,,-5.6,1924,1924-1925,-16.7,1925,1924-1925
358,12,24,,,-2.8,1924,1924-1925,-12.2,1925,1924-1925
359,12,25,,,-0.6,1925,1924-1925,-23.3,1924,1924-1925
360,12,26,,,-6.7,1924,1924-1925,-24.4,1924,1924-1925
361,12,27,,,-3.3,1924,1924-1925,-28.3,1924,1924-1925
362,12,28,,,-7.2,1925,1924-1925,-34.4,1924,1924-1925
363,12,29,,,-9.4,1924,1924-1925,-26.1,1925,1924-1925
364,12,30,,,-1.7,1924,1924-1925,-13.9,1925,1924-1925
365,12,31,,,-2.2,1925,1924-1925,-28.9,1924,1924-1925
