,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
142,5,22,,,34.4,1910,1893-1982,1.1,1920,1893-1982
143,5,23,,,33.9,1934,1893-1982,2.8,1898,1893-1982
144,5,24,,,33.9,1934,1893-1982,1.7,1950,1893-1982
145,5,25,,,34.4,1947,1893-1982,1.1,1918,1893-1982
146,5,26,,,35.6,1936,1893-1982,0.6,1918,1893-1982
147,5,27,,,33.9,1901,1893-1982,3.3,1900,1893-1982
148,5,28,,,33.3,1934,1893-1982,1.1,1921,1893-1982
149,5,29,,,37.8,1897,1893-1982,0.6,1920,1893-1982
150,5,30,,,37.2,1936,1893-1982,2.8,1915,1893-1982
151,5,31,,,33.3,1936,1893-1982,1.7,1902,1893-1982
152,6,1,,,35.6,1922,1893-1982,0.6,1943,1893-1982
153,6,2,,,36.1,1970,1893-1982,3.3,1950,1893-1982
154,6,3,,,37.2,1970,1893-1982,2.8,1918,1893-1982
155,6,4,,,36.1,1969,1893-1982,4.4,1976,1893-1982
156,6,5,,,35.0,1969,1892-1982,3.9,1962,1892-1982
157,6,6,,,36.1,1970,1892-1982,3.3,1962,1892-1982
158,6,7,,,37.8,1948,1892-1982,3.9,1904,1892-1982
159,6,8,,,35.0,1948,1892-1982,1.7,1904,1892-1982
160,6,9,,,35.6,1969,1892-1982,3.9,1933,1892-1982
161,6,10,,,36.1,1909,1892-1982,2.8,1962,1892-1982
162,6,11,,,37.2,1969,1892-1982,5.0,1973,1892-1982
163,6,12,,,38.0,1982,1892-1982,5.0,1919,1892-1982
164,6,13,,,33.9,1950,1892-1982,4.4,1945,1892-1982
165,6,14,,,36.1,1974,1892-1982,6.0,1978,1892-1982
166,6,15,,,35.6,1974,1892-1982,5.0,1913,1892-1982
167,6,16,,,36.1,1969,1892-1982,5.6,1893,1892-1982
168,6,17,,,38.9,1969,1892-1982,3.9,1893,1892-1982
169,6,18,,,38.3,1969,1892-1982,5.6,1922,1892-1982
170,6,19,,,37.0,1982,1892-1982,5.0,1893,1892-1982
171,6,20,,,37.2,1970,1892-1982,5.6,1908,1892-1982
172,6,21,,,37.2,1938,1892-1982,5.0,1892,1892-1982
173,6,22,,,38.3,1936,1892-1982,6.7,1904,1892-1982
174,6,23,,,36.7,1936,1892-1982,3.9,1904,1892-1982
175,6,24,,,36.7,1912,1892-1982,4.4,1904,1892-1982
176,6,25,,,38.3,1912,1892-1982,7.2,1976,1892-1982
177,6,26,,,37.8,1925,1892-1982,6.1,1949,1892-1982
178,6,27,,,36.1,1896,1892-1982,6.1,1971,1892-1982
179,6,28,,,38.3,1896,1892-1982,5.0,1899,1892-1982
180,6,29,,,37.2,1892,1892-1982,3.9,1949,1892-1982
181,6,30,,,38.3,1924,1892-1982,6.1,1927,1892-1982
182,7,1,,,40.0,1942,1891-1982,8.3,1931,1891-1982
183,7,2,,,38.9,1942,1891-1982,5.0,1971,1891-1982
184,7,3,,,40.0,1942,1891-1982,6.1,1913,1891-1982
185,7,4,,,38.3,1906,1891-1982,6.1,1916,1891-1982
186,7,5,,,40.0,1975,1891-1982,8.5,1980,1891-1982
187,7,6,,,37.2,1906,1891-1982,7.2,1963,1891-1982
188,7,7,,,37.8,1970,1891-1982,7.2,1891,1891-1982
189,7,8,,,37.8,1906,1891-1982,5.6,1944,1891-1982
190,7,9,,,37.8,1975,1891-1982,6.7,1967,1891-1982
191,7,10,,,38.9,1926,1891-1982,4.4,1943,1891-1982
192,7,11,,,38.9,1926,1891-1982,6.7,1943,1891-1982
193,7,12,,,38.3,1926,1891-1982,6.7,1901,1891-1982
194,7,13,,,38.3,1935,1891-1982,5.6,1934,1891-1982
195,7,14,,,38.3,1935,1891-1982,7.2,1901,1891-1982
196,7,15,,,41.1,1941,1891-1982,6.1,1943,1891-1982
197,7,16,,,41.7,1941,1891-1982,5.6,1904,1891-1982
198,7,17,,,41.1,1941,1891-1982,8.3,1913,1891-1982
199,7,18,,,38.9,1944,1891-1982,6.7,1904,1891-1982
200,7,19,,,41.1,1944,1891-1982,8.3,1892,1891-1982
201,7,20,,,40.5,1979,1891-1982,8.3,1977,1891-1982
202,7,21,,,38.9,1908,1891-1982,3.9,1967,1891-1982
203,7,22,,,40.0,1935,1891-1982,3.3,1967,1891-1982
204,7,23,,,39.4,1927,1891-1982,7.2,1963,1891-1982
205,7,24,,,37.2,1927,1891-1982,8.3,1917,1891-1982
206,7,25,,,37.8,1977,1891-1982,7.8,1897,1891-1982
207,7,26,,,38.9,1934,1891-1982,5.6,1908,1891-1982
208,7,27,,,41.7,1939,1891-1982,6.7,1976,1891-1982
209,7,28,,,40.0,1934,1891-1982,8.3,1926,1891-1982
210,7,29,,,38.3,1971,1891-1981,6.7,1902,1891-1982
211,7,30,,,40.0,1971,1891-1982,6.7,1933,1891-1981
212,7,31,,,41.1,1971,1891-1982,6.7,1917,1891-1982
213,8,1,,,39.4,1965,1891-1982,5.6,1902,1891-1982
214,8,2,,,37.2,1974,1891-1982,7.2,1939,1891-1982
215,8,3,,,39.0,1978,1891-1982,7.2,1946,1891-1982
216,8,4,,,37.0,1978,1891-1982,7.8,1934,1891-1982
217,8,5,,,37.2,1904,1891-1982,7.2,1909,1891-1982
218,8,6,,,37.8,1945,1891-1982,6.7,1939,1891-1982
219,8,7,,,38.3,1898,1891-1982,7.2,1939,1891-1982
220,8,8,,,37.8,1898,1891-1982,6.7,1946,1891-1982
221,8,9,,,37.8,1898,1891-1982,6.1,1911,1891-1982
222,8,10,,,39.0,1981,1891-1982,8.3,1914,1891-1982
223,8,11,,,39.0,1981,1891-1981,7.2,1896,1891-1981
224,8,12,,,38.3,1973,1891-1982,7.2,1896,1891-1981
225,8,13,,,37.0,1981,1891-1982,3.9,1895,1891-1982
226,8,14,,,38.3,1945,1891-1982,5.6,1928,1891-1982
227,8,15,,,36.7,1942,1891-1982,4.4,1937,1891-1982
228,8,16,,,37.2,1967,1891-1982,5.0,1935,1891-1982
229,8,17,,,38.3,1967,1891-1982,4.4,1946,1891-1982
230,8,18,,,36.7,1967,1891-1982,7.2,1895,1891-1982
231,8,19,,,37.8,1967,1891-1982,4.4,1945,1891-1982
232,8,20,,,37.2,1897,1891-1982,4.4,1945,1891-1982
233,8,21,,,36.1,1950,1891-1982,5.6,1947,1891-1982
234,8,22,,,35.6,1946,1891-1982,6.7,1925,1891-1982
235,8,23,,,36.7,1970,1891-1982,6.1,1904,1891-1982
236,8,24,,,34.4,1966,1891-1982,1.7,1910,1891-1982
237,8,25,,,35.0,1934,1891-1982,3.9,1910,1891-1982
238,8,26,,,37.2,1934,1891-1982,5.6,1900,1891-1982
239,8,27,,,35.0,1933,1891-1982,5.6,1910,1891-1982
240,8,28,,,35.6,1891,1891-1981,5.6,1899,1891-1982
241,8,29,,,36.1,1967,1891-1981,5.0,1902,1891-1981
242,8,30,,,36.7,1967,1891-1982,6.1,1920,1891-1981
243,8,31,,,38.9,1967,1891-1982,5.6,1903,1891-1982
244,9,1,,,33.9,1909,1890-1982,3.9,1892,1890-1982
245,9,2,,,35.0,1950,1890-1982,2.8,1943,1890-1982
246,9,3,,,33.9,1950,1890-1982,3.9,1903,1890-1982
247,9,4,,,32.8,1934,1890-1982,2.2,1917,1890-1982
248,9,5,,,33.3,1966,1890-1982,3.9,1895,1890-1982
249,9,6,,,33.9,1944,1890-1982,2.2,1947,1890-1982
250,9,7,,,32.8,1949,1890-1982,3.3,1910,1890-1982
251,9,8,,,32.8,1963,1890-1982,2.2,1943,1890-1982
252,9,9,,,32.8,1973,1890-1982,3.3,1895,1890-1982
253,9,10,,,33.3,1944,1890-1982,1.7,1895,1890-1982
254,9,11,,,32.8,1940,1890-1982,1.1,1890,1890-1982
255,9,12,,,32.2,1943,1890-1982,-1.7,1949,1890-1981
256,9,13,,,31.7,1950,1890-1982,0.6,1964,1890-1982
257,9,14,,,31.1,1937,1890-1982,1.7,1947,1890-1982
258,9,15,,,32.5,1979,1890-1982,1.1,1936,1890-1982
259,9,16,,,32.2,1967,1890-1982,-1.1,1965,1890-1982
260,9,17,,,32.2,1937,1890-1982,2.2,1902,1890-1982
261,9,18,,,33.0,1981,1890-1982,-0.6,1947,1890-1982
262,9,19,,,31.1,1967,1890-1982,-0.6,1926,1890-1982
263,9,20,,,30.0,1910,1890-1982,0.0,1972,1890-1982
264,9,21,,,31.7,1950,1892-1981,-0.6,1895,1892-1982
265,9,22,,,31.7,1950,1892-1981,0.0,1926,1892-1981
266,9,23,,,28.9,1974,1890-1982,-3.3,1926,1890-1981
267,9,24,,,28.9,1943,1890-1982,-3.9,1926,1890-1982
268,9,25,,,29.4,1897,1890-1982,-2.8,1926,1890-1982
269,9,26,,,30.0,1947,1890-1982,-1.7,1926,1890-1982
270,9,27,,,30.6,1967,1890-1982,-1.7,1945,1890-1982
271,9,28,,,30.0,1967,1891-1982,-1.7,1965,1891-1982
272,9,29,,,27.8,1947,1890-1982,0.0,1919,1890-1982
273,9,30,,,27.8,1947,1890-1982,-2.2,1950,1890-1982
274,10,1,,,26.1,1947,1890-1982,-2.2,1916,1890-1982
275,10,2,,,29.4,1975,1890-1982,-3.3,1950,1890-1982
276,10,3,,,28.9,1917,1890-1982,-3.3,1950,1890-1982
277,10,4,,,26.1,1892,1890-1982,-3.9,1916,1890-1982
278,10,5,,,25.6,1892,1890-1982,-2.2,1972,1890-1981
279,10,6,,,29.5,1980,1890-1982,-2.8,1947,1891-1982
280,10,7,,,26.1,1911,1890-1982,-1.7,1939,1890-1982
281,10,8,,,31.1,1911,1890-1982,-3.9,1949,1890-1982
282,10,9,,,29.4,1934,1890-1981,-4.4,1919,1890-1982
283,10,10,,,26.7,1934,1890-1982,-2.8,1890,1890-1981
284,10,11,,,25.0,1934,1890-1982,-6.1,1972,1890-1982
285,10,12,,,23.0,1979,1890-1981,-5.6,1972,1890-1981
286,10,13,,,22.8,1964,1890-1982,-3.9,1969,1890-1982
287,10,14,,,24.4,1945,1891-1982,-3.0,1978,1891-1982
288,10,15,,,26.7,1945,1890-1982,-3.3,1946,1890-1982
289,10,16,,,22.8,1916,1890-1982,-5.0,1946,1890-1982
290,10,17,,,20.6,1973,1891-1982,-5.0,1946,1891-1982
291,10,18,,,22.8,1891,1890-1982,-6.1,1905,1891-1982
292,10,19,,,25.0,1940,1890-1982,-7.8,1949,1890-1982
293,10,20,,,22.2,1901,1890-1982,-6.7,1949,1890-1982
294,10,21,,,21.1,1915,1890-1982,-5.0,1906,1890-1982
295,10,22,,,21.1,1901,1890-1982,-4.4,1921,1890-1982
296,10,23,,,21.1,1944,1890-1982,-6.1,1921,1890-1982
297,10,24,,,21.1,1926,1890-1982,-4.4,1919,1890-1982
298,10,25,,,18.9,1968,1890-1982,-6.7,1939,1890-1982
299,10,26,,,20.6,1966,1890-1982,-6.1,1911,1890-1982
300,10,27,,,18.9,1891,1890-1982,-6.1,1911,1890-1982
301,10,28,,,19.4,1903,1890-1982,-9.4,1971,1890-1982
302,10,29,,,18.9,1910,1891-1982,-11.1,1935,1891-1982
303,10,30,,,19.4,1967,1890-1982,-11.7,1935,1890-1982
304,10,31,,,17.2,1976,1890-1982,-11.7,1935,1890-1982
305,11,1,,,21.7,1903,1890-1981,-12.2,1935,1890-1981
306,11,2,,,17.8,1903,1890-1981,-13.9,1935,1890-1981
307,11,3,,,22.2,1908,1890-1981,-11.1,1935,1890-1981
308,11,4,,,23.3,1975,1890-1981,-8.9,1935,1890-1981
309,11,5,,,19.4,1975,1890-1981,-7.8,1919,1890-1981
310,11,6,,,15.6,1907,1890-1981,-9.4,1973,1890-1981
311,11,7,,,18.0,1978,1890-1981,-10.6,1936,1890-1981
312,11,8,,,15.5,1980,1890-1981,-14.4,1945,1890-1981
313,11,9,,,15.5,1980,1890-1981,-15.6,1911,1890-1981
314,11,10,,,16.7,1930,1890-1981,-17.8,1911,1890-1981
315,11,11,,,16.7,1941,1890-1981,-21.7,1911,1890-1981
316,11,12,,,15.0,1981,1890-1981,-16.7,1911,1890-1981
317,11,13,,,15.0,1975,1890-1981,-13.3,1940,1890-1981
318,11,14,,,15.6,1941,1890-1981,-14.4,1911,1890-1981
319,11,15,,,17.8,1934,1890-1981,-17.2,1911,1890-1981
320,11,16,,,17.2,1895,1890-1981,-18.9,1896,1890-1981
321,11,17,,,17.2,1895,1890-1981,-18.9,1896,1890-1980
322,11,18,,,15.6,1936,1890-1980,-16.7,1896,1890-1980
323,11,19,,,18.3,1962,1890-1981,-24.4,1896,1890-1981
324,11,20,,,15.0,1890,1890-1980,-24.4,1896,1890-1980
325,11,21,,,13.3,1971,1890-1981,-23.3,1896,1890-1980
326,11,22,,,12.2,1908,1890-1981,-17.2,1946,1890-1981
327,11,23,,,15.6,1919,1890-1981,-24.4,1896,1890-1981
328,11,24,,,11.7,1899,1890-1981,-24.4,1896,1890-1981
329,11,25,,,15.6,1949,1890-1981,-23.3,1896,1890-1981
330,11,26,,,15.0,1949,1890-1980,-28.3,1896,1890-1981
331,11,27,,,14.4,1949,1890-1980,-30.0,1896,1890-1981
332,11,28,,,13.3,1941,1890-1980,-27.8,1896,1890-1980
333,11,29,,,13.9,1941,1890-1980,-25.0,1896,1890-1980
334,11,30,,,14.4,1939,1890-1980,-15.0,1896,1890-1980
335,12,1,,,16.1,1949,1890-1982,-16.1,1905,1890-1980
336,12,2,,,13.9,1941,1890-1982,-21.1,1919,1890-1982
337,12,3,,,12.8,1939,1890-1982,-21.7,1919,1890-1982
338,12,4,,,11.7,1939,1890-1982,-17.8,1972,1890-1982
339,12,5,,,15.6,1939,1890-1982,-17.8,1972,1890-1982
340,12,6,,,11.7,1965,1890-1982,-24.0,1980,1890-1982
341,12,7,,,11.7,1939,1890-1982,-26.0,1980,1890-1982
342,12,8,,,14.4,1938,1890-1982,-21.5,1977,1890-1982
343,12,9,,,10.6,1896,1890-1982,-25.0,1977,1890-1982
344,12,10,,,14.4,1946,1890-1982,-28.3,1919,1890-1982
345,12,11,,,12.8,1924,1890-1982,-29.4,1919,1890-1982
346,12,12,,,11.7,1895,1890-1982,-28.3,1919,1890-1982
347,12,13,,,10.5,1979,1890-1982,-26.7,1922,1890-1982
348,12,14,,,10.6,1962,1890-1982,-27.2,1922,1890-1982
349,12,15,,,11.1,1962,1890-1982,-27.2,1922,1890-1982
350,12,16,,,13.3,1890,1890-1982,-29.4,1964,1890-1982
351,12,17,,,12.8,1890,1890-1982,-29.4,1924,1890-1982
352,12,18,,,13.3,1890,1890-1982,-29.4,1924,1890-1982
353,12,19,,,12.8,1966,1890-1982,-27.8,1924,1890-1982
354,12,20,,,10.0,1919,1890-1980,-25.6,1921,1890-1982
355,12,21,,,11.7,1950,1890-1982,-25.6,1924,1890-1980
356,12,22,,,13.3,1899,1890-1982,-25.6,1891,1890-1982
357,12,23,,,13.9,1919,1890-1982,-27.2,1891,1890-1982
358,12,24,,,11.1,1899,1890-1980,-25.0,1924,1890-1982
359,12,25,,,10.0,1899,1890-1982,-27.8,1964,1890-1980
360,12,26,,,9.4,1919,1890-1982,-26.1,1971,1890-1982
361,12,27,,,13.3,1898,1890-1982,-31.1,1971,1890-1982
362,12,28,,,14.0,1980,1890-1982,-31.1,1968,1890-1982
363,12,29,,,12.2,1929,1890-1982,-34.4,1968,1890-1982
364,12,30,,,9.4,1963,1890-1982,-36.1,1968,1890-1982
365,12,31,,,11.7,1963,1890-1982,-32.8,1968,1890-1982
