,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
112,4,22,,,16.0,1993,1990-2009,-9.5,1995,1990-2009
113,4,23,,,14.5,2009,1990-2009,-13.0,2008,1990-2009
114,4,24,,,17.0,1993,1990-2009,-7.5,2004,1990-2009
115,4,25,,,20.5,2009,1990-2009,-10.5,2008,1990-2009
116,4,26,,,18.5,2009,1990-2009,-10.0,1992,1990-2009
117,4,27,,,20.0,1996,1990-2009,-12.0,1995,1990-2009
118,4,28,,,17.0,1996,1990-2009,-13.0,1995,1990-2009
119,4,29,,,19.5,2003,1990-2009,-10.0,1995,1990-2009
120,4,30,,,17.0,2006,1990-2009,-10.0,2009,1990-2009
121,5,1,,,19.5,1990,1990-2009,-8.0,2006,1990-2008
122,5,2,,,24.0,2006,1990-2009,-5.0,2008,1990-2009
123,5,3,,,21.0,2006,1990-2009,-5.5,2006,1990-2009
124,5,4,,,24.0,2006,1990-2009,-5.0,2008,1990-2009
125,5,5,,,28.0,1999,1990-2009,-6.0,2008,1990-2009
126,5,6,,,23.5,2006,1990-2009,-7.5,2009,1990-2009
127,5,7,,,25.5,1999,1990-2009,-7.0,2000,1990-2009
128,5,8,,,25.5,1999,1990-2009,-4.5,2008,1990-2009
129,5,9,,,29.5,1999,1990-2009,-2.0,1996,1990-2009
130,5,10,,,26.5,1999,1990-2009,-8.5,2006,1990-2009
131,5,11,,,18.0,1999,1990-2009,-7.0,2006,1990-2009
132,5,12,,,21.0,1992,1990-2009,-9.0,1993,1990-2009
133,5,13,,,23.0,1992,1990-2009,-10.5,2009,1990-2009
134,5,14,,,24.5,2009,1990-2009,-6.5,2002,1990-2009
135,5,15,,,28.0,2006,1990-2009,-5.5,2008,1990-2009
136,5,16,,,22.0,1999,1990-2009,-4.5,1992,1990-2009
137,5,17,,,28.5,1999,1990-2009,-7.5,2009,1990-2009
138,5,18,,,26.0,1999,1990-2009,-6.5,2004,1990-2009
139,5,19,,,28.5,1999,1990-2009,-9.0,1991,1990-2009
140,5,20,,,25.5,1999,1990-2009,-4.5,2006,1990-2009
141,5,21,,,23.5,1999,1990-2009,-3.0,1992,1990-2009
142,5,22,,,27.0,2009,1990-2009,-3.5,2000,1990-2009
143,5,23,,,21.0,2002,1990-2009,-7.0,2009,1990-2009
144,5,24,,,27.0,1992,1990-2009,-10.0,2009,1990-2009
145,5,25,,,20.5,2005,1990-2009,-8.0,1994,1990-2009
146,5,26,,,25.0,2005,1990-2009,-8.5,2004,1990-2009
147,5,27,,,24.0,2003,1990-2009,-3.0,2001,1990-2009
148,5,28,,,20.5,1990,1990-2009,-7.0,1991,1990-2009
149,5,29,,,22.5,2009,1990-2009,-5.0,2008,1990-2009
150,5,30,,,22.5,2002,1990-2009,-4.0,1997,1990-2009
151,5,31,,,25.0,1992,1990-2009,-5.5,2006,1990-2009
152,6,1,,,26.5,1999,1990-2009,-5.0,2006,1990-2009
153,6,2,,,27.5,2005,1990-2009,-5.0,2009,1990-2009
154,6,3,,,29.0,2005,1990-2009,-10.5,2009,1990-2009
155,6,4,,,24.0,1996,1990-2009,-5.5,2009,1990-2009
156,6,5,,,23.0,1996,1990-2009,-8.0,2009,1990-2009
157,6,6,,,22.5,1999,1990-2009,-2.5,1992,1990-2009
158,6,7,,,25.0,1996,1990-2009,-9.5,2009,1990-2009
159,6,8,,,24.0,1992,1990-2009,-5.0,2008,1990-2009
160,6,9,,,24.0,1997,1990-2009,-5.0,2006,1990-2009
161,6,10,,,24.0,1995,1990-2009,-5.0,2008,1990-2009
162,6,11,,,31.0,1999,1990-2009,-2.0,2009,1990-2009
163,6,12,,,27.0,1994,1990-2009,-3.0,2009,1990-2009
164,6,13,,,32.0,1999,1990-2009,-2.0,1990,1990-2009
165,6,14,,,29.5,1999,1990-2009,-9.5,2009,1990-2009
166,6,15,,,28.5,1990,1990-2009,-9.5,2009,1990-2009
167,6,16,,,26.0,1999,1990-2009,-10.0,2009,1990-2009
168,6,17,,,30.0,1993,1990-2009,-6.5,2009,1990-2009
169,6,18,,,28.0,2009,1990-2009,-5.5,2009,1990-2009
170,6,19,,,27.0,2003,1990-2009,-1.5,1991,1990-2009
171,6,20,,,28.0,2009,1990-2009,-2.5,2004,1990-2009
172,6,21,,,29.0,2003,1990-2009,-0.5,2009,1990-2009
173,6,22,,,27.0,2003,1990-2009,-1.0,1993,1990-2009
174,6,23,,,27.0,1994,1990-2009,-3.0,1991,1990-2009
175,6,24,,,24.5,1998,1990-2009,-2.0,1990,1990-2009
176,6,25,,,26.5,1998,1990-2009,-0.5,1991,1990-2009
177,6,26,,,28.5,1990,1990-2009,-4.5,1991,1990-2009
178,6,27,,,27.0,2006,1990-2009,-4.5,2005,1990-2009
179,6,28,,,29.5,2006,1990-2009,2.0,1991,1990-2009
180,6,29,,,30.0,2006,1990-2009,0.0,2009,1990-2009
181,6,30,,,29.5,2006,1990-2009,-2.0,2009,1990-2009
182,7,1,,,28.5,1999,1990-2008,1.0,1993,1990-2008
183,7,2,,,29.5,2008,1990-2008,-1.0,1993,1990-2008
184,7,3,,,26.5,1999,1990-2008,4.0,1990,1990-2008
185,7,4,,,27.0,2008,1990-2008,1.0,1991,1990-2008
186,7,5,,,30.0,2005,1990-2008,-1.0,1992,1990-2008
187,7,6,,,28.5,2005,1990-2008,0.0,1992,1990-2008
188,7,7,,,30.0,1997,1990-2008,1.0,1990,1990-2008
189,7,8,,,31.5,2008,1990-2008,4.0,1991,1990-2008
190,7,9,,,31.5,2008,1990-2008,3.0,2003,1990-2008
191,7,10,,,28.0,2008,1990-2008,7.0,1993,1990-2008
192,7,11,,,27.5,2008,1990-2008,7.0,1993,1990-2008
193,7,12,,,30.0,1995,1990-2008,5.0,2003,1990-2008
194,7,13,,,29.5,1995,1990-2008,2.0,2008,1990-2008
195,7,14,,,29.5,2003,1990-2008,5.0,1992,1990-2008
196,7,15,,,29.5,1999,1990-2008,4.5,1999,1990-2008
197,7,16,,,29.5,2000,1990-2008,2.0,1990,1990-2008
198,7,17,,,31.5,1998,1990-2008,1.0,1997,1990-2008
199,7,18,,,31.0,1994,1990-2008,0.0,1992,1990-2008
200,7,19,,,31.5,2005,1990-2008,-0.5,2001,1990-2008
201,7,20,,,30.5,2005,1990-2008,0.5,2008,1990-2008
202,7,21,,,31.5,1991,1990-2008,3.0,1992,1990-2008
203,7,22,,,28.5,2001,1990-2008,5.5,2002,1990-2008
204,7,23,,,29.5,2004,1990-2008,2.0,1992,1990-2008
205,7,24,,,30.0,2004,1990-2008,1.0,2008,1990-2008
206,7,25,,,29.0,1990,1990-2008,4.5,1992,1990-2008
207,7,26,,,30.5,2008,1990-2008,2.5,2002,1990-2008
208,7,27,,,30.0,2008,1990-2008,3.0,1993,1990-2008
209,7,28,,,31.0,1994,1990-2008,0.5,1990,1990-2008
210,7,29,,,28.5,2004,1990-2008,1.0,2002,1990-2008
211,7,30,,,32.0,2004,1990-2008,-1.0,1990,1990-2008
212,7,31,,,31.5,2004,1990-2008,2.5,1997,1990-2008
213,8,1,,,28.0,2003,1990-2009,2.0,2005,1990-2008
214,8,2,,,30.0,2004,1990-2009,3.5,2001,1990-2009
215,8,3,,,30.5,2004,1990-2009,4.5,2009,1990-2009
216,8,4,,,28.0,2009,1990-2009,7.0,2003,1990-2009
217,8,5,,,29.0,2009,1990-2009,-0.5,2003,1990-2009
218,8,6,,,28.5,2001,1990-2009,-2.0,2003,1990-2009
219,8,7,,,34.0,1996,1990-2009,4.0,2003,1990-2009
220,8,8,,,32.0,1996,1990-2009,-0.5,2008,1990-2009
221,8,9,,,30.5,1998,1990-2009,1.5,2008,1990-2009
222,8,10,,,32.0,1998,1990-2009,-1.5,2009,1990-2009
223,8,11,,,30.0,1995,1990-2009,5.0,2009,1990-2009
224,8,12,,,30.5,1997,1990-2009,4.5,2009,1990-2009
225,8,13,,,30.5,2004,1990-2009,-3.0,2009,1990-2009
226,8,14,,,26.5,2000,1990-2009,2.0,2009,1990-2009
227,8,15,,,30.0,2004,1990-2009,4.0,1992,1990-2009
228,8,16,,,32.0,2002,1990-2009,2.0,2005,1990-2009
229,8,17,,,30.5,2001,1990-2009,-2.0,2009,1990-2009
230,8,18,,,28.0,1994,1990-2009,2.0,2009,1990-2009
231,8,19,,,26.5,2002,1990-2009,1.0,2005,1990-2009
232,8,20,,,27.5,2002,1990-2009,-1.0,2005,1990-2009
233,8,21,,,27.0,1995,1990-2009,-0.5,1990,1990-2009
234,8,22,,,27.5,2005,1990-2009,1.0,1997,1990-2009
235,8,23,,,27.0,1990,1990-2009,0.5,1997,1990-2009
236,8,24,,,27.5,2008,1990-2009,1.0,2002,1990-2009
237,8,25,,,27.0,1994,1990-2009,-0.5,2009,1990-2009
238,8,26,,,25.5,2000,1990-2009,-7.5,2009,1990-2009
239,8,27,,,26.0,2000,1990-2009,-0.5,2004,1990-2009
240,8,28,,,27.5,2005,1990-2009,0.0,2009,1990-2009
241,8,29,,,28.0,1994,1990-2009,-1.0,2009,1990-2009
242,8,30,,,24.5,1990,1990-2009,-4.5,2009,1990-2009
243,8,31,,,25.0,1994,1990-2009,1.0,2009,1990-2009
244,9,1,,,25.5,1999,1990-2009,-1.5,2002,1990-2009
245,9,2,,,28.0,1999,1990-2009,-0.5,2009,1990-2009
246,9,3,,,27.5,1999,1990-2009,-3.0,1996,1990-2009
247,9,4,,,25.0,2005,1990-2009,-2.5,2004,1990-2009
248,9,5,,,26.0,1996,1990-2009,-1.0,1992,1990-2009
249,9,6,,,24.5,2008,1990-2009,-9.5,2009,1990-2009
250,9,7,,,25.5,2005,1990-2009,-6.5,2009,1990-2009
251,9,8,,,26.5,2005,1990-2009,-2.0,2002,1990-2009
252,9,9,,,30.5,2001,1990-2009,-8.5,2009,1990-2009
253,9,10,,,31.5,2001,1990-2009,-5.5,2009,1990-2009
254,9,11,,,28.5,2001,1990-2009,-9.5,2009,1990-2009
255,9,12,,,24.5,1999,1990-2009,-6.0,2009,1990-2009
256,9,13,,,28.5,2003,1990-2009,-3.0,2009,1990-2009
257,9,14,,,29.5,2003,1990-2009,-1.0,1996,1990-2009
258,9,15,,,28.5,2003,1990-2009,-3.0,2004,1990-2009
259,9,16,,,30.5,2003,1990-2009,-1.5,2009,1990-2009
260,9,17,,,28.5,2003,1990-2009,-9.5,2009,1990-2009
261,9,18,,,24.0,1991,1990-2009,-7.5,2009,1990-2009
262,9,19,,,20.0,1992,1990-2009,-6.0,2009,1990-2009
263,9,20,,,25.5,2000,1990-2009,-7.5,2008,1990-2009
264,9,21,,,24.0,2000,1990-2009,-4.0,2009,1990-2009
265,9,22,,,23.5,2009,1990-2009,-5.0,2008,1990-2009
266,9,23,,,21.5,2009,1990-2009,-5.5,2008,1990-2009
267,9,24,,,26.0,2002,1990-2009,-6.5,2008,1990-2009
268,9,25,,,23.0,1999,1990-2009,-7.0,2008,1990-2009
269,9,26,,,24.0,1992,1990-2009,-5.5,2009,1990-2009
270,9,27,,,24.5,2008,1990-2009,-11.0,2009,1990-2009
271,9,28,,,23.0,2008,1990-2009,-8.5,2009,1990-2009
272,9,29,,,24.5,2003,1990-2009,-2.0,1999,1990-2009
273,9,30,,,21.5,2003,1990-2009,-3.0,1995,1990-2009
274,10,1,,,21.5,2001,1990-2009,-2.0,1990,1990-2008
275,10,2,,,21.0,2008,1990-2009,-2.5,1996,1990-2009
276,10,3,,,21.5,2003,1990-2009,-3.5,2004,1990-2009
277,10,4,,,22.0,2005,1990-2009,-3.0,2002,1990-2009
278,10,5,,,20.5,2003,1990-2009,-3.5,2002,1990-2009
279,10,6,,,18.5,2003,1990-2009,-4.5,1996,1990-2009
280,10,7,,,21.5,1990,1990-2009,-5.0,1993,1990-2009
281,10,8,,,20.0,1994,1990-2009,-4.0,1998,1990-2009
282,10,9,,,21.0,2004,1990-2009,-7.0,2008,1990-2009
283,10,10,,,20.0,1994,1990-2009,-3.5,2003,1990-2009
284,10,11,,,21.5,2003,1990-2009,-7.0,2002,1990-2009
285,10,12,,,20.5,2001,1990-2009,-6.0,1993,1990-2009
286,10,13,,,21.5,1990,1990-2009,-9.5,2009,1990-2009
287,10,14,,,16.5,1990,1990-2009,-9.5,2009,1990-2009
288,10,15,,,17.5,2001,1990-2009,-9.5,2009,1990-2009
289,10,16,,,20.5,2001,1990-2009,-14.5,2009,1990-2009
290,10,17,,,18.0,2001,1990-2009,-8.5,2009,1990-2009
291,10,18,,,16.5,1993,1990-2009,-8.0,2009,1990-2009
292,10,19,,,19.0,1990,1990-2009,-10.5,2009,1990-2009
293,10,20,,,21.5,1992,1990-2009,-8.5,2008,1990-2009
294,10,21,,,15.5,2001,1990-2009,-7.0,1996,1990-2009
295,10,22,,,18.5,2003,1990-2009,-5.5,2009,1990-2009
296,10,23,,,21.5,2003,1990-2009,-9.5,2009,1990-2009
297,10,24,,,17.5,2003,1990-2009,-10.0,2008,1990-2009
298,10,25,,,18.5,1991,1990-2009,-11.0,2009,1990-2009
299,10,26,,,17.0,1991,1990-2009,-8.5,2008,1990-2009
300,10,27,,,16.5,2001,1990-2009,-11.0,2009,1990-2009
301,10,28,,,18.0,2003,1990-2009,-10.0,2009,1990-2009
302,10,29,,,19.5,2008,1990-2009,-8.5,2009,1990-2009
303,10,30,,,19.5,2003,1990-2009,-12.0,2009,1990-2009
304,10,31,,,14.0,2009,1990-2009,-14.0,2009,1990-2009
305,11,1,,,14.5,1989,1989-2009,-7.0,2009,1989-2009
306,11,2,,,16.0,1994,1989-2009,-10.0,2008,1989-2009
307,11,3,,,14.5,1989,1989-2009,-12.0,2009,1989-2009
308,11,4,,,16.0,1997,1989-2009,-6.0,2008,1989-2009
309,11,5,,,14.5,1997,1989-2009,-11.0,2009,1989-2009
310,11,6,,,15.5,2008,1989-2009,-15.0,2009,1989-2009
311,11,7,,,16.5,2001,1989-2009,-12.0,2005,1989-2009
312,11,8,,,15.0,1995,1989-2009,-14.0,2009,1989-2009
313,11,9,,,14.5,1996,1989-2009,-9.0,1998,1989-2009
314,11,10,,,14.5,1996,1989-2009,-11.5,2009,1989-2009
315,11,11,,,16.5,2005,1989-2009,-15.0,2009,1989-2009
316,11,12,,,15.0,2002,1989-2009,-14.0,2009,1989-2009
317,11,13,,,12.5,2002,1989-2009,-10.0,2009,1989-2009
318,11,14,,,14.0,2002,1989-2009,-14.0,2009,1989-2009
319,11,15,,,14.0,1989,1989-2009,-13.0,2008,1989-2009
320,11,16,,,16.5,2008,1989-2009,-6.0,1992,1989-2009
321,11,17,,,18.5,1989,1989-2009,-9.5,2002,1989-2009
322,11,18,,,13.5,1990,1989-2009,-12.0,1992,1989-2009
323,11,19,,,15.5,2008,1989-2009,-11.0,2009,1989-2009
324,11,20,,,14.0,1990,1989-2009,-15.0,2009,1989-2009
325,11,21,,,13.0,1989,1989-2009,-10.5,2009,1989-2009
326,11,22,,,13.0,2003,1989-2009,-16.0,1992,1989-2009
327,11,23,,,12.0,1995,1989-2009,-16.0,2009,1989-2009
328,11,24,,,11.5,1990,1989-2009,-14.5,1997,1989-2009
329,11,25,,,15.0,2005,1989-2009,-17.0,1992,1989-2009
330,11,26,,,14.0,1995,1989-2009,-16.0,1992,1989-2009
331,11,27,,,15.5,2008,1989-2009,-14.0,1989,1989-2009
332,11,28,,,15.5,1999,1989-2009,-12.5,1989,1989-2009
333,11,29,,,15.5,2003,1989-2009,-12.0,2001,1989-2009
334,11,30,,,11.0,2009,1989-2009,-13.0,2001,1989-2009
335,12,1,,,13.5,2008,1989-2008,-13.5,1989,1989-2008
336,12,2,,,13.5,2008,1989-2008,-16.0,1990,1989-2008
337,12,3,,,10.5,2005,1989-2008,-11.0,1991,1989-2008
338,12,4,,,8.0,1991,1989-2008,-16.0,1995,1989-2008
339,12,5,,,7.0,2008,1989-2008,-15.5,2000,1989-2008
340,12,6,,,11.0,1999,1989-2008,-17.0,1995,1989-2008
341,12,7,,,14.5,2008,1989-2008,-15.5,2003,1989-2008
342,12,8,,,13.0,1999,1989-2008,-18.0,1991,1989-2008
343,12,9,,,12.5,1990,1989-2008,-25.0,1991,1989-2008
344,12,10,,,12.5,2008,1989-2008,-20.0,1995,1989-2008
345,12,11,,,12.0,1996,1989-2008,-16.0,1989,1989-2008
346,12,12,,,14.0,2008,1989-2008,-20.0,2002,1989-2008
347,12,13,,,14.5,2008,1989-2008,-17.0,1995,1989-2008
348,12,14,,,14.0,1993,1989-2008,-20.5,1995,1989-2008
349,12,15,,,12.0,1993,1989-2008,-21.5,1995,1989-2008
350,12,16,,,4.5,1998,1989-2008,-17.0,2000,1989-2008
351,12,17,,,6.5,1990,1989-2008,-18.0,2000,1989-2008
352,12,18,,,10.5,2000,1989-2008,-17.0,1991,1989-2008
353,12,19,,,10.5,1990,1989-2008,-17.5,2008,1989-2008
354,12,20,,,15.5,2004,1989-2008,-19.5,2008,1989-2008
355,12,21,,,13.0,2004,1989-2008,-20.0,1991,1989-2008
356,12,22,,,12.0,1993,1989-2008,-27.5,2008,1989-2008
357,12,23,,,11.5,1990,1989-2008,-14.5,2003,1989-2008
358,12,24,,,13.5,2004,1989-2008,-21.5,2008,1989-2008
359,12,25,,,13.5,1996,1989-2008,-17.0,1989,1989-2008
360,12,26,,,9.5,2003,1989-2008,-18.5,1989,1989-2008
361,12,27,,,6.5,1999,1989-2008,-21.5,2008,1989-2008
362,12,28,,,3.0,1998,1989-2008,-25.5,2008,1989-2008
363,12,29,,,9.0,1996,1989-2008,-21.0,1993,1989-2008
364,12,30,,,11.0,2005,1989-2008,-27.0,1993,1989-2008
365,12,31,,,9.5,2005,1989-2008,-19.0,1992,1989-2008
