,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.0,-14.3,11.0,2002,1960-2011,-28.9,1966,1960-2011
335,12,1,-4.2,-14.5,8.3,1976,1960-2011,-35.0,1970,1960-2011
336,12,2,-4.3,-14.7,9.3,2004,1960-2011,-36.7,1970,1960-2011
337,12,3,-4.4,-14.8,9.9,2004,1960-2011,-38.3,1970,1960-2011
338,12,4,-4.5,-15.0,7.1,1988,1960-2011,-36.7,1970,1960-2011
339,12,5,-4.6,-15.1,8.9,1962,1960-2011,-40.0,1970,1960-2011
340,12,6,-4.7,-15.3,8.0,2000,1960-2011,-35.6,2009,1960-2011
341,12,7,-4.8,-15.5,6.3,1990,1960-2011,-37.3,2009,1960-2011
342,12,8,-5.0,-15.6,7.3,1990,1960-2011,-44.0,1977,1960-2011
343,12,9,-5.1,-15.8,8.0,2002,1960-2011,-44.5,1977,1960-2011
344,12,10,-5.2,-15.9,10.7,2005,1960-2011,-33.1,1977,1960-2011
345,12,11,-5.3,-16.1,8.7,2005,1960-2011,-33.9,1961,1960-2011
346,12,12,-5.4,-16.2,7.7,1997,1960-2011,-44.7,2009,1960-2011
347,12,13,-5.5,-16.4,8.6,1997,1960-2011,-46.1,2009,1960-2011
348,12,14,-5.6,-16.5,13.4,1997,1960-2011,-41.7,2009,1960-2011
349,12,15,-5.8,-16.6,10.6,1962,1960-2011,-42.2,1971,1960-2011
350,12,16,-5.9,-16.8,8.9,1962,1960-2011,-41.7,1971,1960-2011
351,12,17,-6.0,-16.9,6.8,2004,1960-2011,-32.8,1963,1960-2011
352,12,18,-6.1,-17.1,5.4,1985,1960-2011,-34.5,1983,1960-2011
353,12,19,-6.2,-17.2,8.0,2004,1960-2011,-35.5,1983,1960-2011
354,12,20,-6.3,-17.3,7.1,1985,1960-2011,-38.9,1970,1960-2011
355,12,21,-6.4,-17.4,10.6,2005,1960-2011,-38.0,2008,1960-2011
356,12,22,-6.6,-17.6,9.1,1985,1960-2011,-37.2,1970,1960-2011
357,12,23,-6.7,-17.7,7.7,2005,1960-2011,-37.3,1983,1960-2011
358,12,24,-6.8,-17.8,7.7,1989,1960-2011,-36.9,1983,1960-2011
359,12,25,-6.9,-17.9,15.9,2005,1960-2011,-39.4,1971,1960-2011
360,12,26,-7.0,-18.0,7.4,1999,1960-2011,-35.0,1971,1960-2011
361,12,27,-7.1,-18.1,10.9,1999,1960-2011,-38.0,1992,1960-2011
362,12,28,-7.2,-18.2,10.3,1999,1960-2011,-37.8,1992,1960-2011
363,12,29,-7.3,-18.3,8.0,1999,1960-2011,-37.9,1992,1960-2011
364,12,30,-7.5,-18.5,7.2,1963,1960-2011,-37.8,1964,1960-2011
365,12,31,-7.6,-18.6,7.2,1963,1960-2011,-38.3,1965,1960-2011
