,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
26,1,27,,,-8.9,1963,1963-1963,-12.8,1963,1963-1963
27,1,28,,,-11.7,1963,1963-1963,-15.6,1963,1963-1963
28,1,29,,,-7.8,1963,1963-1963,-18.9,1963,1963-1963
29,1,30,,,-7.2,1963,1963-1963,-18.3,1963,1963-1963
30,1,31,,,-11.1,1963,1963-1963,-16.7,1963,1963-1963
31,3,1,,,-5.0,1963,1963-1963,-19.5,1963,1963-1963
32,3,2,,,-1.7,1963,1963-1963,-12.8,1963,1963-1963
33,3,3,,,2.2,1963,1963-1963,-7.8,1963,1963-1963
34,3,4,,,0.6,1963,1963-1963,-2.8,1963,1963-1963
35,3,5,,,1.7,1963,1963-1963,-3.9,1963,1963-1963
36,3,6,,,0.6,1963,1963-1963,-3.3,1963,1963-1963
37,3,7,,,-1.7,1963,1963-1963,-5.0,1963,1963-1963
38,3,8,,,1.1,1963,1963-1963,-7.2,1963,1963-1963
39,3,9,,,-2.8,1963,1963-1963,-12.2,1963,1963-1963
40,3,10,,,-3.3,1963,1963-1963,-11.7,1963,1963-1963
41,3,11,,,0.6,1963,1963-1963,-17.8,1963,1963-1963
42,3,12,,,4.4,1963,1963-1963,-8.9,1963,1963-1963
43,3,13,,,0.6,1963,1963-1963,0.0,1963,1963-1963
44,3,14,,,-2.2,1963,1963-1963,-12.8,1963,1963-1963
45,3,15,,,1.7,1963,1963-1963,-11.7,1963,1963-1963
46,3,16,,,5.0,1963,1963-1963,-5.0,1963,1963-1963
47,3,17,,,10.0,1963,1963-1963,-0.6,1963,1963-1963
48,3,18,,,-1.7,1963,1963-1963,-8.3,1963,1963-1963
49,3,19,,,0.6,1963,1963-1963,-9.5,1963,1963-1963
50,3,20,,,-1.1,1963,1963-1963,-5.6,1963,1963-1963
51,3,21,,,0.6,1963,1963-1963,-3.9,1963,1963-1963
52,3,22,,,0.6,1963,1963-1963,-8.9,1963,1963-1963
53,3,23,,,8.3,1963,1963-1963,-7.2,1963,1963-1963
54,3,24,,,15.0,1963,1963-1963,-5.6,1963,1963-1963
55,3,25,,,16.1,1963,1963-1963,6.1,1963,1963-1963
56,3,26,,,15.0,1963,1963-1963,7.2,1963,1963-1963
57,3,27,,,11.7,1963,1963-1963,0.6,1963,1963-1963
58,3,28,,,8.3,1963,1963-1963,-2.8,1963,1963-1963
59,3,29,,,16.1,1963,1963-1963,-1.7,1963,1963-1963
60,3,30,,,18.3,1963,1963-1963,4.4,1963,1963-1963
61,3,31,,,11.1,1963,1963-1963,-1.7,1963,1963-1963
62,6,1,,,17.2,1962,1962-1962,7.8,1962,1962-1962
63,6,2,,,17.2,1962,1962-1962,4.4,1962,1962-1962
64,6,3,,,20.0,1962,1962-1962,4.4,1962,1962-1962
65,6,4,,,18.9,1962,1962-1962,12.8,1962,1962-1962
66,6,5,,,18.3,1962,1962-1962,10.0,1962,1962-1962
67,6,6,,,22.8,1962,1962-1962,9.5,1962,1962-1962
68,6,7,,,24.5,1962,1962-1962,9.5,1962,1962-1962
69,6,8,,,25.0,1962,1962-1962,11.1,1962,1962-1962
70,6,9,,,28.4,1962,1962-1962,18.3,1962,1962-1962
71,6,10,,,26.7,1962,1962-1962,17.8,1962,1962-1962
72,6,11,,,24.5,1962,1962-1962,13.3,1962,1962-1962
73,6,12,,,17.2,1962,1962-1962,11.1,1962,1962-1962
74,6,13,,,16.7,1962,1962-1962,12.2,1962,1962-1962
75,6,14,,,21.7,1962,1962-1962,12.2,1962,1962-1962
76,6,15,,,26.1,1962,1962-1962,12.2,1962,1962-1962
77,6,16,,,26.7,1962,1962-1962,11.1,1962,1962-1962
78,6,17,,,27.2,1962,1962-1962,15.0,1962,1962-1962
79,6,18,,,21.7,1962,1962-1962,14.5,1962,1962-1962
80,6,19,,,16.7,1962,1962-1962,11.7,1962,1962-1962
81,6,20,,,18.9,1962,1962-1962,11.7,1962,1962-1962
82,6,21,,,23.4,1962,1962-1962,9.5,1962,1962-1962
83,6,22,,,23.9,1962,1962-1962,13.3,1962,1962-1962
84,6,23,,,26.1,1962,1962-1962,15.0,1962,1962-1962
85,6,24,,,23.9,1962,1962-1962,13.9,1962,1962-1962
86,6,25,,,25.6,1962,1962-1962,12.8,1962,1962-1962
87,6,26,,,22.8,1962,1962-1962,11.1,1962,1962-1962
88,6,27,,,23.9,1962,1962-1962,10.0,1962,1962-1962
89,6,28,,,27.2,1962,1962-1962,7.8,1962,1962-1962
90,6,29,,,30.0,1962,1962-1962,12.8,1962,1962-1962
91,6,30,,,27.8,1962,1962-1962,14.5,1962,1962-1962
92,7,1,,,24.5,1962,1962-1962,12.8,1962,1962-1962
93,7,2,,,23.4,1962,1962-1962,10.0,1962,1962-1962
94,7,3,,,25.0,1962,1962-1962,13.3,1962,1962-1962
95,7,4,,,26.1,1962,1962-1962,12.2,1962,1962-1962
96,7,5,,,27.2,1962,1962-1962,10.6,1962,1962-1962
97,7,6,,,28.4,1962,1962-1962,13.3,1962,1962-1962
98,7,7,,,30.0,1962,1962-1962,12.8,1962,1962-1962
99,7,8,,,30.0,1962,1962-1962,15.0,1962,1962-1962
100,7,9,,,20.6,1962,1962-1962,15.6,1962,1962-1962
101,7,10,,,25.6,1962,1962-1962,8.3,1962,1962-1962
102,7,11,,,28.9,1962,1962-1962,15.6,1962,1962-1962
103,7,12,,,26.1,1962,1962-1962,17.2,1962,1962-1962
104,7,13,,,24.5,1962,1962-1962,11.1,1962,1962-1962
105,7,14,,,25.6,1962,1962-1962,11.1,1962,1962-1962
106,7,15,,,25.0,1962,1962-1962,8.9,1962,1962-1962
107,7,16,,,25.0,1962,1962-1962,12.8,1962,1962-1962
108,7,17,,,25.6,1962,1962-1962,13.9,1962,1962-1962
109,7,18,,,26.7,1962,1962-1962,14.5,1962,1962-1962
110,7,19,,,27.2,1962,1962-1962,12.2,1962,1962-1962
111,7,20,,,21.7,1962,1962-1962,13.9,1962,1962-1962
112,7,21,,,23.4,1962,1962-1962,15.0,1962,1962-1962
113,7,22,,,22.8,1962,1962-1962,12.2,1962,1962-1962
114,7,23,,,16.1,1962,1962-1962,13.9,1962,1962-1962
115,7,24,,,23.4,1962,1962-1962,7.8,1962,1962-1962
116,7,25,,,25.0,1962,1962-1962,12.8,1962,1962-1962
117,7,26,,,17.2,1962,1962-1962,11.1,1962,1962-1962
118,7,27,,,22.8,1962,1962-1962,11.7,1962,1962-1962
119,7,28,,,21.1,1962,1962-1962,11.1,1962,1962-1962
120,7,29,,,23.4,1962,1962-1962,10.0,1962,1962-1962
121,7,30,,,22.8,1962,1962-1962,13.9,1962,1962-1962
122,7,31,,,22.2,1962,1962-1962,13.9,1962,1962-1962
123,8,1,,,23.4,1962,1962-1962,10.0,1962,1962-1962
124,8,2,,,24.5,1962,1962-1962,7.8,1962,1962-1962
125,8,3,,,26.1,1962,1962-1962,10.6,1962,1962-1962
126,8,4,,,27.8,1962,1962-1962,16.1,1962,1962-1962
127,8,5,,,26.1,1962,1962-1962,15.0,1962,1962-1962
128,8,6,,,27.8,1962,1962-1962,13.9,1962,1962-1962
129,8,7,,,27.8,1962,1962-1962,16.1,1962,1962-1962
130,8,8,,,24.5,1962,1962-1962,14.5,1962,1962-1962
131,8,9,,,21.7,1962,1962-1962,13.9,1962,1962-1962
132,8,10,,,19.5,1962,1962-1962,10.6,1962,1962-1962
133,8,11,,,30.0,1962,1962-1962,11.1,1962,1962-1962
134,8,12,,,25.6,1962,1962-1962,11.1,1962,1962-1962
135,8,13,,,21.7,1962,1962-1962,12.2,1962,1962-1962
136,8,14,,,21.7,1962,1962-1962,12.8,1962,1962-1962
137,8,15,,,23.4,1962,1962-1962,7.2,1962,1962-1962
138,8,16,,,23.9,1962,1962-1962,11.1,1962,1962-1962
139,8,17,,,23.4,1962,1962-1962,9.5,1962,1962-1962
140,8,18,,,19.5,1962,1962-1962,6.1,1962,1962-1962
141,8,19,,,26.1,1962,1962-1962,8.3,1962,1962-1962
142,8,20,,,26.1,1962,1962-1962,16.7,1962,1962-1962
143,8,21,,,24.5,1962,1962-1962,13.3,1962,1962-1962
144,8,22,,,24.5,1962,1962-1962,8.3,1962,1962-1962
145,8,23,,,26.1,1962,1962-1962,8.3,1962,1962-1962
146,8,24,,,27.8,1962,1962-1962,15.0,1962,1962-1962
147,8,25,,,28.9,1962,1962-1962,17.2,1962,1962-1962
148,8,26,,,28.9,1962,1962-1962,17.2,1962,1962-1962
149,8,27,,,28.4,1962,1962-1962,16.1,1962,1962-1962
150,8,28,,,25.6,1962,1962-1962,13.9,1962,1962-1962
151,8,29,,,29.5,1962,1962-1962,13.3,1962,1962-1962
152,8,30,,,28.9,1962,1962-1962,14.5,1962,1962-1962
153,8,31,,,29.5,1962,1962-1962,13.3,1962,1962-1962
154,9,1,,,25.0,1962,1962-1962,20.0,1962,1962-1962
155,9,2,,,25.0,1962,1962-1962,11.7,1962,1962-1962
156,9,3,,,24.5,1962,1962-1962,10.6,1962,1962-1962
157,9,4,,,24.5,1962,1962-1962,11.7,1962,1962-1962
158,9,5,,,15.0,1962,1962-1962,11.1,1962,1962-1962
159,9,6,,,18.9,1962,1962-1962,2.2,1962,1962-1962
160,9,7,,,20.6,1962,1962-1962,2.2,1962,1962-1962
161,9,8,,,23.4,1962,1962-1962,5.0,1962,1962-1962
162,9,9,,,21.7,1962,1962-1962,7.8,1962,1962-1962
163,9,10,,,23.9,1962,1962-1962,16.7,1962,1962-1962
164,9,11,,,16.7,1962,1962-1962,12.2,1962,1962-1962
165,9,12,,,25.6,1962,1962-1962,8.9,1962,1962-1962
166,9,13,,,27.8,1962,1962-1962,10.0,1962,1962-1962
167,9,14,,,20.6,1962,1962-1962,14.5,1962,1962-1962
168,9,15,,,20.0,1962,1962-1962,8.3,1962,1962-1962
169,9,16,,,20.6,1962,1962-1962,2.2,1962,1962-1962
170,9,17,,,20.0,1962,1962-1962,11.7,1962,1962-1962
171,9,18,,,16.7,1962,1962-1962,8.9,1962,1962-1962
172,9,19,,,13.3,1962,1962-1962,3.9,1962,1962-1962
173,9,20,,,11.1,1962,1962-1962,2.2,1962,1962-1962
174,9,21,,,11.7,1962,1962-1962,2.2,1962,1962-1962
175,9,22,,,11.1,1962,1962-1962,6.1,1962,1962-1962
176,9,23,,,15.0,1962,1962-1962,5.6,1962,1962-1962
177,9,24,,,18.3,1962,1962-1962,2.2,1962,1962-1962
178,9,25,,,13.3,1962,1962-1962,3.9,1962,1962-1962
179,9,26,,,15.6,1962,1962-1962,10.6,1962,1962-1962
180,9,27,,,10.6,1962,1962-1962,8.9,1962,1962-1962
181,9,28,,,10.6,1962,1962-1962,6.1,1962,1962-1962
182,9,29,,,11.1,1962,1962-1962,6.1,1962,1962-1962
183,9,30,,,15.6,1962,1962-1962,3.3,1962,1962-1962
184,10,1,,,20.0,1962,1962-1962,2.2,1962,1962-1962
185,10,2,,,16.7,1962,1962-1962,3.3,1962,1962-1962
186,10,3,,,20.0,1962,1962-1962,8.3,1962,1962-1962
187,10,4,,,20.0,1962,1962-1962,11.1,1962,1962-1962
188,10,5,,,14.5,1962,1962-1962,14.5,1962,1962-1962
189,10,6,,,16.1,1962,1962-1962,12.2,1962,1962-1962
190,10,7,,,17.8,1962,1962-1962,10.0,1962,1962-1962
191,10,8,,,14.5,1962,1962-1962,8.3,1962,1962-1962
192,10,9,,,16.1,1962,1962-1962,9.5,1962,1962-1962
193,10,10,,,19.5,1962,1962-1962,7.8,1962,1962-1962
194,10,11,,,23.4,1962,1962-1962,10.0,1962,1962-1962
195,10,12,,,20.0,1962,1962-1962,12.2,1962,1962-1962
196,10,13,,,14.5,1962,1962-1962,1.7,1962,1962-1962
197,10,14,,,14.5,1962,1962-1962,4.4,1962,1962-1962
198,10,15,,,22.2,1962,1962-1962,8.3,1962,1962-1962
199,10,16,,,23.9,1962,1962-1962,10.0,1962,1962-1962
200,10,17,,,13.3,1962,1962-1962,4.4,1962,1962-1962
201,10,18,,,16.7,1962,1962-1962,2.2,1962,1962-1962
202,10,19,,,20.0,1962,1962-1962,2.8,1962,1962-1962
203,10,20,,,11.1,1962,1962-1962,8.3,1962,1962-1962
204,10,21,,,11.1,1962,1962-1962,5.6,1962,1962-1962
205,10,22,,,8.9,1962,1962-1962,0.6,1962,1962-1962
206,10,23,,,4.4,1962,1962-1962,2.2,1962,1962-1962
207,10,24,,,3.3,1962,1962-1962,-2.2,1962,1962-1962
208,10,25,,,3.3,1962,1962-1962,-3.3,1962,1962-1962
209,10,26,,,2.2,1962,1962-1962,-1.1,1962,1962-1962
210,10,27,,,9.5,1962,1962-1962,-5.6,1962,1962-1962
211,10,28,,,9.5,1962,1962-1962,-1.1,1962,1962-1962
212,10,29,,,4.4,1962,1962-1962,-5.0,1962,1962-1962
213,10,30,,,5.6,1962,1962-1962,0.6,1962,1962-1962
214,10,31,,,6.7,1962,1962-1962,0.6,1962,1962-1962
215,11,1,,,7.2,1962,1962-1962,1.7,1962,1962-1962
216,11,2,,,7.8,1962,1962-1962,-2.2,1962,1962-1962
217,11,3,,,5.6,1962,1962-1962,1.1,1962,1962-1962
218,11,4,,,3.3,1962,1962-1962,0.6,1962,1962-1962
219,11,5,,,3.9,1962,1962-1962,0.6,1962,1962-1962
220,11,6,,,5.0,1962,1962-1962,-5.6,1962,1962-1962
221,11,7,,,6.7,1962,1962-1962,-2.2,1962,1962-1962
222,11,8,,,5.6,1962,1962-1962,3.9,1962,1962-1962
223,11,9,,,7.2,1962,1962-1962,-2.2,1962,1962-1962
224,11,10,,,7.8,1962,1962-1962,4.4,1962,1962-1962
225,11,11,,,6.7,1962,1962-1962,0.0,1962,1962-1962
226,11,12,,,3.3,1962,1962-1962,-3.3,1962,1962-1962
227,11,13,,,5.0,1962,1962-1962,-1.7,1962,1962-1962
228,11,14,,,5.0,1962,1962-1962,-1.1,1962,1962-1962
229,11,15,,,5.0,1962,1962-1962,-1.1,1962,1962-1962
230,11,16,,,3.9,1962,1962-1962,-1.7,1962,1962-1962
231,11,17,,,0.0,1962,1962-1962,-1.1,1962,1962-1962
232,11,18,,,1.1,1962,1962-1962,-2.2,1962,1962-1962
233,11,19,,,3.3,1962,1962-1962,-7.8,1962,1962-1962
234,11,20,,,5.6,1962,1962-1962,-3.9,1962,1962-1962
235,11,21,,,5.6,1962,1962-1962,-0.6,1962,1962-1962
236,11,22,,,3.9,1962,1962-1962,0.6,1962,1962-1962
237,11,23,,,1.1,1962,1962-1962,-1.7,1962,1962-1962
238,11,24,,,3.3,1962,1962-1962,-1.7,1962,1962-1962
239,11,25,,,6.1,1962,1962-1962,-4.4,1962,1962-1962
240,11,26,,,6.7,1962,1962-1962,-6.7,1962,1962-1962
241,11,27,,,10.0,1962,1962-1962,-6.7,1962,1962-1962
242,11,28,,,8.9,1962,1962-1962,-4.4,1962,1962-1962
243,11,29,,,13.3,1962,1962-1962,0.0,1962,1962-1962
244,11,30,,,13.9,1962,1962-1962,-2.2,1962,1962-1962
245,12,1,,,13.9,1962,1962-1962,-2.2,1962,1962-1962
246,12,2,,,14.5,1962,1962-1962,-2.8,1962,1962-1962
247,12,3,,,12.2,1962,1962-1962,-1.1,1962,1962-1962
248,12,4,,,10.6,1962,1962-1962,-2.2,1962,1962-1962
249,12,5,,,4.4,1962,1962-1962,0.0,1962,1962-1962
250,12,6,,,3.9,1962,1962-1962,0.6,1962,1962-1962
251,12,7,,,2.2,1962,1962-1962,0.6,1962,1962-1962
252,12,8,,,-0.6,1962,1962-1962,-2.8,1962,1962-1962
253,12,9,,,-3.3,1962,1962-1962,-7.8,1962,1962-1962
254,12,10,,,-4.4,1962,1962-1962,-10.0,1962,1962-1962
255,12,11,,,-7.8,1962,1962-1962,-11.7,1962,1962-1962
256,12,12,,,-8.9,1962,1962-1962,-13.3,1962,1962-1962
257,12,13,,,-8.9,1962,1962-1962,-16.7,1962,1962-1962
258,12,14,,,-8.9,1962,1962-1962,-16.7,1962,1962-1962
259,12,15,,,-5.0,1962,1962-1962,-14.5,1962,1962-1962
260,12,16,,,-2.2,1962,1962-1962,-11.7,1962,1962-1962
261,12,17,,,1.7,1962,1962-1962,-10.0,1962,1962-1962
262,12,18,,,1.7,1962,1962-1962,-2.8,1962,1962-1962
263,12,19,,,2.2,1962,1962-1962,-2.8,1962,1962-1962
264,12,20,,,-10.6,1962,1962-1962,-13.9,1962,1962-1962
265,12,21,,,-4.4,1962,1962-1962,-16.7,1962,1962-1962
266,12,22,,,-0.6,1962,1962-1962,-12.8,1962,1962-1962
267,12,23,,,-0.6,1962,1962-1962,-7.8,1962,1962-1962
268,12,24,,,-7.8,1962,1962-1962,-12.2,1962,1962-1962
269,12,25,,,-1.7,1962,1962-1962,-14.5,1962,1962-1962
270,12,26,,,-7.8,1962,1962-1962,-9.5,1962,1962-1962
271,12,27,,,-4.4,1962,1962-1962,-18.3,1962,1962-1962
272,12,28,,,-2.2,1962,1962-1962,-11.1,1962,1962-1962
273,12,29,,,0.0,1962,1962-1962,-7.2,1962,1962-1962
274,12,30,,,-16.7,1962,1962-1962,-17.2,1962,1962-1962
275,12,31,,,-13.9,1962,1962-1962,-23.4,1962,1962-1962
