,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,,,0.6,1968,1967-1973,-24.4,1973,1968-1973
29,1,30,,,1.7,1969,1967-1973,-30.0,1970,1967-1973
30,1,31,,,0.6,1968,1967-1973,-36.1,1973,1967-1973
31,2,1,,,2.8,1970,1967-1973,-40.0,1971,1967-1973
32,2,2,,,0.0,1968,1967-1973,-21.1,1970,1967-1973
33,2,3,,,-3.9,1969,1967-1973,-32.8,1967,1967-1973
34,2,4,,,0.0,1968,1967-1973,-40.0,1970,1968-1970
35,2,5,,,-6.7,1970,1968-1973,-22.2,1969,1968-1973
36,2,6,,,-1.1,1970,1967-1973,-32.8,1967,1967-1973
37,2,7,,,-4.4,1969,1967-1973,-37.8,1967,1967-1973
38,2,8,,,-7.2,1971,1967-1973,-27.2,1968,1967-1973
39,2,9,,,-1.1,1970,1967-1973,-30.0,1973,1967-1973
40,2,10,,,-1.7,1967,1967-1973,-28.9,1969,1967-1973
41,2,11,,,-2.2,1967,1967-1970,-35.6,1973,1968-1973
42,2,12,,,-3.3,1969,1967-1973,-38.9,1967,1967-1973
43,2,13,,,-1.1,1973,1967-1973,-36.7,1967,1967-1973
44,2,14,,,-2.2,1967,1967-1973,-37.2,1970,1967-1973
45,2,15,,,-7.8,1970,1968-1973,-25.0,1973,1967-1973
46,2,16,,,-1.1,1969,1967-1973,-32.2,1973,1967-1973
47,2,17,,,-0.6,1971,1967-1973,-37.2,1967,1967-1973
48,2,18,,,0.6,1971,1967-1973,-36.7,1967,1967-1973
49,2,19,,,0.6,1969,1967-1973,-36.1,1967,1967-1973
50,2,20,,,1.7,1969,1967-1973,-29.4,1968,1968-1973
51,2,21,,,-3.9,1971,1967-1973,-26.7,1968,1967-1969
52,2,22,,,2.8,1970,1967-1973,-27.2,1968,1967-1973
53,2,23,,,1.7,1969,1967-1973,-26.7,1973,1967-1973
54,2,24,,,-0.6,1969,1967-1971,-25.0,1968,1967-1971
55,2,25,,,0.6,1971,1968-1971,-28.9,1973,1968-1973
56,2,26,,,6.7,1971,1967-1973,-34.4,1970,1967-1973
57,2,27,,,-1.7,1968,1967-1973,-22.2,1973,1968-1973
58,2,28,,,-0.6,1969,1967-1973,-17.2,1967,1967-1973
59,2,29,,,-7.2,1968,1968-1968,-15.0,1968,1968-1968
60,3,1,,,2.8,1969,1967-1973,-27.8,1967,1967-1973
61,3,2,,,3.3,1969,1967-1973,-18.3,1969,1967-1973
62,3,3,,,11.1,1973,1967-1973,-18.9,1969,1967-1973
63,3,4,,,-0.6,1968,1967-1971,-30.6,1967,1967-1971
64,3,5,,,-1.7,1967,1967-1970,-23.9,1969,1968-1973
65,3,6,,,4.4,1973,1967-1973,-28.9,1969,1967-1969
66,3,7,,,7.8,1973,1967-1973,-29.4,1968,1967-1973
67,3,8,,,3.9,1973,1967-1973,-33.9,1967,1967-1973
68,3,9,,,12.2,1968,1967-1973,-21.7,1970,1967-1973
69,3,10,,,5.0,1967,1967-1971,-27.2,1971,1967-1973
70,3,11,,,9.4,1973,1968-1973,-20.0,1969,1967-1971
71,3,12,,,6.7,1971,1967-1973,-21.1,1971,1968-1973
72,3,13,,,2.2,1973,1967-1973,-19.4,1967,1967-1973
73,3,14,,,4.4,1973,1967-1973,-17.8,1968,1967-1973
74,3,15,,,10.6,1973,1967-1973,-17.2,1967,1967-1973
75,3,16,,,9.4,1968,1967-1973,-27.2,1967,1967-1973
76,3,17,,,10.0,1968,1967-1971,-26.7,1967,1967-1971
77,3,18,,,11.7,1968,1968-1971,-35.0,1967,1967-1971
78,3,19,,,11.7,1970,1967-1973,-11.1,1973,1968-1973
79,3,20,,,6.7,1969,1967-1973,-14.4,1973,1968-1973
80,3,21,,,0.6,1969,1967-1973,-11.7,1967,1967-1973
81,3,22,,,3.9,1969,1967-1973,-12.8,1969,1967-1973
82,3,23,,,11.1,1973,1967-1973,-15.6,1971,1967-1973
83,3,24,,,11.7,1973,1967-1973,-13.3,1971,1967-1973
84,3,25,,,5.6,1968,1968-1971,-18.9,1971,1968-1971
85,3,26,,,9.4,1968,1967-1973,-20.6,1971,1968-1973
86,3,27,,,13.3,1968,1967-1973,-16.7,1969,1967-1973
87,3,28,,,11.7,1967,1967-1973,-6.7,1969,1967-1973
88,3,29,,,6.1,1968,1967-1973,-16.1,1969,1967-1973
89,3,30,,,5.6,1967,1967-1973,-8.9,1971,1967-1973
90,3,31,,,15.0,1967,1967-1973,-23.3,1969,1967-1973
91,4,1,,,11.1,1971,1967-1971,-12.2,1970,1967-1971
92,4,2,,,8.3,1968,1968-1973,-11.1,1969,1968-1973
93,4,3,,,6.7,1968,1967-1973,-20.0,1969,1967-1973
94,4,4,,,11.7,1968,1967-1973,-13.3,1967,1967-1973
95,4,5,,,3.9,1973,1967-1973,-16.7,1970,1967-1973
96,4,6,,,7.2,1968,1967-1973,-12.2,1968,1967-1973
97,4,7,,,10.0,1968,1967-1971,-8.9,1970,1967-1971
98,4,8,,,13.9,1968,1967-1971,-11.7,1971,1967-1971
99,4,9,,,10.0,1967,1967-1973,-12.8,1973,1968-1973
100,4,10,,,6.7,1968,1967-1973,-10.6,1970,1967-1973
101,4,11,,,13.9,1971,1967-1973,-13.3,1967,1967-1973
102,4,12,,,17.2,1968,1967-1973,-13.9,1967,1967-1973
103,4,13,,,15.0,1967,1967-1973,-11.7,1971,1967-1973
104,4,14,,,20.0,1968,1967-1971,-8.9,1971,1967-1973
105,4,15,,,20.6,1969,1968-1973,-8.9,1971,1967-1971
106,4,16,,,21.7,1973,1967-1973,-6.1,1970,1968-1973
107,4,17,,,18.9,1968,1967-1973,-3.3,1971,1967-1973
108,4,18,,,17.8,1973,1967-1973,-3.3,1969,1967-1973
109,4,19,,,18.3,1973,1967-1973,-6.7,1969,1967-1973
110,4,20,,,19.4,1973,1967-1973,-3.3,1967,1967-1973
111,4,21,,,20.6,1968,1967-1971,-7.2,1969,1967-1971
112,4,22,,,17.2,1968,1967-1971,-1.7,1968,1967-1971
113,4,23,,,17.8,1968,1967-1973,-1.1,1971,1968-1973
114,4,24,,,11.7,1969,1967-1973,-7.2,1967,1967-1973
115,4,25,,,15.0,1970,1967-1973,-7.2,1967,1967-1973
116,4,26,,,19.4,1970,1967-1973,-4.4,1967,1967-1973
117,4,27,,,22.8,1970,1967-1973,-3.3,1967,1967-1973
118,4,28,,,17.2,1970,1967-1973,-6.1,1967,1967-1973
119,4,29,,,23.3,1970,1969-1973,-5.0,1969,1969-1971
120,4,30,,,18.3,1970,1969-1973,-4.4,1969,1969-1973
121,5,1,,,17.8,1970,1968-1973,-3.3,1968,1967-1973
122,5,2,,,13.9,1973,1968-1973,0.0,1968,1967-1973
123,5,3,,,10.0,1970,1968-1973,-3.3,1971,1967-1973
124,5,4,,,14.4,1970,1968-1973,-2.8,1967,1967-1973
125,5,5,,,16.7,1971,1968-1973,-3.3,1967,1967-1973
126,5,6,,,17.2,1973,1968-1973,-5.6,1970,1968-1973
127,5,7,,,20.0,1973,1968-1973,-3.9,1968,1968-1973
128,5,8,,,20.0,1971,1968-1973,-5.0,1972,1967-1973
129,5,9,,,17.8,1968,1968-1973,-2.2,1972,1967-1973
130,5,10,,,23.9,1971,1968-1973,-3.9,1972,1967-1973
131,5,11,,,22.8,1971,1968-1973,-1.7,1967,1967-1973
132,5,12,,,22.2,1972,1968-1972,-4.4,1967,1967-1972
133,5,13,,,22.8,1968,1968-1972,-2.8,1967,1967-1972
134,5,14,,,23.3,1968,1968-1973,-2.2,1973,1968-1973
135,5,15,,,21.1,1968,1968-1973,-2.2,1967,1967-1973
136,5,16,,,23.3,1972,1967-1973,-1.7,1967,1967-1973
137,5,17,,,26.7,1972,1967-1973,-0.6,1970,1967-1973
138,5,18,,,18.3,1970,1967-1973,-2.2,1973,1967-1973
139,5,19,,,26.1,1971,1967-1972,1.7,1967,1967-1972
140,5,20,,,16.7,1971,1968-1971,-1.1,1969,1967-1972
141,5,21,,,25.0,1970,1968-1970,-3.3,1969,1968-1971
142,5,22,,,16.1,1968,1967-1970,2.2,1968,1968-1970
143,5,23,,,30.6,1972,1967-1973,-3.3,1967,1967-1973
144,5,24,,,25.0,1972,1967-1973,-1.1,1970,1967-1973
145,5,25,,,22.8,1972,1967-1973,1.1,1968,1967-1973
146,5,26,,,26.1,1972,1967-1972,-3.3,1969,1967-1973
147,5,27,,,21.1,1968,1967-1971,0.6,1970,1967-1971
148,5,28,,,28.9,1969,1967-1973,-1.1,1970,1968-1973
149,5,29,,,27.8,1972,1967-1973,1.1,1967,1967-1973
150,5,30,,,22.2,1971,1967-1973,1.1,1967,1967-1973
151,5,31,,,21.1,1967,1967-1973,1.1,1971,1967-1973
152,6,1,,,27.8,1967,1967-1973,0.6,1971,1967-1973
153,6,2,,,28.9,1967,1967-1972,0.0,1973,1967-1973
154,6,3,,,23.3,1971,1969-1973,3.9,1970,1969-1971
155,6,4,,,29.4,1967,1967-1973,4.4,1970,1967-1973
156,6,5,,,24.4,1967,1967-1973,2.2,1971,1969-1973
157,6,6,,,26.1,1971,1967-1973,4.4,1970,1967-1973
158,6,7,,,23.9,1970,1967-1973,5.6,1972,1967-1973
159,6,8,,,26.7,1970,1967-1973,4.4,1971,1967-1973
160,6,9,,,29.4,1970,1967-1972,1.7,1969,1967-1973
161,6,10,,,28.9,1970,1967-1973,2.8,1971,1969-1971
162,6,11,,,22.8,1971,1967-1973,-1.1,1972,1969-1973
163,6,12,,,24.4,1969,1969-1973,6.1,1970,1967-1973
164,6,13,,,26.1,1971,1967-1973,6.7,1970,1967-1973
165,6,14,,,27.2,1967,1967-1973,5.0,1970,1967-1973
166,6,15,,,27.2,1970,1967-1973,7.2,1973,1967-1973
167,6,16,,,27.2,1971,1967-1971,4.4,1969,1967-1973
168,6,17,,,28.3,1971,1967-1973,2.2,1972,1967-1972
169,6,18,,,28.3,1971,1967-1973,3.3,1969,1969-1973
170,6,19,,,25.6,1972,1967-1973,3.3,1970,1967-1973
171,6,20,,,25.6,1972,1967-1973,3.3,1970,1967-1973
172,6,21,,,24.4,1973,1967-1973,3.9,1972,1967-1973
173,6,22,,,24.4,1967,1967-1971,2.8,1972,1967-1973
174,6,23,,,25.6,1970,1967-1971,3.9,1969,1967-1971
175,6,24,,,22.2,1973,1967-1973,3.9,1969,1967-1971
176,6,25,,,26.1,1973,1969-1973,4.4,1970,1969-1973
177,6,26,,,26.7,1967,1967-1973,8.3,1967,1967-1973
178,6,27,,,27.8,1969,1967-1973,6.7,1970,1967-1973
179,6,28,,,28.3,1971,1967-1973,10.6,1967,1967-1973
180,6,29,,,32.2,1971,1967-1973,13.3,1967,1967-1973
181,6,30,,,31.7,1971,1967-1973,5.0,1969,1967-1973
182,7,1,,,25.0,1968,1968-1973,8.3,1970,1968-1973
183,7,2,,,26.7,1973,1968-1973,6.7,1971,1968-1973
184,7,3,,,27.8,1970,1968-1973,7.8,1969,1968-1973
185,7,4,,,26.7,1973,1967-1973,5.6,1967,1967-1973
186,7,5,,,26.1,1970,1967-1973,6.1,1967,1967-1973
187,7,6,,,27.8,1971,1967-1973,7.8,1967,1967-1973
188,7,7,,,31.1,1973,1967-1973,2.8,1969,1967-1973
189,7,8,,,31.7,1973,1968-1973,6.1,1969,1968-1973
190,7,9,,,28.9,1973,1968-1973,10.0,1969,1968-1973
191,7,10,,,27.2,1967,1967-1973,6.1,1968,1967-1973
192,7,11,,,25.6,1969,1967-1973,6.1,1968,1967-1973
193,7,12,,,25.6,1971,1967-1973,5.6,1973,1967-1973
194,7,13,,,29.4,1973,1967-1973,10.6,1967,1967-1973
195,7,14,,,31.7,1969,1967-1973,7.8,1967,1967-1973
196,7,15,,,32.2,1969,1968-1973,10.0,1973,1968-1973
197,7,16,,,31.1,1968,1968-1973,7.2,1973,1968-1973
198,7,17,,,31.1,1968,1967-1973,5.6,1967,1967-1973
199,7,18,,,30.0,1968,1967-1973,11.7,1967,1967-1973
200,7,19,,,31.7,1968,1967-1973,9.4,1971,1967-1973
201,7,20,,,27.2,1967,1967-1973,8.3,1971,1967-1973
202,7,21,,,28.3,1967,1967-1973,7.2,1970,1967-1973
203,7,22,,,26.7,1973,1968-1973,7.2,1973,1967-1973
204,7,23,,,28.9,1970,1968-1973,7.2,1973,1968-1973
205,7,24,,,29.4,1973,1967-1973,10.0,1973,1967-1973
206,7,25,,,26.7,1973,1967-1973,12.2,1968,1967-1973
207,7,26,,,26.7,1973,1967-1973,8.9,1971,1967-1973
208,7,27,,,30.0,1970,1967-1973,5.6,1971,1967-1973
209,7,28,,,27.8,1970,1967-1973,8.3,1967,1967-1973
210,7,29,,,30.0,1970,1968-1973,6.7,1968,1968-1973
211,7,30,,,26.7,1970,1968-1973,6.1,1968,1968-1973
212,7,31,,,30.0,1970,1967-1973,10.0,1967,1967-1973
213,8,1,,,29.4,1966,1966-1969,8.3,1967,1967-1969
214,8,2,,,23.9,1971,1966-1971,7.8,1966,1966-1967
215,8,3,,,25.6,1967,1966-1971,7.8,1966,1966-1971
216,8,4,,,28.9,1969,1966-1971,6.7,1970,1966-1971
217,8,5,,,26.1,1971,1966-1971,8.3,1971,1966-1971
218,8,6,,,27.8,1971,1967-1971,11.1,1966,1966-1971
219,8,7,,,27.8,1970,1966-1970,7.8,1967,1967-1970
220,8,8,,,30.6,1971,1966-1971,10.6,1966,1966-1970
221,8,9,,,24.4,1966,1966-1969,14.4,1971,1966-1971
222,8,10,,,29.4,1971,1966-1971,7.2,1967,1966-1971
223,8,11,,,30.0,1970,1966-1971,6.1,1967,1966-1971
224,8,12,,,29.4,1970,1966-1971,7.2,1971,1966-1971
225,8,13,,,28.9,1970,1967-1971,6.1,1966,1966-1971
226,8,14,,,30.0,1970,1966-1971,6.1,1967,1967-1971
227,8,15,,,29.4,1969,1966-1971,9.4,1966,1966-1969
228,8,16,,,27.8,1967,1966-1971,6.1,1971,1966-1971
229,8,17,,,27.8,1967,1966-1971,11.1,1966,1966-1971
230,8,18,,,26.7,1966,1966-1971,5.6,1970,1966-1971
231,8,19,,,26.1,1971,1966-1971,5.0,1967,1966-1971
232,8,20,,,23.3,1971,1966-1971,5.0,1969,1969-1971
233,8,21,,,23.3,1971,1966-1971,5.0,1967,1966-1971
234,8,22,,,25.6,1969,1966-1969,4.4,1967,1966-1970
235,8,23,,,31.1,1969,1966-1971,3.3,1967,1966-1971
236,8,24,,,31.7,1969,1966-1971,3.3,1971,1966-1971
237,8,25,,,25.0,1967,1966-1971,5.0,1971,1966-1971
238,8,26,,,21.7,1971,1966-1971,5.0,1966,1966-1971
239,8,27,,,25.0,1967,1967-1971,6.1,1970,1969-1971
240,8,28,,,27.8,1969,1966-1971,12.2,1970,1967-1971
241,8,29,,,25.6,1969,1966-1970,6.7,1966,1966-1969
242,8,30,,,28.9,1969,1966-1971,5.0,1967,1966-1971
243,8,31,,,26.1,1969,1966-1971,3.3,1966,1966-1971
244,9,1,,,29.4,1973,1966-1973,5.0,1971,1966-1973
245,9,2,,,32.2,1973,1966-1973,3.3,1970,1966-1973
246,9,3,,,29.4,1971,1969-1973,12.2,1969,1969-1973
247,9,4,,,26.7,1973,1967-1973,12.8,1969,1969-1973
248,9,5,,,25.6,1967,1966-1973,1.7,1967,1967-1973
249,9,6,,,27.2,1969,1966-1973,4.4,1973,1966-1973
250,9,7,,,27.2,1967,1966-1973,3.9,1966,1966-1973
251,9,8,,,23.9,1967,1966-1973,7.2,1966,1966-1973
252,9,9,,,25.0,1966,1966-1973,6.7,1969,1966-1973
253,9,10,,,25.0,1971,1966-1973,2.2,1969,1966-1973
254,9,11,,,20.6,1967,1966-1973,0.0,1967,1967-1973
255,9,12,,,21.7,1967,1966-1973,2.8,1966,1966-1973
256,9,13,,,24.4,1966,1966-1973,2.2,1969,1966-1973
257,9,14,,,24.4,1967,1966-1973,1.7,1970,1966-1973
258,9,15,,,26.7,1967,1966-1973,1.7,1973,1966-1973
259,9,16,,,21.1,1966,1966-1973,-3.9,1973,1966-1973
260,9,17,,,26.7,1967,1966-1973,-1.1,1973,1966-1973
261,9,18,,,26.7,1967,1966-1973,4.4,1973,1967-1973
262,9,19,,,24.4,1968,1966-1973,-1.1,1969,1966-1973
263,9,20,,,25.0,1970,1966-1973,-1.1,1973,1966-1973
264,9,21,,,20.6,1967,1966-1973,-1.1,1973,1966-1973
265,9,22,,,22.2,1970,1966-1973,1.7,1967,1966-1973
266,9,23,,,22.2,1968,1966-1973,5.0,1966,1966-1973
267,9,24,,,19.4,1968,1968-1973,-0.6,1973,1966-1973
268,9,25,,,20.0,1970,1966-1973,-1.7,1967,1967-1973
269,9,26,,,18.9,1973,1966-1973,-2.2,1966,1966-1973
270,9,27,,,19.4,1971,1966-1973,-0.6,1966,1966-1973
271,9,28,,,21.1,1971,1966-1973,-1.1,1966,1966-1973
272,9,29,,,20.0,1971,1966-1973,-1.1,1970,1966-1973
273,9,30,,,21.1,1968,1966-1973,0.0,1973,1966-1973
274,10,1,,,26.7,1971,1967-1973,1.7,1969,1967-1973
275,10,2,,,22.2,1967,1966-1973,5.6,1970,1968-1973
276,10,3,,,18.3,1971,1966-1973,-2.2,1966,1966-1973
277,10,4,,,18.3,1971,1966-1973,0.0,1966,1966-1973
278,10,5,,,16.1,1969,1966-1971,-0.6,1968,1966-1973
279,10,6,,,20.0,1970,1966-1973,-2.2,1968,1966-1973
280,10,7,,,22.2,1970,1966-1973,-3.3,1967,1966-1973
281,10,8,,,23.3,1970,1966-1973,-1.1,1971,1968-1973
282,10,9,,,23.9,1970,1966-1973,2.2,1973,1966-1973
283,10,10,,,21.1,1973,1966-1973,2.8,1966,1966-1973
284,10,11,,,16.7,1969,1966-1973,-0.6,1966,1966-1973
285,10,12,,,20.6,1973,1966-1973,-1.7,1966,1966-1973
286,10,13,,,18.3,1968,1966-1973,-2.2,1971,1966-1973
287,10,14,,,18.3,1968,1966-1973,-0.6,1969,1966-1973
288,10,15,,,23.9,1968,1966-1973,-1.1,1970,1967-1973
289,10,16,,,26.1,1968,1967-1973,-2.2,1970,1968-1973
290,10,17,,,25.6,1968,1966-1973,-1.1,1966,1966-1973
291,10,18,,,23.3,1968,1966-1973,-1.7,1966,1966-1973
292,10,19,,,20.0,1971,1966-1973,-5.6,1970,1966-1973
293,10,20,,,15.6,1971,1966-1973,-5.0,1967,1966-1973
294,10,21,,,20.0,1971,1966-1973,-3.3,1969,1966-1973
295,10,22,,,17.2,1973,1966-1973,2.8,1968,1968-1973
296,10,23,,,17.2,1967,1967-1973,-8.3,1969,1967-1973
297,10,24,,,19.4,1967,1966-1973,-3.3,1969,1966-1973
298,10,25,,,25.6,1973,1966-1973,-1.1,1966,1966-1973
299,10,26,,,13.3,1971,1966-1973,-2.8,1968,1966-1973
300,10,27,,,16.7,1971,1966-1973,-4.4,1969,1966-1973
301,10,28,,,16.7,1971,1966-1973,-3.9,1969,1966-1973
302,10,29,,,11.1,1970,1967-1973,-5.0,1967,1967-1973
303,10,30,,,11.7,1973,1966-1973,-11.7,1966,1966-1973
304,10,31,,,17.2,1971,1966-1973,-3.9,1968,1967-1973
305,11,1,,,11.7,1967,1966-1971,-2.2,1968,1966-1971
306,11,2,,,11.7,1967,1966-1971,-3.3,1966,1966-1971
307,11,3,,,6.7,1971,1966-1971,-4.4,1966,1966-1971
308,11,4,,,6.7,1968,1966-1971,-8.9,1966,1966-1971
309,11,5,,,6.7,1971,1967-1971,-5.6,1971,1968-1971
310,11,6,,,7.2,1970,1966-1970,-11.1,1966,1966-1970
311,11,7,,,7.2,1966,1966-1969,-9.4,1967,1967-1970
312,11,8,,,7.8,1966,1966-1971,-15.0,1967,1966-1971
313,11,9,,,10.6,1966,1966-1971,-9.4,1968,1966-1971
314,11,10,,,12.2,1966,1966-1971,-8.9,1967,1966-1971
315,11,11,,,7.2,1969,1966-1971,-6.1,1968,1966-1971
316,11,12,,,6.7,1969,1966-1971,-6.7,1968,1966-1971
317,11,13,,,2.8,1969,1966-1971,-12.8,1966,1966-1971
318,11,14,,,1.1,1966,1966-1971,-10.6,1967,1966-1971
319,11,15,,,0.0,1971,1966-1971,-14.4,1967,1966-1971
320,11,16,,,3.3,1971,1966-1971,-14.4,1967,1966-1971
321,11,17,,,7.2,1971,1966-1971,-6.1,1966,1966-1971
322,11,18,,,13.3,1971,1966-1971,-6.7,1968,1966-1971
323,11,19,,,8.9,1969,1967-1971,-8.9,1968,1968-1971
324,11,20,,,3.9,1970,1966-1971,-13.9,1966,1966-1971
325,11,21,,,7.2,1970,1966-1970,-13.9,1969,1967-1969
326,11,22,,,6.1,1966,1966-1971,-12.2,1971,1966-1971
327,11,23,,,5.0,1966,1966-1971,-15.0,1971,1966-1971
328,11,24,,,2.2,1966,1966-1971,-15.6,1969,1966-1971
329,11,25,,,2.8,1969,1966-1971,-11.7,1970,1966-1971
330,11,26,,,2.2,1967,1967-1971,-17.8,1968,1968-1971
331,11,27,,,6.7,1966,1966-1970,-18.3,1969,1967-1970
332,11,28,,,2.2,1966,1966-1970,-13.3,1970,1966-1970
333,11,29,,,0.6,1970,1966-1971,-16.1,1970,1966-1971
334,11,30,,,0.6,1968,1966-1971,-22.2,1968,1966-1971
335,12,1,,,6.7,1970,1966-1970,-23.9,1967,1966-1970
336,12,2,,,3.9,1970,1966-1970,-21.1,1969,1966-1970
337,12,3,,,-1.1,1968,1967-1970,-28.3,1966,1966-1970
338,12,4,,,2.2,1967,1966-1970,-12.2,1970,1967-1970
339,12,5,,,-0.6,1966,1966-1970,-23.3,1966,1966-1970
340,12,6,,,3.9,1966,1966-1970,-16.7,1969,1966-1970
341,12,7,,,5.6,1966,1966-1970,-21.1,1970,1966-1970
342,12,8,,,9.4,1966,1966-1970,-16.7,1970,1966-1970
343,12,9,,,5.6,1966,1966-1970,-19.4,1968,1966-1970
344,12,10,,,1.7,1969,1967-1970,-24.4,1968,1967-1970
345,12,11,,,0.6,1967,1966-1970,-22.2,1970,1968-1970
346,12,12,,,3.3,1967,1966-1970,-25.6,1970,1966-1970
347,12,13,,,5.0,1968,1966-1970,-23.9,1970,1966-1970
348,12,14,,,-2.2,1966,1966-1970,-16.1,1970,1966-1970
349,12,15,,,0.0,1966,1966-1970,-24.4,1970,1966-1970
350,12,16,,,1.1,1966,1966-1970,-18.3,1970,1966-1970
351,12,17,,,1.1,1967,1966-1970,-22.2,1969,1967-1970
352,12,18,,,2.2,1967,1967-1970,-15.6,1968,1968-1970
353,12,19,,,1.7,1967,1966-1970,-27.8,1966,1966-1970
354,12,20,,,2.2,1967,1966-1970,-26.1,1970,1966-1970
355,12,21,,,9.4,1967,1966-1970,-31.1,1970,1966-1970
356,12,22,,,-1.1,1968,1966-1970,-31.7,1970,1966-1970
357,12,23,,,-1.1,1968,1966-1970,-31.7,1969,1966-1970
358,12,24,,,-3.9,1967,1966-1970,-33.3,1969,1966-1970
359,12,25,,,-4.4,1967,1967-1970,-37.2,1968,1966-1970
360,12,26,,,-9.4,1970,1966-1970,-29.4,1967,1967-1970
361,12,27,,,-11.1,1967,1966-1970,-31.7,1967,1966-1970
362,12,28,,,-7.8,1967,1966-1970,-25.6,1966,1966-1970
363,12,29,,,-8.3,1966,1966-1970,-28.3,1967,1966-1970
364,12,30,,,-3.3,1968,1968-1970,-22.8,1966,1966-1970
365,12,31,,,-3.9,1968,1968-1970,-26.1,1970,1968-1970
