,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-6.7,-16.7,5.0,1969,1966-2013,-37.0,1985,1966-2013
334,11,30,-7.0,-17.1,5.6,1969,1966-2013,-39.0,1985,1966-2013
335,12,1,-7.3,-17.5,9.0,1994,1966-2013,-39.0,1985,1966-2013
336,12,2,-7.6,-17.9,7.5,1999,1966-2013,-37.2,1976,1966-2013
337,12,3,-7.8,-18.3,4.0,2004,1966-2013,-33.9,1972,1966-2013
338,12,4,-8.1,-18.7,3.9,1975,1966-2013,-36.0,1991,1966-2013
339,12,5,-8.4,-19.0,8.0,1988,1966-2013,-34.0,1991,1966-2013
340,12,6,-8.7,-19.4,4.5,1999,1966-2013,-35.6,1972,1966-2013
341,12,7,-8.9,-19.7,6.0,1984,1966-2013,-36.1,1972,1966-2013
342,12,8,-9.2,-20.1,5.0,1990,1966-2013,-38.3,1976,1966-2013
343,12,9,-9.4,-20.4,4.0,2001,1966-2013,-38.9,1977,1966-2013
344,12,10,-9.7,-20.8,3.0,2002,1966-2013,-40.6,1966,1966-2013
345,12,11,-9.9,-21.1,4.0,1998,1966-2013,-38.0,2003,1966-2013
346,12,12,-10.2,-21.4,3.0,1998,1966-2013,-42.0,1995,1966-2013
347,12,13,-10.4,-21.7,5.0,1999,1966-2013,-38.0,1995,1966-2013
348,12,14,-10.6,-22.0,7.0,1998,1966-2013,-37.0,1989,1966-2013
349,12,15,-10.8,-22.3,6.0,1997,1966-2013,-40.5,2013,1966-2013
350,12,16,-11.0,-22.6,5.5,1980,1966-2013,-38.5,2013,1966-2013
351,12,17,-11.3,-22.9,4.0,1982,1966-2013,-34.4,1975,1966-2013
352,12,18,-11.5,-23.1,1.0,1986,1966-2013,-37.0,1989,1966-2013
353,12,19,-11.6,-23.4,1.0,2006,1966-2013,-37.5,1989,1966-2013
354,12,20,-11.8,-23.6,11.5,2012,1966-2013,-40.0,1989,1966-2013
355,12,21,-12.0,-23.9,4.0,1979,1966-2013,-41.7,1970,1966-2013
356,12,22,-12.2,-24.1,4.0,1994,1966-2013,-39.0,2013,1966-2013
357,12,23,-12.4,-24.3,0.0,2005,1966-2013,-40.0,2013,1966-2013
358,12,24,-12.5,-24.5,5.0,1999,1966-2013,-39.5,2004,1966-2013
359,12,25,-12.7,-24.7,7.0,1999,1967-2013,-38.0,1996,1966-2013
360,12,26,-12.9,-24.9,3.5,2011,1967-2013,-40.0,1984,1967-2013
361,12,27,-13.0,-25.1,6.0,1980,1967-2013,-37.0,1978,1967-2013
362,12,28,-13.2,-25.3,1.0,1999,1967-2013,-37.2,1967,1967-2013
363,12,29,-13.3,-25.5,0.0,1975,1966-2013,-42.0,1996,1967-2013
364,12,30,-13.4,-25.7,-2.0,1986,1966-2013,-40.5,2013,1966-2013
365,12,31,-13.6,-25.8,1.0,1991,1966-2013,-40.6,1967,1966-2013
