,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,,,9.0,1984.0,1984-1984,-14.0,1984.0,1984-1984
35,2,5,,,10.0,1984.0,1984-1984,7.0,1984.0,1984-1984
36,2,6,,,10.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
37,2,7,,,5.0,1984.0,1984-1984,-5.0,1984.0,1984-1984
38,2,8,,,-5.0,1984.0,1984-1984,-7.0,1984.0,1984-1984
39,2,9,,,-7.0,1984.0,1984-1984,-11.0,1984.0,1984-1984
40,2,10,,,-12.0,1984.0,1984-1984,-20.0,1984.0,1984-1984
41,2,11,,,-1.0,1984.0,1984-1984,-18.0,1984.0,1984-1984
42,2,12,,,4.0,1984.0,1984-1984,-6.0,1984.0,1984-1984
43,2,13,,,4.0,1984.0,1984-1984,-5.0,1984.0,1984-1984
44,2,14,,,0.0,1984.0,1984-1984,-16.0,1984.0,1984-1984
45,2,15,,,6.0,1984.0,1984-1984,-5.0,1984.0,1984-1984
46,2,16,,,7.0,1984.0,1984-1984,3.0,1984.0,1984-1984
47,2,17,,,-1.0,1984.0,1984-1984,-7.0,1984.0,1984-1984
48,2,18,,,-4.0,1984.0,1984-1984,-6.0,1984.0,1984-1984
49,2,19,,,-3.0,1984.0,1984-1984,-14.0,1984.0,1984-1984
50,2,20,,,1.0,1984.0,1984-1984,-7.0,1984.0,1984-1984
51,2,21,,,6.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
52,2,22,,,2.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
53,2,23,,,-4.0,1984.0,1984-1984,-6.0,1984.0,1984-1984
54,2,24,,,3.0,1984.0,1984-1984,-11.0,1984.0,1984-1984
55,2,25,,,1.0,1984.0,1984-1984,-2.0,1984.0,1984-1984
56,2,26,,,2.0,1984.0,1984-1984,0.0,1984.0,1984-1984
57,2,27,,,0.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
58,2,28,,,-1.0,1984.0,1984-1984,-4.0,1984.0,1984-1984
59,2,29,,,1.0,1984.0,1984-1984,-4.0,1984.0,1984-1984
60,3,1,,,3.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
61,3,2,,,2.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
62,3,3,,,1.0,1984.0,1984-1984,-7.0,1984.0,1984-1984
63,3,4,,,-3.0,1984.0,1984-1984,-11.0,1984.0,1984-1984
64,3,5,,,-3.0,1984.0,1984-1984,-10.0,1984.0,1984-1984
65,3,6,,,3.0,1984.0,1984-1984,-13.0,1984.0,1984-1984
66,3,7,,,5.0,1984.0,1984-1984,-4.0,1984.0,1984-1984
67,3,8,,,0.0,1984.0,1984-1984,-10.0,1984.0,1984-1984
68,3,9,,,-5.0,1984.0,1984-1984,-15.0,1984.0,1984-1984
69,3,10,,,2.0,1984.0,1984-1984,-9.0,1984.0,1984-1984
70,3,11,,,-3.0,1984.0,1984-1984,-13.0,1984.0,1984-1984
71,3,12,,,1.0,1984.0,1984-1984,-13.0,1984.0,1984-1984
72,3,13,,,-1.0,1984.0,1984-1984,-11.0,1984.0,1984-1984
73,3,14,,,-5.0,1984.0,1984-1984,-19.0,1984.0,1984-1984
74,3,15,,,0.0,1984.0,1984-1984,-11.0,1984.0,1984-1984
75,3,16,,,6.0,1984.0,1984-1984,-2.0,1984.0,1984-1984
76,3,17,,,11.0,1984.0,1984-1984,3.0,1984.0,1984-1984
77,3,18,,,-1.0,1984.0,1984-1984,-2.0,1984.0,1984-1984
78,3,19,,,-1.0,1984.0,1984-1984,-3.0,1984.0,1984-1984
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,6,1,,,13.0,1983.0,1983-1983,3.5,1983.0,1983-1983
92,6,2,,,16.0,1983.0,1983-1983,8.5,1983.0,1983-1983
93,6,3,,,17.5,1983.0,1983-1983,5.5,1983.0,1983-1983
94,6,4,,,21.0,1983.0,1983-1983,5.5,1983.0,1983-1983
95,6,5,,,14.0,1983.0,1983-1983,7.5,1983.0,1983-1983
96,6,6,,,13.0,1983.0,1983-1983,8.0,1983.0,1983-1983
97,6,7,,,20.5,1983.0,1983-1983,6.5,1983.0,1983-1983
98,6,8,,,22.5,1983.0,1983-1983,11.5,1983.0,1983-1983
99,6,9,,,19.0,1983.0,1983-1983,9.0,1983.0,1983-1983
100,6,10,,,21.0,1983.0,1983-1983,5.0,1983.0,1983-1983
101,6,11,,,13.0,1983.0,1983-1983,6.5,1983.0,1983-1983
102,6,12,,,16.0,1983.0,1983-1983,6.0,1983.0,1983-1983
103,6,13,,,12.0,1983.0,1983-1983,5.0,1983.0,1983-1983
104,6,14,,,8.0,1983.0,1983-1983,0.0,1983.0,1983-1983
105,6,15,,,13.5,1983.0,1983-1983,1.0,1983.0,1983-1983
106,6,16,,,11.5,1983.0,1983-1983,5.0,1983.0,1983-1983
107,6,17,,,17.5,1983.0,1983-1983,-0.5,1983.0,1983-1983
108,6,18,,,21.5,1983.0,1983-1983,9.0,1983.0,1983-1983
109,6,19,,,28.0,1983.0,1983-1983,12.0,1983.0,1983-1983
110,6,20,,,21.0,1983.0,1983-1983,14.5,1983.0,1983-1983
111,6,21,,,17.0,1983.0,1983-1983,6.5,1983.0,1983-1983
112,6,22,,,18.5,1983.0,1983-1983,5.5,1983.0,1983-1983
113,6,23,,,24.0,1983.0,1983-1983,9.5,1983.0,1983-1983
114,6,24,,,22.0,1983.0,1983-1983,11.0,1983.0,1983-1983
115,6,25,,,22.0,1983.0,1983-1983,11.5,1983.0,1983-1983
116,6,26,,,18.5,1983.0,1983-1983,10.0,1983.0,1983-1983
117,6,27,,,25.5,1983.0,1983-1983,8.5,1983.0,1983-1983
118,6,28,,,22.5,1983.0,1983-1983,12.0,1983.0,1983-1983
119,6,29,,,21.5,1983.0,1983-1983,7.5,1983.0,1983-1983
120,6,30,,,27.5,1983.0,1983-1983,10.5,1983.0,1983-1983
121,7,1,,,28.5,1983.0,1983-1983,14.5,1983.0,1983-1983
122,7,2,,,30.0,1983.0,1983-1983,13.0,1983.0,1983-1983
123,7,3,,,11.5,1983.0,1983-1983,7.5,1983.0,1983-1983
124,7,4,,,22.0,1983.0,1983-1983,6.5,1983.0,1983-1983
125,7,5,,,31.5,1983.0,1983-1983,14.0,1983.0,1983-1983
126,7,6,,,31.5,1983.0,1983-1983,16.0,1983.0,1983-1983
127,7,7,,,28.0,1983.0,1983-1983,19.5,1983.0,1983-1983
128,7,8,,,16.0,1983.0,1983-1983,10.5,1983.0,1983-1983
129,7,9,,,23.0,1983.0,1983-1983,9.0,1983.0,1983-1983
130,7,10,,,20.0,1983.0,1983-1983,12.0,1983.0,1983-1983
131,7,11,,,24.5,1983.0,1983-1983,12.0,1983.0,1983-1983
132,7,12,,,23.5,1983.0,1983-1983,13.5,1983.0,1983-1983
133,7,13,,,25.0,1983.0,1983-1983,14.5,1983.0,1983-1983
134,7,14,,,22.0,1983.0,1983-1983,14.5,1983.0,1983-1983
135,7,15,,,20.0,1983.0,1983-1983,14.5,1983.0,1983-1983
136,7,16,,,23.0,1983.0,1983-1983,15.0,1983.0,1983-1983
137,7,17,,,22.0,1983.0,1983-1983,15.0,1983.0,1983-1983
138,7,18,,,18.0,1983.0,1983-1983,13.5,1983.0,1983-1983
139,7,19,,,23.5,1983.0,1983-1983,13.0,1983.0,1983-1983
140,7,20,,,17.0,1983.0,1983-1983,9.0,1983.0,1983-1983
141,7,21,,,20.0,1983.0,1983-1983,10.5,1983.0,1983-1983
142,7,22,,,22.0,1983.0,1983-1983,14.0,1983.0,1983-1983
143,7,23,,,22.0,1983.0,1983-1983,11.0,1983.0,1983-1983
144,7,24,,,21.0,1983.0,1983-1983,12.0,1983.0,1983-1983
145,7,25,,,19.5,1983.0,1983-1983,9.0,1983.0,1983-1983
146,7,26,,,16.5,1983.0,1983-1983,11.5,1983.0,1983-1983
147,7,27,,,15.0,1983.0,1983-1983,8.0,1983.0,1983-1983
148,7,28,,,23.0,1983.0,1983-1983,9.0,1983.0,1983-1983
149,7,29,,,21.0,1983.0,1983-1983,14.0,1983.0,1983-1983
150,7,30,,,22.0,1983.0,1983-1983,13.5,1983.0,1983-1983
151,7,31,,,23.0,1983.0,1983-1983,16.0,1983.0,1983-1983
152,8,1,,,23.0,1983.0,1983-1983,8.0,1983.0,1983-1983
153,8,2,,,21.0,1983.0,1983-1983,16.0,1983.0,1983-1983
154,8,3,,,23.0,1983.0,1983-1983,16.0,1983.0,1983-1983
155,8,4,,,21.0,1983.0,1983-1983,10.0,1983.0,1983-1983
156,8,5,,,23.0,1983.0,1983-1983,5.0,1983.0,1983-1983
157,8,6,,,22.0,1983.0,1983-1983,12.0,1983.0,1983-1983
158,8,7,,,24.0,1983.0,1983-1983,17.5,1983.0,1983-1983
159,8,8,,,27.0,1983.0,1983-1983,14.0,1983.0,1983-1983
160,8,9,,,25.0,1983.0,1983-1983,14.0,1983.0,1983-1983
161,8,10,,,20.0,1983.0,1983-1983,14.0,1983.0,1983-1983
162,8,11,,,20.0,1983.0,1983-1983,11.5,1983.0,1983-1983
163,8,12,,,15.0,1983.0,1983-1983,7.0,1983.0,1983-1983
164,8,13,,,13.0,1983.0,1983-1983,8.5,1983.0,1983-1983
165,8,14,,,23.0,1983.0,1983-1983,7.5,1983.0,1983-1983
166,8,15,,,24.5,1983.0,1983-1983,13.0,1983.0,1983-1983
167,8,16,,,24.0,1983.0,1983-1983,16.0,1983.0,1983-1983
168,8,17,,,27.0,1983.0,1983-1983,16.0,1983.0,1983-1983
169,8,18,,,12.0,1983.0,1983-1983,10.0,1983.0,1983-1983
170,8,19,,,14.0,1983.0,1983-1983,8.5,1983.0,1983-1983
171,8,20,,,16.0,1983.0,1983-1983,12.0,1983.0,1983-1983
172,8,21,,,17.0,1983.0,1983-1983,13.0,1983.0,1983-1983
173,8,22,,,16.0,1983.0,1983-1983,9.0,1983.0,1983-1983
174,8,23,,,15.0,1983.0,1983-1983,8.0,1983.0,1983-1983
175,8,24,,,12.0,1983.0,1983-1983,8.0,1983.0,1983-1983
176,8,25,,,17.0,1983.0,1983-1983,5.0,1983.0,1983-1983
177,8,26,,,24.0,1983.0,1983-1983,11.0,1983.0,1983-1983
178,8,27,,,15.0,1983.0,1983-1983,13.0,1983.0,1983-1983
179,8,28,,,9.0,1983.0,1983-1983,8.0,1983.0,1983-1983
180,8,29,,,11.5,1983.0,1983-1983,6.0,1983.0,1983-1983
181,8,30,,,12.0,1983.0,1983-1983,6.0,1983.0,1983-1983
182,8,31,,,14.0,1983.0,1983-1983,7.5,1983.0,1983-1983
183,9,1,,,13.0,1983.0,1983-1983,4.5,1983.0,1983-1983
184,9,2,,,11.0,1983.0,1983-1983,8.0,1983.0,1983-1983
185,9,3,,,12.0,1983.0,1983-1983,7.0,1983.0,1983-1983
186,9,4,,,15.0,1983.0,1983-1983,10.0,1983.0,1983-1983
187,9,5,,,22.0,1983.0,1983-1983,10.0,1983.0,1983-1983
188,9,6,,,19.0,1983.0,1983-1983,11.0,1983.0,1983-1983
189,9,7,,,22.0,1983.0,1983-1983,10.5,1983.0,1983-1983
190,9,8,,,23.0,1983.0,1983-1983,17.0,1983.0,1983-1983
191,9,9,,,19.0,1983.0,1983-1983,10.0,1983.0,1983-1983
192,9,10,,,13.0,1983.0,1983-1983,8.0,1983.0,1983-1983
193,9,11,,,15.0,1983.0,1983-1983,5.0,1983.0,1983-1983
194,9,12,,,23.5,1983.0,1983-1983,10.0,1983.0,1983-1983
195,9,13,,,20.0,1983.0,1983-1983,9.0,1983.0,1983-1983
196,9,14,,,13.0,1983.0,1983-1983,9.5,1983.0,1983-1983
197,9,15,,,9.0,1983.0,1983-1983,7.0,1983.0,1983-1983
198,9,16,,,14.0,1983.0,1983-1983,4.0,1983.0,1983-1983
199,9,17,,,14.0,1983.0,1983-1983,4.0,1983.0,1983-1983
200,9,18,,,12.0,1983.0,1983-1983,4.0,1983.0,1983-1983
201,9,19,,,13.5,1983.0,1983-1983,9.0,1983.0,1983-1983
202,9,20,,,19.5,1983.0,1983-1983,10.0,1983.0,1983-1983
203,9,21,,,17.0,1983.0,1983-1983,10.0,1983.0,1983-1983
204,9,22,,,26.0,1983.0,1983-1983,11.0,1983.0,1983-1983
205,9,23,,,23.0,1983.0,1983-1983,17.0,1983.0,1983-1983
206,9,24,,,17.0,1983.0,1983-1983,10.0,1983.0,1983-1983
207,9,25,,,15.0,1983.0,1983-1983,9.5,1983.0,1983-1983
208,9,26,,,18.0,1983.0,1983-1983,5.0,1983.0,1983-1983
209,9,27,,,18.0,1983.0,1983-1983,8.0,1983.0,1983-1983
210,9,28,,,13.0,1983.0,1983-1983,8.0,1983.0,1983-1983
211,9,29,,,12.0,1983.0,1983-1983,5.0,1983.0,1983-1983
212,9,30,,,9.0,1983.0,1983-1983,4.0,1983.0,1983-1983
213,10,1,,,13.0,1983.0,1983-1983,4.0,1983.0,1983-1983
214,10,2,,,15.0,1983.0,1983-1983,6.0,1983.0,1983-1983
215,10,3,,,20.0,1983.0,1983-1983,11.0,1983.0,1983-1983
216,10,4,,,17.0,1983.0,1983-1983,13.0,1983.0,1983-1983
217,10,5,,,10.0,1983.0,1983-1983,3.0,1983.0,1983-1983
218,10,6,,,16.0,1983.0,1983-1983,7.0,1983.0,1983-1983
219,10,7,,,18.0,1983.0,1983-1983,10.0,1983.0,1983-1983
220,10,8,,,14.0,1983.0,1983-1983,5.0,1983.0,1983-1983
221,10,9,,,13.0,1983.0,1983-1983,7.0,1983.0,1983-1983
222,10,10,,,9.0,1983.0,1983-1983,6.0,1983.0,1983-1983
223,10,11,,,11.0,1983.0,1983-1983,2.0,1983.0,1983-1983
224,10,12,,,17.0,1983.0,1983-1983,4.0,1983.0,1983-1983
225,10,13,,,20.0,1983.0,1983-1983,6.0,1983.0,1983-1983
226,10,14,,,19.0,1983.0,1983-1983,12.5,1983.0,1983-1983
227,10,15,,,18.5,1983.0,1983-1983,16.0,1983.0,1983-1983
228,10,16,,,11.5,1983.0,1983-1983,4.0,1983.0,1983-1983
229,10,17,,,6.0,1983.0,1983-1983,2.0,1983.0,1983-1983
230,10,18,,,12.0,1983.0,1983-1983,2.0,1983.0,1983-1983
231,10,19,,,14.0,1983.0,1983-1983,9.0,1983.0,1983-1983
232,10,20,,,7.0,1983.0,1983-1983,1.5,1983.0,1983-1983
233,10,21,,,5.0,1983.0,1983-1983,0.0,1983.0,1983-1983
234,10,22,,,5.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
235,10,23,,,6.0,1983.0,1983-1983,2.0,1983.0,1983-1983
236,10,24,,,5.0,1983.0,1983-1983,2.0,1983.0,1983-1983
237,10,25,,,6.0,1983.0,1983-1983,0.0,1983.0,1983-1983
238,10,26,,,10.0,1983.0,1983-1983,3.0,1983.0,1983-1983
239,10,27,,,11.0,1983.0,1983-1983,7.0,1983.0,1983-1983
240,10,28,,,8.0,1983.0,1983-1983,6.0,1983.0,1983-1983
241,10,29,,,13.0,1983.0,1983-1983,2.0,1983.0,1983-1983
242,10,30,,,4.0,1983.0,1983-1983,1.0,1983.0,1983-1983
243,10,31,,,5.0,1983.0,1983-1983,-3.0,1983.0,1983-1983
244,11,1,,,5.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
245,11,2,,,13.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
246,11,3,,,13.0,1983.0,1983-1983,4.0,1983.0,1983-1983
247,11,4,,,3.0,1983.0,1983-1983,1.0,1983.0,1983-1983
248,11,5,,,3.0,1983.0,1983-1983,-2.0,1983.0,1983-1983
249,11,6,,,11.0,1983.0,1983-1983,-3.0,1983.0,1983-1983
250,11,7,,,12.0,1983.0,1983-1983,0.0,1983.0,1983-1983
251,11,8,,,8.0,1983.0,1983-1983,4.0,1983.0,1983-1983
252,11,9,,,4.0,1983.0,1983-1983,0.0,1983.0,1983-1983
253,11,10,,,2.0,1983.0,1983-1983,0.0,1983.0,1983-1983
254,11,11,,,4.0,1983.0,1983-1983,-2.0,1983.0,1983-1983
255,11,12,,,13.0,1983.0,1983-1983,0.0,1983.0,1983-1983
256,11,13,,,10.0,1983.0,1983-1983,6.0,1983.0,1983-1983
257,11,14,,,-1.0,1983.0,1983-1983,-3.0,1983.0,1983-1983
258,11,15,,,-2.0,1983.0,1983-1983,-3.0,1983.0,1983-1983
259,11,16,,,5.0,1983.0,1983-1983,-4.0,1983.0,1983-1983
260,11,17,,,7.0,1983.0,1983-1983,-2.0,1983.0,1983-1983
261,11,18,,,9.0,1983.0,1983-1983,4.0,1983.0,1983-1983
262,11,19,,,6.0,1983.0,1983-1983,4.0,1983.0,1983-1983
263,11,20,,,3.0,1983.0,1983-1983,1.0,1983.0,1983-1983
264,11,21,,,1.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
265,11,22,,,3.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
266,11,23,,,3.0,1983.0,1983-1983,2.0,1983.0,1983-1983
267,11,24,,,0.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
268,11,25,,,4.0,1983.0,1983-1983,-3.0,1983.0,1983-1983
269,11,26,,,6.0,1983.0,1983-1983,-2.0,1983.0,1983-1983
270,11,27,,,3.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
271,11,28,,,-1.0,1983.0,1983-1983,-2.0,1983.0,1983-1983
272,11,29,,,0.0,1983.0,1983-1983,-4.0,1983.0,1983-1983
273,11,30,,,4.0,1983.0,1983-1983,-5.0,1983.0,1983-1983
274,12,1,,,0.0,1983.0,1983-1983,-2.0,1983.0,1983-1983
275,12,2,,,0.0,1983.0,1983-1983,-2.0,1983.0,1983-1983
276,12,3,,,0.0,1983.0,1983-1983,-7.0,1983.0,1983-1983
277,12,4,,,0.0,1983.0,1983-1983,-3.0,1983.0,1983-1983
278,12,5,,,-3.0,1983.0,1983-1983,-4.0,1983.0,1983-1983
279,12,6,,,-2.0,1983.0,1983-1983,-8.0,1983.0,1983-1983
280,12,7,,,6.0,1983.0,1983-1983,-4.0,1983.0,1983-1983
281,12,8,,,5.0,1983.0,1983-1983,2.0,1983.0,1983-1983
282,12,9,,,0.0,1983.0,1983-1983,-2.0,1983.0,1983-1983
283,12,10,,,4.0,1983.0,1983-1983,-4.0,1983.0,1983-1983
284,12,11,,,-7.0,1983.0,1983-1983,-10.0,1983.0,1983-1983
285,12,12,,,-6.0,1983.0,1983-1983,-11.0,1983.0,1983-1983
286,12,13,,,6.0,1983.0,1983-1983,-11.0,1983.0,1983-1983
287,12,14,,,4.0,1983.0,1983-1983,-4.0,1983.0,1983-1983
288,12,15,,,9.0,1983.0,1983-1983,-2.0,1983.0,1983-1983
289,12,16,,,9.0,1983.0,1983-1983,5.0,1983.0,1983-1983
290,12,17,,,2.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
291,12,18,,,-2.0,1983.0,1983-1983,-7.0,1983.0,1983-1983
292,12,19,,,-7.0,1983.0,1983-1983,-11.0,1983.0,1983-1983
293,12,20,,,-9.0,1983.0,1983-1983,-15.0,1983.0,1983-1983
294,12,21,,,0.0,1983.0,1983-1983,-14.0,1983.0,1983-1983
295,12,22,,,-4.0,1983.0,1983-1983,-7.0,1983.0,1983-1983
296,12,23,,,1.0,1983.0,1983-1983,-5.0,1983.0,1983-1983
297,12,24,,,-1.0,1983.0,1983-1983,-7.0,1983.0,1983-1983
298,12,25,,,-3.0,1983.0,1983-1983,-6.0,1983.0,1983-1983
299,12,26,,,-6.0,1983.0,1983-1983,-12.0,1983.0,1983-1983
300,12,27,,,0.0,1983.0,1983-1983,-11.0,1983.0,1983-1983
301,12,28,,,-1.0,1983.0,1983-1983,-8.0,1983.0,1983-1983
302,12,29,,,7.0,1983.0,1983-1983,-9.0,1983.0,1983-1983
303,12,30,,,0.0,1983.0,1983-1983,-2.0,1983.0,1983-1983
304,12,31,,,-3.0,1983.0,1983-1983,-12.0,1983.0,1983-1983
