,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
119,6,30,,,22.8,1973,1973-1973,10.0,1973.0,1973-1973
120,7,1,,,21.1,1973,1973-1973,12.8,1973.0,1973-1973
121,7,2,,,21.1,1973,1973-1973,11.1,1973.0,1973-1973
122,7,3,,,21.7,1973,1973-1973,10.0,1973.0,1973-1973
123,7,4,,,27.2,1973,1973-1973,6.7,1973.0,1973-1973
124,7,5,,,17.8,1973,1973-1973,12.2,1973.0,1973-1973
125,7,6,,,15.0,1973,1973-1973,12.8,1973.0,1973-1973
126,7,7,,,18.9,1973,1973-1973,8.9,1973.0,1973-1973
127,7,8,,,16.1,1973,1973-1973,8.3,1973.0,1973-1973
128,7,9,,,18.3,1973,1973-1973,6.7,1973.0,1973-1973
129,7,10,,,23.9,1973,1973-1973,6.7,1973.0,1973-1973
130,7,11,,,19.4,1973,1973-1973,8.9,1973.0,1973-1973
131,7,12,,,18.9,1973,1973-1973,10.0,1973.0,1973-1973
132,7,13,,,19.4,1973,1973-1973,11.7,1973.0,1973-1973
133,7,14,,,23.3,1973,1973-1973,10.0,1973.0,1973-1973
134,7,15,,,16.7,1973,1973-1973,13.9,1973.0,1973-1973
135,7,16,,,18.3,1973,1973-1973,4.4,1973.0,1973-1973
136,7,17,,,20.0,1973,1973-1973,8.3,1973.0,1973-1973
137,7,18,,,23.9,1973,1973-1973,1.7,1973.0,1973-1973
138,7,19,,,25.6,1973,1973-1973,11.1,1973.0,1973-1973
139,7,20,,,27.2,1973,1973-1973,13.3,1973.0,1973-1973
140,7,21,,,31.7,1973,1973-1973,12.8,1973.0,1973-1973
141,7,22,,,30.6,1973,1973-1973,15.0,1973.0,1973-1973
142,7,23,,,29.4,1973,1973-1973,12.8,1973.0,1973-1973
143,7,24,,,29.4,1973,1973-1973,11.7,1973.0,1973-1973
144,7,25,,,23.9,1973,1973-1973,10.0,1973.0,1973-1973
145,7,26,,,25.0,1973,1973-1973,12.8,1973.0,1973-1973
146,7,27,,,21.7,1973,1973-1973,11.1,1973.0,1973-1973
147,7,28,,,24.4,1973,1973-1973,7.2,1973.0,1973-1973
148,7,29,,,19.4,1973,1973-1973,10.6,1973.0,1973-1973
149,7,30,,,23.9,1973,1973-1973,2.2,1973.0,1973-1973
150,7,31,,,25.6,1973,1973-1973,14.4,1973.0,1973-1973
151,8,1,,,25.6,1973,1973-1973,13.9,1973.0,1973-1973
152,8,2,,,21.7,1973,1973-1973,15.0,1973.0,1973-1973
153,8,3,,,20.6,1973,1973-1973,8.3,1973.0,1973-1973
154,8,4,,,24.4,1973,1973-1973,3.3,1973.0,1973-1973
155,8,5,,,25.6,1973,1973-1973,9.4,1973.0,1973-1973
156,8,6,,,25.6,1973,1973-1973,14.4,1973.0,1973-1973
157,8,7,,,25.0,1973,1973-1973,15.6,1973.0,1973-1973
158,8,8,,,25.6,1973,1973-1973,8.9,1973.0,1973-1973
159,8,9,,,27.2,1973,1973-1973,9.4,1973.0,1973-1973
160,8,10,,,28.3,1973,1973-1973,13.9,1973.0,1973-1973
161,8,11,,,21.7,1973,1973-1973,15.0,1973.0,1973-1973
162,8,12,,,21.7,1973,1973-1973,5.6,1973.0,1973-1973
163,8,13,,,24.4,1973,1973-1973,14.4,1973.0,1973-1973
164,8,14,,,24.4,1973,1973-1973,6.1,1973.0,1973-1973
165,8,15,,,26.7,1973,1973-1973,6.1,1973.0,1973-1973
166,8,16,,,20.6,1973,1973-1973,12.2,1973.0,1973-1973
167,8,17,,,22.2,1973,1973-1973,13.3,1973.0,1973-1973
168,8,18,,,20.0,1973,1973-1973,11.1,1973.0,1973-1973
169,8,19,,,12.8,1973,1973-1973,6.7,1973.0,1973-1973
170,8,20,,,11.7,1973,1973-1973,5.6,1973.0,1973-1973
171,8,21,,,16.7,1973,1973-1973,-3.3,1973.0,1973-1973
172,8,22,,,18.9,1973,1973-1973,1.1,1973.0,1973-1973
173,8,23,,,25.6,1973,1973-1973,3.3,1973.0,1973-1973
174,8,24,,,24.4,1973,1973-1973,13.3,1973.0,1973-1973
175,8,25,,,16.7,1973,1973-1973,13.9,1973.0,1973-1973
176,8,26,,,15.0,1973,1973-1973,10.0,1973.0,1973-1973
177,8,27,,,22.2,1973,1973-1973,5.6,1973.0,1973-1973
178,8,28,,,21.1,1973,1973-1973,10.0,1973.0,1973-1973
179,8,29,,,17.8,1973,1973-1973,8.3,1973.0,1973-1973
180,8,30,,,17.2,1973,1973-1973,7.8,1973.0,1973-1973
181,8,31,,,15.0,1973,1973-1973,8.9,1973.0,1973-1973
182,9,1,,,16.1,1973,1973-1973,-0.6,1973.0,1973-1973
183,9,2,,,20.0,1973,1973-1973,0.6,1973.0,1973-1973
184,9,3,,,21.7,1973,1973-1973,9.4,1973.0,1973-1973
185,9,4,,,13.3,1973,1973-1973,8.3,1973.0,1973-1973
186,9,5,,,12.8,1973,1973-1973,9.4,1973.0,1973-1973
187,9,6,,,12.8,1973,1973-1973,5.0,1973.0,1973-1973
188,9,7,,,17.8,1973,1973-1973,1.7,1973.0,1973-1973
189,9,8,,,21.1,1973,1973-1973,8.9,1973.0,1973-1973
190,9,9,,,17.8,1973,1973-1973,11.1,1973.0,1973-1973
191,9,10,,,14.4,1973,1973-1973,8.9,1973.0,1973-1973
192,9,11,,,9.4,1973,1973-1973,4.4,1973.0,1973-1973
193,9,12,,,5.0,1973,1973-1973,-2.2,1973.0,1973-1973
194,9,13,,,7.2,1973,1973-1973,0.6,1973.0,1973-1973
195,9,14,,,11.7,1973,1973-1973,-7.8,1973.0,1973-1973
196,9,15,,,14.4,1973,1973-1973,-3.9,1973.0,1973-1973
197,9,16,,,10.0,1973,1973-1973,-3.9,1973.0,1973-1973
198,9,17,,,5.6,1973,1973-1973,-1.1,1973.0,1973-1973
199,9,18,,,5.6,1973,1973-1973,-5.6,1973.0,1973-1973
200,9,19,,,8.3,1973,1973-1973,-6.1,1973.0,1973-1973
201,9,20,,,14.4,1973,1973-1973,-6.7,1973.0,1973-1973
202,9,21,,,16.1,1973,1973-1973,-5.0,1973.0,1973-1973
203,9,22,,,21.1,1973,1973-1973,-4.4,1973.0,1973-1973
204,9,23,,,14.4,1973,1973-1973,-0.6,1973.0,1973-1973
205,9,24,,,7.8,1973,1973-1973,2.8,1973.0,1973-1973
206,9,25,,,9.4,1973,1973-1973,6.7,1973.0,1973-1973
207,9,26,,,8.3,1973,1973-1973,3.9,1973.0,1973-1973
208,9,27,,,10.6,1973,1973-1973,-3.3,1973.0,1973-1973
209,9,28,,,15.6,1973,1973-1973,1.7,1973.0,1973-1973
210,9,29,,,7.8,1973,1973-1973,-1.7,1973.0,1973-1973
211,9,30,,,10.6,1973,1973-1973,5.0,1973.0,1973-1973
212,10,1,,,6.7,1973,1973-1973,1.7,1973.0,1973-1973
213,10,2,,,10.6,1973,1973-1973,-5.0,1973.0,1973-1973
214,10,3,,,12.8,1973,1973-1973,-0.6,1973.0,1973-1973
215,10,4,,,7.8,1973,1973-1973,-2.8,1973.0,1973-1973
216,10,5,,,10.6,1973,1973-1973,0.6,1973.0,1973-1973
217,10,6,,,3.3,1973,1973-1973,1.1,1973.0,1973-1973
218,10,7,,,3.9,1973,1973-1973,1.7,1973.0,1973-1973
219,10,8,,,7.2,1973,1973-1973,0.6,1973.0,1973-1973
220,10,9,,,10.0,1973,1973-1973,-1.1,1973.0,1973-1973
221,10,10,,,5.0,1973,1973-1973,-2.8,1973.0,1973-1973
222,10,11,,,8.9,1973,1973-1973,-1.7,1973.0,1973-1973
223,10,12,,,6.7,1973,1973-1973,-0.6,1973.0,1973-1973
224,10,13,,,3.3,1973,1973-1973,0.6,1973.0,1973-1973
225,10,14,,,2.2,1973,1973-1973,0.6,1973.0,1973-1973
226,10,15,,,0.6,1973,1973-1973,-0.6,1973.0,1973-1973
227,10,16,,,1.1,1973,1973-1973,-2.8,1973.0,1973-1973
228,10,17,,,1.1,1973,1973-1973,-11.1,1973.0,1973-1973
229,10,18,,,2.8,1973,1973-1973,-6.7,1973.0,1973-1973
230,10,19,,,5.6,1973,1973-1973,-0.6,1973.0,1973-1973
231,10,20,,,7.2,1973,1973-1973,-2.2,1973.0,1973-1973
232,10,21,,,3.9,1973,1973-1973,-1.7,1973.0,1973-1973
233,10,22,,,-0.6,1973,1973-1973,-2.2,1973.0,1973-1973
234,10,23,,,-0.6,1973,1973-1973,-2.2,1973.0,1973-1973
235,10,24,,,-0.6,1973,1973-1973,-2.8,1973.0,1973-1973
236,10,25,,,-0.6,1973,1973-1973,-2.8,1973.0,1973-1973
237,10,26,,,0.6,1973,1973-1973,-2.8,1973.0,1973-1973
238,10,27,,,3.3,1973,1973-1973,-1.7,1973.0,1973-1973
239,10,28,,,6.1,1973,1973-1973,-0.6,1973.0,1973-1973
240,10,29,,,1.1,1973,1973-1973,0.6,1973.0,1973-1973
241,10,30,,,0.0,1973,1973-1973,-2.2,1973.0,1973-1973
242,10,31,,,-3.9,1973,1973-1973,-6.7,1973.0,1973-1973
243,11,1,,,-5.6,1972,1972-1972,-15.6,1972.0,1972-1972
244,11,2,,,-7.8,1972,1972-1972,-12.8,1972.0,1972-1972
245,11,3,,,-6.7,1972,1972-1972,-9.4,1972.0,1972-1972
246,11,4,,,-9.4,1972,1972-1972,-13.3,1972.0,1972-1972
247,11,5,,,-12.2,1972,1972-1972,-23.3,1972.0,1972-1972
248,11,6,,,-13.9,1972,1972-1972,-25.6,1972.0,1972-1972
249,11,7,,,-9.4,1972,1972-1972,-20.0,1972.0,1972-1972
250,11,8,,,-6.7,1972,1972-1972,-9.4,1972.0,1972-1972
251,11,9,,,-5.6,1972,1972-1972,-8.9,1972.0,1972-1972
252,11,10,,,-10.6,1972,1972-1972,-12.8,1972.0,1972-1972
253,11,11,,,-10.0,1972,1972-1972,-14.4,1972.0,1972-1972
254,11,12,,,-9.4,1972,1972-1972,-21.7,1972.0,1972-1972
255,11,13,,,-7.8,1972,1972-1972,-12.2,1972.0,1972-1972
256,11,14,,,-7.8,1972,1972-1972,-10.0,1972.0,1972-1972
257,11,15,,,-5.6,1972,1972-1972,-8.9,1972.0,1972-1972
258,11,16,,,-11.1,1972,1972-1972,-11.1,1972.0,1972-1972
259,11,17,,,-12.2,1972,1972-1972,-16.1,1972.0,1972-1972
260,11,18,,,-15.0,1972,1972-1972,-23.9,1972.0,1972-1972
261,11,19,,,-11.1,1972,1972-1972,-27.8,1972.0,1972-1972
262,11,20,,,-7.8,1972,1972-1972,-20.6,1972.0,1972-1972
263,11,21,,,-4.4,1972,1972-1972,-11.7,1972.0,1972-1972
264,11,22,,,0.6,1972,1972-1972,-10.0,1972.0,1972-1972
265,11,23,,,0.6,1972,1972-1972,-5.0,1972.0,1972-1972
266,11,24,,,-14.4,1972,1972-1972,-15.0,1972.0,1972-1972
267,11,25,,,-11.7,1972,1972-1972,-24.4,1972.0,1972-1972
268,11,26,,,-15.6,1972,1972-1972,-15.6,1972.0,1972-1972
269,11,27,,,-18.9,1972,1972-1972,-35.0,1972.0,1972-1972
270,11,28,,,-15.6,1972,1972-1972,-27.2,1972.0,1972-1972
271,11,29,,,-16.1,1972,1972-1972,-25.0,1972.0,1972-1972
272,11,30,,,-27.2,1972,1972-1972,-32.8,1972.0,1972-1972
273,12,1,,,-28.9,1972,1972-1972,-32.8,1972.0,1972-1972
274,12,2,,,-28.3,1972,1972-1972,-33.9,1972.0,1972-1972
275,12,3,,,-28.3,1972,1972-1972,-33.9,1972.0,1972-1972
276,12,4,,,-28.9,1972,1972-1972,-30.6,1972.0,1972-1972
277,12,5,,,-31.7,1972,1972-1972,-38.3,1972.0,1972-1972
278,12,6,,,-31.1,1972,1972-1972,-37.2,1972.0,1972-1972
279,12,7,,,-28.3,1972,1972-1972,-34.4,1972.0,1972-1972
280,12,8,,,-27.8,1972,1972-1972,-38.3,1972.0,1972-1972
281,12,9,,,-16.7,1972,1972-1972,-39.4,1972.0,1972-1972
282,12,10,,,-11.1,1972,1972-1972,-32.2,1972.0,1972-1972
283,12,11,,,-22.2,1972,1972-1972,-27.8,1972.0,1972-1972
284,12,12,,,-21.7,1972,1972-1972,-32.8,1972.0,1972-1972
285,12,13,,,-23.9,1972,1972-1972,-34.4,1972.0,1972-1972
286,12,14,,,-25.6,1972,1972-1972,-32.2,1972.0,1972-1972
287,12,15,,,-19.4,1972,1972-1972,-35.6,1972.0,1972-1972
288,12,16,,,-17.8,1972,1972-1972,-32.8,1972.0,1972-1972
289,12,17,,,-25.0,1972,1972-1972,-27.2,1972.0,1972-1972
290,12,18,,,-23.9,1972,1972-1972,-28.9,1972.0,1972-1972
291,12,19,,,-22.2,1972,1972-1972,-40.6,1972.0,1972-1972
292,12,20,,,-20.0,1972,1972-1972,-33.3,1972.0,1972-1972
293,12,21,,,-29.4,1972,1972-1972,-37.8,1972.0,1972-1972
294,12,22,,,-25.6,1972,1972-1972,-39.4,1972.0,1972-1972
295,12,23,,,-30.0,1972,1972-1972,-36.1,1972.0,1972-1972
296,12,24,,,-25.0,1972,1972-1972,-41.7,1972.0,1972-1972
297,12,25,,,-16.1,1972,1972-1972,-36.1,1972.0,1972-1972
298,12,26,,,-15.0,1972,1972-1972,-34.4,1972.0,1972-1972
299,12,27,,,-23.9,1972,1972-1972,-27.8,1972.0,1972-1972
300,12,28,,,-20.0,1972,1972-1972,-29.4,1972.0,1972-1972
301,12,29,,,-17.2,1972,1972-1972,-23.9,1972.0,1972-1972
302,12,30,,,-12.8,1972,1972-1972,-20.6,1972.0,1972-1972
303,12,31,,,-10.6,1972,1972-1972,-18.9,1972.0,1972-1972
