,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
71,3,13,,,9.5,1986,1986-1991,-5.5,1990,1986-1991
72,3,14,,,9.5,1987,1986-1991,-2.5,1986,1986-1991
73,3,15,,,9.5,1990,1986-1991,-3.0,1989,1986-1991
74,3,16,,,10.0,1987,1986-1991,-4.5,1989,1986-1991
75,3,17,,,10.5,1990,1986-1991,-5.0,1991,1986-1991
76,3,18,,,9.5,1991,1986-1991,-5.0,1991,1986-1991
77,3,19,,,10.5,1986,1986-1991,-2.0,1991,1986-1991
78,3,20,,,14.0,1986,1986-1991,-3.5,1989,1986-1991
79,3,21,,,11.0,1991,1986-1991,-2.5,1987,1986-1991
80,3,22,,,12.0,1987,1986-1991,-3.0,1987,1986-1991
81,3,23,,,14.0,1987,1986-1991,-4.5,1990,1986-1991
82,3,24,,,15.0,1987,1986-1991,-6.5,1990,1986-1991
83,3,25,,,11.5,1986,1986-1990,-6.5,1990,1986-1990
84,3,26,,,12.0,1989,1986-1990,-4.5,1990,1986-1990
85,3,27,,,12.5,1986,1986-1991,-5.0,1991,1986-1991
86,3,28,,,11.0,1986,1986-1991,-5.0,1987,1986-1991
87,3,29,,,14.0,1990,1986-1990,-5.5,1987,1986-1990
88,3,30,,,16.0,1990,1986-1990,-4.0,1987,1986-1990
89,3,31,,,16.0,1987,1986-1991,-2.5,1987,1986-1991
90,4,1,,,18.0,1987,1986-1991,-1.5,1987,1986-1991
91,4,2,,,17.5,1987,1986-1991,-1.0,1987,1986-1991
92,4,3,,,19.0,1987,1986-1990,-2.0,1989,1986-1991
93,4,4,,,16.0,1987,1986-1991,-1.5,1990,1986-1991
94,4,5,,,17.0,1990,1986-1991,-1.0,1990,1986-1991
95,4,6,,,17.5,1986,1986-1991,-1.0,1986,1986-1991
96,4,7,,,18.5,1986,1986-1991,-0.5,1986,1986-1991
97,4,8,,,20.0,1986,1986-1991,-3.5,1989,1986-1991
98,4,9,,,19.5,1986,1986-1991,-2.5,1989,1986-1991
99,4,10,,,16.0,1989,1986-1991,-3.0,1989,1986-1991
100,4,11,,,18.0,1989,1986-1991,-2.0,1991,1986-1991
101,4,12,,,19.0,1989,1986-1991,-2.0,1991,1986-1991
102,4,13,,,19.0,1989,1986-1991,-1.0,1991,1986-1991
103,4,14,,,19.0,1989,1986-1991,1.0,1989,1986-1991
104,4,15,,,19.5,1989,1986-1991,1.0,1990,1986-1991
105,4,16,,,20.0,1990,1986-1991,0.0,1991,1986-1991
106,4,17,,,19.5,1990,1986-1991,-1.0,1989,1986-1991
107,4,18,,,21.5,1990,1986-1991,-1.0,1989,1986-1991
108,4,19,,,20.0,1991,1986-1991,-1.0,1987,1986-1991
109,4,20,,,21.0,1991,1986-1991,-2.0,1987,1986-1991
110,4,21,,,22.5,1991,1986-1991,1.5,1991,1986-1991
111,4,22,,,22.0,1991,1986-1991,2.0,1987,1986-1991
112,4,23,,,18.0,1989,1986-1991,1.5,1986,1986-1991
113,4,24,,,19.0,1989,1986-1991,-2.0,1986,1986-1991
114,4,25,,,20.5,1987,1986-1991,-0.5,1991,1986-1991
115,4,26,,,19.0,1987,1986-1991,0.0,1986,1986-1991
116,4,27,,,23.5,1987,1986-1991,0.5,1989,1986-1991
117,4,28,,,21.5,1987,1986-1991,0.0,1991,1986-1991
118,4,29,,,23.0,1989,1986-1991,-2.0,1986,1986-1991
119,4,30,,,24.5,1989,1986-1991,-0.5,1990,1986-1991
120,5,1,,,24.0,1989,1986-1991,0.0,1986,1986-1991
121,5,2,,,21.5,1989,1986-1991,0.0,1991,1986-1991
122,5,3,,,23.0,1990,1986-1991,1.5,1987,1986-1991
123,5,4,,,24.5,1989,1986-1991,3.0,1989,1986-1991
124,5,5,,,28.5,1990,1986-1991,3.5,1987,1986-1991
125,5,6,,,26.0,1987,1986-1991,1.0,1986,1986-1991
126,5,7,,,27.5,1987,1986-1991,1.5,1990,1986-1991
127,5,8,,,28.5,1987,1986-1991,1.0,1990,1986-1991
128,5,9,,,31.0,1987,1986-1991,2.0,1986,1986-1991
129,5,10,,,27.0,1987,1986-1991,4.0,1990,1986-1991
130,5,11,,,29.0,1987,1986-1991,4.0,1991,1986-1991
131,5,12,,,20.5,1990,1986-1991,2.0,1989,1986-1991
132,5,13,,,20.0,1989,1986-1991,1.0,1989,1986-1991
133,5,14,,,23.0,1989,1986-1991,1.5,1986,1986-1991
134,5,15,,,23.0,1987,1986-1991,0.5,1986,1986-1991
135,5,16,,,22.5,1987,1986-1991,1.0,1986,1986-1991
136,5,17,,,25.0,1991,1986-1991,4.5,1987,1986-1991
137,5,18,,,25.5,1991,1986-1991,4.0,1989,1986-1991
138,5,19,,,24.5,1986,1986-1990,2.5,1987,1986-1991
139,5,20,,,27.5,1991,1986-1991,1.0,1987,1986-1991
140,5,21,,,25.0,1991,1986-1991,2.0,1989,1986-1991
141,5,22,,,22.5,1991,1986-1991,4.0,1989,1986-1991
142,5,23,,,22.0,1991,1986-1991,1.0,1986,1986-1991
143,5,24,,,23.0,1987,1986-1991,4.5,1987,1986-1991
144,5,25,,,26.5,1987,1986-1991,5.0,1987,1986-1991
145,5,26,,,31.5,1986,1986-1991,6.0,1989,1986-1991
146,5,27,,,30.5,1986,1986-1991,5.0,1990,1986-1991
147,5,28,,,32.5,1986,1986-1991,5.5,1991,1986-1991
148,5,29,,,32.0,1986,1986-1991,4.5,1989,1986-1991
149,5,30,,,32.0,1986,1986-1991,5.0,1991,1986-1991
150,5,31,,,33.0,1986,1986-1991,6.5,1990,1986-1991
151,6,1,,,32.5,1986,1986-1991,6.0,1990,1986-1991
152,6,2,,,32.5,1986,1986-1991,5.5,1987,1986-1991
153,6,3,,,30.0,1989,1986-1991,4.5,1987,1986-1991
154,6,4,,,30.5,1989,1986-1991,3.0,1991,1986-1991
155,6,5,,,33.0,1989,1986-1991,2.5,1990,1986-1991
156,6,6,,,31.5,1989,1986-1991,3.5,1990,1986-1991
157,6,7,,,31.5,1989,1986-1991,7.5,1987,1986-1991
158,6,8,,,28.0,1989,1986-1991,5.0,1990,1986-1991
159,6,9,,,26.0,1986,1986-1991,6.5,1990,1986-1991
160,6,10,,,30.5,1986,1986-1991,8.5,1987,1986-1991
161,6,11,,,32.5,1989,1986-1991,6.0,1990,1986-1991
162,6,12,,,34.0,1989,1986-1991,5.5,1990,1986-1991
163,6,13,,,31.0,1987,1986-1991,5.0,1991,1986-1991
164,6,14,,,33.0,1987,1986-1991,6.0,1990,1986-1991
165,6,15,,,27.5,1990,1986-1991,7.0,1990,1986-1991
166,6,16,,,24.0,1990,1986-1991,6.0,1986,1986-1991
167,6,17,,,24.5,1986,1986-1991,6.5,1991,1986-1991
168,6,18,,,28.0,1987,1986-1991,6.5,1991,1986-1991
169,6,19,,,27.0,1987,1986-1991,7.0,1991,1986-1991
170,6,20,,,28.5,1987,1986-1991,4.5,1989,1986-1991
171,6,21,,,27.5,1990,1986-1991,5.5,1986,1986-1991
172,6,22,,,27.5,1990,1986-1991,7.0,1987,1986-1991
173,6,23,,,31.0,1986,1986-1991,6.5,1987,1986-1991
174,6,24,,,29.0,1986,1986-1991,5.0,1987,1986-1991
175,6,25,,,31.0,1987,1986-1991,9.0,1989,1986-1991
176,6,26,,,34.0,1987,1986-1991,9.5,1989,1986-1991
177,6,27,,,33.0,1987,1986-1991,9.5,1989,1986-1991
178,6,28,,,30.5,1991,1986-1991,9.0,1989,1986-1991
179,6,29,,,27.5,1991,1986-1991,8.5,1990,1986-1991
180,6,30,,,34.0,1987,1986-1991,10.0,1989,1986-1991
181,7,1,,,28.0,1991,1986-1991,8.5,1988,1986-1991
182,7,2,,,32.5,1991,1986-1991,11.5,1986,1986-1991
183,7,3,,,33.0,1991,1986-1991,8.5,1986,1986-1991
184,7,4,,,31.5,1991,1986-1991,7.0,1990,1986-1991
185,7,5,,,30.5,1991,1986-1991,7.5,1986,1986-1991
186,7,6,,,23.0,1986,1986-1991,6.0,1991,1986-1991
187,7,7,,,30.0,1991,1986-1991,7.0,1991,1986-1991
188,7,8,,,31.0,1991,1986-1991,8.5,1990,1986-1991
189,7,9,,,31.5,1991,1986-1991,11.0,1986,1986-1991
190,7,10,,,32.0,1990,1986-1991,10.0,1986,1986-1991
191,7,11,,,33.5,1990,1986-1991,11.0,1988,1986-1991
192,7,12,,,30.0,1990,1986-1991,9.5,1988,1986-1991
193,7,13,,,29.0,1991,1986-1991,10.5,1986,1986-1991
194,7,14,,,28.0,1991,1986-1991,9.5,1986,1986-1991
195,7,15,,,32.5,1990,1986-1991,7.5,1988,1986-1991
196,7,16,,,25.5,1988,1986-1991,7.0,1988,1986-1991
197,7,17,,,29.0,1990,1986-1991,9.5,1986,1986-1991
198,7,18,,,28.5,1988,1986-1991,8.5,1986,1986-1991
199,7,19,,,30.0,1988,1986-1991,9.0,1986,1986-1991
200,7,20,,,33.0,1988,1986-1991,9.5,1991,1986-1991
201,7,21,,,34.5,1988,1986-1991,11.0,1990,1986-1991
202,7,22,,,30.0,1990,1986-1991,8.0,1991,1986-1991
203,7,23,,,31.0,1991,1986-1991,9.5,1988,1986-1991
204,7,24,,,33.0,1991,1986-1991,10.0,1986,1986-1991
205,7,25,,,33.5,1988,1986-1991,10.5,1986,1986-1991
206,7,26,,,35.0,1988,1986-1990,11.0,1986,1986-1991
207,7,27,,,34.0,1988,1986-1991,8.5,1986,1986-1991
208,7,28,,,30.0,1990,1986-1991,11.5,1990,1986-1991
209,7,29,,,33.0,1988,1986-1991,10.0,1986,1986-1991
210,7,30,,,32.0,1988,1986-1991,7.0,1986,1986-1991
211,7,31,,,31.5,1988,1986-1991,7.0,1986,1986-1991
212,8,1,,,29.5,1986,1986-1991,9.0,1986,1986-1991
213,8,2,,,30.5,1986,1986-1991,9.0,1988,1986-1991
214,8,3,,,33.0,1991,1986-1991,10.0,1988,1986-1991
215,8,4,,,34.5,1988,1986-1991,11.5,1988,1986-1991
216,8,5,,,33.0,1988,1986-1991,13.5,1988,1986-1991
217,8,6,,,34.5,1990,1986-1991,10.0,1986,1986-1991
218,8,7,,,34.0,1990,1986-1991,8.5,1988,1986-1991
219,8,8,,,35.0,1991,1986-1991,8.0,1988,1986-1991
220,8,9,,,34.0,1990,1986-1991,12.5,1986,1986-1991
221,8,10,,,36.0,1990,1986-1991,11.0,1988,1986-1991
222,8,11,,,34.5,1990,1986-1991,7.5,1988,1986-1991
223,8,12,,,35.5,1990,1986-1991,9.0,1988,1986-1991
224,8,13,,,37.0,1990,1986-1991,11.5,1988,1986-1991
225,8,14,,,37.0,1990,1986-1991,12.0,1991,1986-1991
226,8,15,,,30.0,1988,1986-1991,11.5,1986,1986-1991
227,8,16,,,31.0,1991,1986-1991,7.0,1986,1986-1991
228,8,17,,,33.0,1991,1986-1991,8.0,1986,1986-1990
229,8,18,,,31.5,1986,1986-1991,9.5,1986,1986-1991
230,8,19,,,31.0,1991,1986-1991,8.0,1988,1986-1991
231,8,20,,,34.0,1991,1986-1991,7.0,1986,1986-1991
232,8,21,,,32.0,1991,1986-1991,7.5,1986,1986-1991
233,8,22,,,30.0,1986,1986-1991,6.5,1988,1986-1990
234,8,23,,,31.0,1991,1986-1991,9.5,1988,1986-1991
235,8,24,,,31.0,1988,1986-1991,5.0,1990,1986-1991
236,8,25,,,31.0,1988,1986-1991,8.0,1990,1986-1991
237,8,26,,,29.5,1986,1986-1991,6.5,1990,1986-1991
238,8,27,,,29.5,1986,1986-1991,5.5,1990,1986-1991
239,8,28,,,29.5,1988,1986-1991,8.0,1990,1986-1991
240,8,29,,,29.0,1986,1986-1991,9.5,1990,1986-1991
241,8,30,,,18.0,1986,1986-1990,10.0,1988,1986-1991
242,8,31,,,27.0,1986,1986-1991,6.5,1988,1986-1991
243,9,1,,,27.5,1988,1986-1991,8.0,1988,1986-1991
244,9,2,,,29.0,1988,1986-1991,6.0,1991,1986-1991
245,9,3,,,29.5,1988,1986-1991,4.0,1991,1986-1991
246,9,4,,,28.5,1988,1986-1991,6.0,1991,1986-1991
247,9,5,,,28.0,1988,1986-1991,7.0,1990,1986-1991
248,9,6,,,26.5,1991,1986-1991,5.5,1986,1986-1991
249,9,7,,,27.0,1990,1986-1991,4.0,1986,1986-1991
250,9,8,,,27.0,1990,1986-1991,4.0,1988,1986-1991
251,9,9,,,27.0,1990,1986-1991,4.5,1989,1986-1991
252,9,10,,,26.5,1990,1986-1991,4.5,1989,1986-1991
253,9,11,,,26.5,1990,1986-1991,3.5,1988,1986-1991
254,9,12,,,25.0,1990,1986-1991,0.5,1986,1986-1991
255,9,13,,,25.0,1988,1986-1991,5.0,1986,1986-1991
256,9,14,,,24.5,1990,1986-1991,5.0,1991,1986-1991
257,9,15,,,24.5,1989,1986-1991,5.0,1986,1986-1991
258,9,16,,,24.0,1991,1986-1991,5.0,1986,1986-1991
259,9,17,,,22.5,1991,1986-1991,4.0,1986,1986-1991
260,9,18,,,21.5,1990,1986-1991,4.0,1988,1986-1991
261,9,19,,,24.5,1991,1986-1991,5.5,1986,1986-1991
262,9,20,,,21.5,1990,1986-1991,5.0,1989,1986-1991
263,9,21,,,24.0,1990,1986-1991,3.5,1991,1986-1991
264,9,22,,,24.5,1990,1986-1991,2.0,1988,1986-1991
265,9,23,,,24.5,1990,1986-1991,7.0,1986,1986-1991
266,9,24,,,25.0,1990,1986-1991,4.0,1988,1986-1991
267,9,25,,,24.0,1990,1986-1991,5.5,1989,1986-1991
268,9,26,,,23.0,1991,1986-1991,3.0,1988,1986-1991
269,9,27,,,22.0,1989,1986-1991,4.5,1990,1986-1991
270,9,28,,,21.5,1989,1986-1991,3.5,1988,1986-1991
271,9,29,,,24.0,1990,1986-1991,4.5,1988,1986-1991
272,9,30,,,20.5,1988,1986-1991,5.0,1990,1986-1991
273,10,1,,,22.5,1991,1986-1991,6.0,1989,1986-1991
274,10,2,,,18.5,1991,1986-1991,1.0,1989,1986-1991
275,10,3,,,17.0,1988,1986-1990,0.0,1989,1986-1991
276,10,4,,,17.5,1986,1986-1990,0.0,1989,1986-1991
277,10,5,,,18.0,1986,1986-1991,0.5,1991,1986-1991
278,10,6,,,17.5,1991,1986-1991,-1.5,1990,1986-1991
279,10,7,,,18.5,1991,1986-1991,-1.5,1990,1986-1991
280,10,8,,,18.0,1989,1986-1991,1.5,1991,1986-1991
281,10,9,,,19.5,1991,1986-1991,2.5,1991,1986-1991
282,10,10,,,19.5,1991,1986-1991,0.0,1986,1986-1991
283,10,11,,,20.0,1991,1986-1991,-1.0,1986,1986-1991
284,10,12,,,19.5,1991,1986-1991,-1.5,1986,1986-1991
285,10,13,,,15.5,1991,1986-1991,0.0,1986,1986-1991
286,10,14,,,18.5,1991,1986-1991,0.0,1990,1986-1991
287,10,15,,,21.5,1991,1986-1991,1.5,1986,1986-1991
288,10,16,,,19.0,1991,1986-1991,0.0,1989,1986-1991
289,10,17,,,11.0,1988,1986-1991,-1.5,1989,1986-1991
290,10,18,,,9.0,1990,1986-1991,-2.5,1991,1986-1991
291,10,19,,,13.0,1991,1986-1991,1.5,1990,1986-1991
292,10,20,,,12.0,1991,1986-1991,1.5,1990,1986-1991
293,10,21,,,12.5,1988,1986-1991,2.0,1986,1986-1991
294,10,22,,,12.5,1988,1986-1991,1.0,1991,1986-1991
295,10,23,,,9.5,1989,1986-1991,1.0,1991,1986-1991
296,10,24,,,13.0,1990,1986-1991,0.0,1991,1986-1991
297,10,25,,,10.5,1990,1986-1991,0.0,1991,1986-1991
298,10,26,,,10.5,1990,1986-1991,-1.5,1991,1986-1991
299,10,27,,,14.0,1986,1986-1991,-3.5,1991,1986-1991
300,10,28,,,14.0,1986,1986-1991,-8.0,1991,1986-1991
301,10,29,,,9.0,1986,1986-1991,-7.0,1991,1986-1991
302,10,30,,,10.5,1988,1986-1991,-7.5,1991,1986-1991
303,10,31,,,9.5,1986,1986-1991,-3.0,1991,1986-1991
304,11,1,,,10.0,1988,1986-1991,-2.0,1989,1986-1991
305,11,2,,,7.0,1986,1986-1991,-8.0,1991,1986-1991
306,11,3,,,9.0,1986,1986-1991,-6.0,1991,1986-1991
307,11,4,,,11.0,1986,1986-1991,-2.0,1991,1986-1991
308,11,5,,,7.0,1989,1986-1991,0.0,1991,1986-1991
309,11,6,,,7.0,1986,1986-1991,-1.0,1990,1986-1991
310,11,7,,,6.5,1988,1988-1991,-0.5,1988,1988-1991
311,11,8,,,5.0,1989,1988-1991,-1.0,1988,1988-1991
312,11,9,,,10.0,1989,1989-1991,-10.0,1986,1986-1991
313,11,10,,,8.0,1989,1986-1991,-10.5,1986,1986-1991
314,11,11,,,11.0,1990,1986-1991,-6.0,1986,1986-1991
315,11,12,,,9.0,1990,1986-1991,-7.0,1986,1986-1991
316,11,13,,,6.5,1990,1986-1991,-4.0,1986,1986-1991
317,11,14,,,6.0,1990,1986-1991,-6.0,1986,1986-1991
318,11,15,,,6.5,1990,1986-1991,-4.0,1989,1986-1991
319,11,16,,,8.0,1990,1986-1991,-3.0,1989,1986-1991
320,11,17,,,6.5,1990,1986-1991,-1.0,1989,1986-1991
321,11,18,,,6.0,1991,1986-1991,-2.0,1988,1986-1991
322,11,19,,,7.5,1989,1986-1991,-1.5,1990,1986-1991
323,11,20,,,6.5,1991,1986-1991,0.0,1990,1986-1991
324,11,21,,,6.0,1989,1986-1991,-2.5,1990,1986-1991
325,11,22,,,4.0,1988,1986-1991,-4.0,1989,1986-1991
326,11,23,,,12.5,1990,1986-1991,-3.5,1989,1986-1991
327,11,24,,,5.5,1986,1986-1991,-2.5,1988,1986-1991
328,11,25,,,4.0,1986,1986-1991,-2.5,1986,1986-1991
329,11,26,,,7.5,1986,1986-1991,-5.0,1990,1986-1991
330,11,27,,,4.0,1986,1986-1991,-4.0,1988,1986-1991
331,11,28,,,3.0,1986,1986-1991,-3.0,1986,1986-1991
332,11,29,,,5.0,1989,1986-1991,-5.0,1991,1986-1991
333,11,30,,,3.0,1988,1986-1991,-5.0,1991,1986-1991
334,12,1,,,3.0,1988,1985-1990,-15.0,1985,1985-1990
335,12,2,,,3.0,1988,1986-1990,-4.0,1986,1986-1990
336,12,3,,,3.5,1989,1986-1990,-6.0,1986,1986-1990
337,12,4,,,3.0,1989,1985-1990,-8.0,1986,1986-1990
338,12,5,,,4.5,1990,1985-1990,-6.0,1986,1985-1990
339,12,6,,,4.5,1989,1985-1990,-6.0,1986,1985-1990
340,12,7,,,4.0,1990,1985-1990,-5.0,1986,1985-1990
341,12,8,,,2.0,1989,1985-1990,-6.0,1986,1985-1990
342,12,9,,,3.5,1989,1985-1990,-7.5,1986,1985-1990
343,12,10,,,2.0,1988,1985-1990,-8.0,1985,1985-1990
344,12,11,,,2.5,1990,1985-1990,-9.5,1985,1985-1990
345,12,12,,,3.0,1988,1985-1990,-7.0,1986,1985-1990
346,12,13,,,3.0,1988,1985-1990,-5.5,1985,1985-1990
347,12,14,,,1.5,1988,1985-1990,-8.5,1985,1985-1990
348,12,15,,,1.5,1986,1985-1990,-6.0,1985,1985-1990
349,12,16,,,0.0,1985,1985-1990,-7.0,1988,1985-1990
350,12,17,,,0.0,1985,1985-1990,-6.0,1988,1985-1990
351,12,18,,,1.0,1985,1985-1990,-7.5,1990,1985-1990
352,12,19,,,1.0,1985,1985-1990,-14.5,1990,1985-1990
353,12,20,,,0.0,1985,1985-1990,-18.0,1990,1985-1990
354,12,21,,,1.0,1986,1985-1990,-20.0,1990,1985-1990
355,12,22,,,3.0,1986,1985-1990,-20.0,1990,1985-1990
356,12,23,,,4.5,1986,1985-1990,-16.5,1990,1985-1990
357,12,24,,,2.5,1986,1985-1990,-13.0,1990,1985-1990
358,12,25,,,2.0,1986,1985-1986,-12.5,1990,1985-1990
359,12,26,,,4.0,1986,1985-1990,-12.0,1990,1985-1990
360,12,27,,,3.0,1986,1985-1990,-11.0,1988,1985-1990
361,12,28,,,4.0,1986,1985-1990,-18.0,1990,1985-1990
362,12,29,,,1.5,1986,1985-1990,-22.0,1990,1985-1990
363,12,30,,,5.0,1986,1985-1990,-18.5,1990,1985-1990
364,12,31,,,1.0,1989,1985-1990,-15.0,1990,1985-1990
