,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,18,,,,,-,,,-
106,4,19,,,,,-,,,-
107,4,21,,,,,-,,,-
108,4,22,,,,,-,,,-
109,4,29,,,,,-,,,-
110,4,30,,,,,-,,,-
111,11,1,,,,,-,,,-
112,11,2,,,,,-,,,-
113,11,3,,,,,-,,,-
114,11,4,,,,,-,,,-
115,11,5,,,,,-,,,-
116,11,6,,,,,-,,,-
117,11,7,,,,,-,,,-
118,11,8,,,,,-,,,-
119,11,9,,,,,-,,,-
120,11,10,,,,,-,,,-
121,11,11,,,,,-,,,-
122,11,12,,,,,-,,,-
123,11,13,,,,,-,,,-
124,11,14,,,,,-,,,-
125,11,15,,,,,-,,,-
126,11,16,,,,,-,,,-
127,11,17,,,,,-,,,-
128,11,18,,,,,-,,,-
129,11,19,,,,,-,,,-
130,11,20,,,,,-,,,-
131,11,21,,,,,-,,,-
132,11,22,,,,,-,,,-
133,11,23,,,,,-,,,-
134,11,24,,,,,-,,,-
135,11,25,,,,,-,,,-
136,11,26,,,,,-,,,-
137,11,27,,,,,-,,,-
138,11,28,,,,,-,,,-
139,11,29,,,,,-,,,-
140,11,30,,,,,-,,,-
141,12,1,,,,,-,,,-
142,12,2,,,,,-,,,-
143,12,3,,,,,-,,,-
144,12,4,,,,,-,,,-
145,12,5,,,,,-,,,-
146,12,6,,,,,-,,,-
147,12,7,,,,,-,,,-
148,12,8,,,,,-,,,-
149,12,9,,,,,-,,,-
150,12,10,,,,,-,,,-
151,12,11,,,,,-,,,-
152,12,12,,,,,-,,,-
153,12,13,,,,,-,,,-
154,12,14,,,,,-,,,-
155,12,15,,,,,-,,,-
156,12,16,,,,,-,,,-
157,12,17,,,,,-,,,-
158,12,18,,,,,-,,,-
159,12,19,,,,,-,,,-
160,12,20,,,,,-,,,-
161,12,21,,,,,-,,,-
162,12,22,,,,,-,,,-
163,12,23,,,,,-,,,-
164,12,24,,,,,-,,,-
165,12,25,,,,,-,,,-
166,12,26,,,,,-,,,-
167,12,27,,,,,-,,,-
168,12,28,,,,,-,,,-
169,12,29,,,,,-,,,-
170,12,30,,,,,-,,,-
171,12,31,,,,,-,,,-
