,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,,,0.0,1995.0,1994-1995,-24.0,1994.0,1994-1995
29,1,30,,,4.0,1995.0,1994-1995,-19.0,1994.0,1994-1995
30,1,31,,,-2.0,1995.0,1994-1995,-20.0,1994.0,1994-1995
31,2,1,,,-12.0,1994.0,1994-1994,-22.0,1994.0,1994-1994
32,2,2,,,-20.0,1994.0,1994-1994,-24.0,1994.0,1994-1994
33,2,3,,,-19.0,1994.0,1994-1994,-25.0,1994.0,1994-1994
34,2,4,,,-14.5,1994.0,1994-1994,-22.5,1994.0,1994-1994
35,2,5,,,-16.0,1994.0,1994-1994,-24.0,1994.0,1994-1994
36,2,6,,,-31.0,1994.0,1994-1994,-35.0,1994.0,1994-1994
37,2,7,,,-28.5,1994.0,1994-1994,-37.0,1994.0,1994-1994
38,2,8,,,-25.5,1994.0,1994-1994,-42.0,1994.0,1994-1994
39,2,9,,,-20.0,1994.0,1994-1994,-32.0,1994.0,1994-1994
40,2,10,,,-17.5,1994.0,1994-1994,-30.5,1994.0,1994-1994
41,2,11,,,-17.0,1994.0,1994-1994,-28.0,1994.0,1994-1994
42,2,12,,,-7.5,1994.0,1994-1994,-23.0,1994.0,1994-1994
43,2,13,,,1.0,1994.0,1994-1994,-20.0,1994.0,1994-1994
44,2,14,,,-9.0,1994.0,1994-1994,-15.5,1994.0,1994-1994
45,2,15,,,-2.0,1994.0,1994-1994,-21.0,1994.0,1994-1994
46,2,16,,,-10.0,1994.0,1994-1994,-15.0,1994.0,1994-1994
47,2,17,,,-8.5,1994.0,1994-1994,-15.5,1994.0,1994-1994
48,2,18,,,-12.5,1994.0,1994-1994,-16.0,1994.0,1994-1994
49,2,19,,,-15.0,1994.0,1994-1994,-20.0,1994.0,1994-1994
50,2,20,,,-23.5,1994.0,1994-1994,-28.0,1994.0,1994-1994
51,2,21,,,-19.0,1994.0,1994-1994,-37.0,1994.0,1994-1994
52,2,22,,,-19.0,1994.0,1994-1994,-29.0,1994.0,1994-1994
53,2,23,,,-17.0,1994.0,1994-1994,-24.0,1994.0,1994-1994
54,2,24,,,-15.5,1994.0,1994-1994,-22.5,1994.0,1994-1994
55,2,25,,,-16.0,1994.0,1994-1994,-27.5,1994.0,1994-1994
56,2,26,,,-15.0,1994.0,1994-1994,-32.5,1994.0,1994-1994
57,2,27,,,-10.0,1994.0,1994-1994,-17.5,1994.0,1994-1994
58,2,28,,,-2.0,1994.0,1994-1994,-14.0,1994.0,1994-1994
59,3,1,,,4.0,1994.0,1994-1994,-11.5,1994.0,1994-1994
60,3,2,,,10.0,1994.0,1994-1994,-3.0,1994.0,1994-1994
61,3,3,,,5.5,1994.0,1994-1994,1.0,1994.0,1994-1994
62,3,4,,,9.5,1994.0,1994-1994,-4.0,1994.0,1994-1994
63,3,5,,,7.0,1994.0,1994-1994,-7.0,1994.0,1994-1994
64,3,6,,,-4.0,1994.0,1994-1994,-9.0,1994.0,1994-1994
65,3,7,,,-13.0,1994.0,1994-1994,-15.0,1994.0,1994-1994
66,3,8,,,-7.0,1994.0,1994-1994,-23.0,1994.0,1994-1994
67,3,9,,,-9.5,1994.0,1994-1994,-14.5,1994.0,1994-1994
68,3,10,,,-4.0,1994.0,1994-1994,-17.0,1994.0,1994-1994
69,3,11,,,4.0,1994.0,1994-1994,-10.0,1994.0,1994-1994
70,3,12,,,4.0,1994.0,1994-1994,-4.0,1994.0,1994-1994
71,3,13,,,7.0,1994.0,1994-1994,-5.0,1994.0,1994-1994
72,3,14,,,4.0,1994.0,1994-1994,-1.0,1994.0,1994-1994
73,3,15,,,4.0,1994.0,1994-1994,-1.0,1994.0,1994-1994
74,3,16,,,3.0,1994.0,1994-1994,-3.5,1994.0,1994-1994
75,3,17,,,5.0,1994.0,1994-1994,-1.0,1994.0,1994-1994
76,3,18,,,4.5,1994.0,1994-1994,-3.0,1994.0,1994-1994
77,3,19,,,7.5,1994.0,1994-1994,0.0,1994.0,1994-1994
78,3,20,,,3.0,1994.0,1994-1994,-2.5,1994.0,1994-1994
79,3,21,,,0.0,1994.0,1994-1994,-7.5,1994.0,1994-1994
80,3,22,,,-4.5,1994.0,1994-1994,-12.5,1994.0,1994-1994
81,3,23,,,-1.0,1994.0,1994-1994,-13.0,1994.0,1994-1994
82,3,24,,,3.0,1994.0,1994-1994,-10.0,1994.0,1994-1994
83,3,25,,,5.0,1994.0,1994-1994,-5.0,1994.0,1994-1994
84,3,26,,,-3.0,1994.0,1994-1994,-5.0,1994.0,1994-1994
85,3,27,,,-2.5,1994.0,1994-1994,-10.0,1994.0,1994-1994
86,3,28,,,1.5,1994.0,1994-1994,-7.0,1994.0,1994-1994
87,3,29,,,3.0,1994.0,1994-1994,-6.0,1994.0,1994-1994
88,3,30,,,7.0,1994.0,1994-1994,-2.5,1994.0,1994-1994
89,3,31,,,14.0,1994.0,1994-1994,-2.5,1994.0,1994-1994
90,4,1,,,-3.5,1994.0,1994-1994,-6.0,1994.0,1994-1994
91,4,2,,,0.0,1994.0,1994-1994,-8.0,1994.0,1994-1994
92,4,3,,,3.0,1994.0,1994-1994,-3.5,1994.0,1994-1994
93,4,4,,,-3.0,1994.0,1994-1994,-14.0,1994.0,1994-1994
94,4,5,,,-1.0,1994.0,1994-1994,-9.5,1994.0,1994-1994
95,4,6,,,3.0,1994.0,1994-1994,-8.0,1994.0,1994-1994
96,4,7,,,6.5,1994.0,1994-1994,-8.0,1994.0,1994-1994
97,4,8,,,6.5,1994.0,1994-1994,-5.0,1994.0,1994-1994
98,4,9,,,9.0,1994.0,1994-1994,-4.5,1994.0,1994-1994
99,4,10,,,13.5,1994.0,1994-1994,2.0,1994.0,1994-1994
100,4,11,,,19.5,1994.0,1994-1994,3.5,1994.0,1994-1994
101,4,12,,,20.0,1994.0,1994-1994,4.0,1994.0,1994-1994
102,4,13,,,9.5,1994.0,1994-1994,3.0,1994.0,1994-1994
103,4,14,,,8.5,1994.0,1994-1994,0.5,1994.0,1994-1994
104,4,15,,,12.0,1994.0,1994-1994,-7.0,1994.0,1994-1994
105,4,16,,,17.0,1994.0,1994-1994,0.0,1994.0,1994-1994
106,4,17,,,24.0,1994.0,1994-1994,5.5,1994.0,1994-1994
107,4,18,,,9.5,1994.0,1994-1994,4.0,1994.0,1994-1994
108,4,19,,,7.0,1994.0,1994-1994,-3.5,1994.0,1994-1994
109,4,20,,,14.0,1994.0,1994-1994,-1.5,1994.0,1994-1994
110,4,21,,,18.0,1994.0,1994-1994,1.0,1994.0,1994-1994
111,4,22,,,17.5,1994.0,1994-1994,6.0,1994.0,1994-1994
112,4,23,,,11.0,1994.0,1994-1994,5.0,1994.0,1994-1994
113,4,24,,,0.0,1994.0,1994-1994,-6.0,1994.0,1994-1994
114,4,25,,,0.5,1994.0,1994-1994,-7.5,1994.0,1994-1994
115,4,26,,,3.5,1994.0,1994-1994,-8.0,1994.0,1994-1994
116,4,27,,,8.0,1994.0,1994-1994,-9.0,1994.0,1994-1994
117,4,28,,,8.5,1994.0,1994-1994,-5.0,1994.0,1994-1994
118,4,29,,,8.5,1994.0,1994-1994,-5.0,1994.0,1994-1994
119,4,30,,,13.0,1994.0,1994-1994,-5.0,1994.0,1994-1994
120,5,1,,,15.0,1994.0,1994-1994,-1.5,1994.0,1994-1994
121,5,2,,,18.0,1994.0,1994-1994,2.5,1994.0,1994-1994
122,5,3,,,12.0,1994.0,1994-1994,0.5,1994.0,1994-1994
123,5,4,,,9.0,1994.0,1994-1994,-4.5,1994.0,1994-1994
124,5,5,,,12.0,1994.0,1994-1994,-1.5,1994.0,1994-1994
125,5,6,,,16.0,1994.0,1994-1994,-1.0,1994.0,1994-1994
126,5,7,,,25.0,1994.0,1994-1994,6.0,1994.0,1994-1994
127,5,8,,,15.0,1994.0,1994-1994,4.0,1994.0,1994-1994
128,5,9,,,16.5,1994.0,1994-1994,3.5,1994.0,1994-1994
129,5,10,,,21.0,1994.0,1994-1994,8.0,1994.0,1994-1994
130,5,11,,,20.0,1994.0,1994-1994,8.5,1994.0,1994-1994
131,5,12,,,21.0,1994.0,1994-1994,5.5,1994.0,1994-1994
132,5,13,,,18.5,1994.0,1994-1994,6.0,1994.0,1994-1994
133,5,14,,,19.5,1994.0,1994-1994,5.0,1994.0,1994-1994
134,5,15,,,17.5,1994.0,1994-1994,0.0,1994.0,1994-1994
135,5,16,,,13.0,1994.0,1994-1994,8.0,1994.0,1994-1994
136,5,17,,,23.0,1994.0,1994-1994,6.5,1994.0,1994-1994
137,5,18,,,16.0,1994.0,1994-1994,6.0,1994.0,1994-1994
138,5,19,,,15.0,1994.0,1994-1994,3.0,1994.0,1994-1994
139,5,20,,,6.0,1994.0,1994-1994,3.0,1994.0,1994-1994
140,5,21,,,17.5,1994.0,1994-1994,1.0,1994.0,1994-1994
141,5,22,,,21.5,1994.0,1994-1994,4.0,1994.0,1994-1994
142,5,23,,,20.0,1994.0,1994-1994,6.0,1994.0,1994-1994
143,5,24,,,20.0,1994.0,1994-1994,7.0,1994.0,1994-1994
144,5,25,,,18.5,1994.0,1994-1994,4.5,1994.0,1994-1994
145,5,26,,,21.5,1994.0,1994-1994,5.0,1994.0,1994-1994
146,5,27,,,26.0,1994.0,1994-1994,10.0,1994.0,1994-1994
147,5,28,,,20.0,1994.0,1994-1994,9.5,1994.0,1994-1994
148,5,29,,,16.5,1994.0,1994-1994,2.0,1994.0,1994-1994
149,5,30,,,15.5,1994.0,1994-1994,7.5,1994.0,1994-1994
150,5,31,,,20.0,1994.0,1994-1994,10.5,1994.0,1994-1994
151,6,1,,,21.5,1994.0,1994-1994,6.0,1994.0,1994-1994
152,6,2,,,16.5,1994.0,1994-1994,9.0,1994.0,1994-1994
153,6,3,,,20.0,1994.0,1994-1994,11.0,1994.0,1994-1994
154,6,4,,,22.0,1994.0,1994-1994,8.0,1994.0,1994-1994
155,6,5,,,21.5,1994.0,1994-1994,12.0,1994.0,1994-1994
156,6,6,,,21.5,1994.0,1994-1994,8.0,1994.0,1994-1994
157,6,7,,,19.0,1994.0,1994-1994,7.5,1994.0,1994-1994
158,6,8,,,18.0,1994.0,1994-1994,9.5,1994.0,1994-1994
159,6,9,,,20.0,1994.0,1994-1994,9.0,1994.0,1994-1994
160,6,10,,,21.0,1994.0,1994-1994,9.5,1994.0,1994-1994
161,6,11,,,22.5,1994.0,1994-1994,10.0,1994.0,1994-1994
162,6,12,,,21.0,1994.0,1994-1994,11.5,1994.0,1994-1994
163,6,13,,,13.5,1994.0,1994-1994,9.0,1994.0,1994-1994
164,6,14,,,16.0,1994.0,1994-1994,9.5,1994.0,1994-1994
165,6,15,,,9.0,1994.0,1994-1994,7.0,1994.0,1994-1994
166,6,16,,,13.5,1994.0,1994-1994,5.0,1994.0,1994-1994
167,6,17,,,13.5,1994.0,1994-1994,6.0,1994.0,1994-1994
168,6,18,,,21.0,1994.0,1994-1994,2.0,1994.0,1994-1994
169,6,19,,,21.5,1994.0,1994-1994,10.5,1994.0,1994-1994
170,6,20,,,23.5,1994.0,1994-1994,10.0,1994.0,1994-1994
171,6,21,,,24.0,1994.0,1994-1994,10.5,1994.0,1994-1994
172,6,22,,,25.5,1994.0,1994-1994,10.0,1994.0,1994-1994
173,6,23,,,28.0,1994.0,1994-1994,14.0,1994.0,1994-1994
174,6,24,,,26.5,1994.0,1994-1994,15.0,1994.0,1994-1994
175,6,25,,,15.0,1994.0,1994-1994,12.0,1994.0,1994-1994
176,6,26,,,21.5,1994.0,1994-1994,10.5,1994.0,1994-1994
177,6,27,,,20.5,1994.0,1994-1994,13.0,1994.0,1994-1994
178,6,28,,,21.0,1994.0,1994-1994,12.5,1994.0,1994-1994
179,6,29,,,18.0,1994.0,1994-1994,13.0,1994.0,1994-1994
180,6,30,,,15.0,1994.0,1994-1994,11.5,1994.0,1994-1994
181,7,1,,,18.0,1994.0,1994-1994,4.0,1994.0,1994-1994
182,7,2,,,19.5,1994.0,1994-1994,11.0,1994.0,1994-1994
183,7,3,,,21.0,1994.0,1994-1994,12.5,1994.0,1994-1994
184,7,4,,,21.0,1994.0,1994-1994,11.5,1994.0,1994-1994
185,7,5,,,18.0,1994.0,1994-1994,9.5,1994.0,1994-1994
186,7,6,,,18.0,1994.0,1994-1994,8.5,1994.0,1994-1994
187,7,7,,,20.0,1994.0,1994-1994,7.0,1994.0,1994-1994
188,7,8,,,21.0,1994.0,1994-1994,9.0,1994.0,1994-1994
189,7,9,,,22.5,1994.0,1994-1994,10.0,1994.0,1994-1994
190,7,10,,,24.0,1994.0,1994-1994,12.5,1994.0,1994-1994
191,7,11,,,20.5,1994.0,1994-1994,11.0,1994.0,1994-1994
192,7,12,,,16.5,1994.0,1994-1994,7.5,1994.0,1994-1994
193,7,13,,,23.5,1994.0,1994-1994,11.0,1994.0,1994-1994
194,7,14,,,22.0,1994.0,1994-1994,9.5,1994.0,1994-1994
195,7,15,,,19.5,1994.0,1994-1994,10.5,1994.0,1994-1994
196,7,16,,,21.5,1994.0,1994-1994,9.0,1994.0,1994-1994
197,7,17,,,25.5,1994.0,1994-1994,10.5,1994.0,1994-1994
198,7,18,,,25.0,1994.0,1994-1994,15.5,1994.0,1994-1994
199,7,19,,,16.0,1994.0,1994-1994,13.0,1994.0,1994-1994
200,7,20,,,21.0,1994.0,1994-1994,14.5,1994.0,1994-1994
201,7,21,,,25.5,1994.0,1994-1994,13.0,1994.0,1994-1994
202,7,22,,,22.0,1994.0,1994-1994,14.5,1994.0,1994-1994
203,7,23,,,24.0,1994.0,1994-1994,10.0,1994.0,1994-1994
204,7,24,,,21.0,1994.0,1994-1994,9.0,1994.0,1994-1994
205,7,25,,,20.5,1994.0,1994-1994,5.0,1994.0,1994-1994
206,7,26,,,22.5,1994.0,1994-1994,8.5,1994.0,1994-1994
207,7,27,,,25.5,1994.0,1994-1994,8.5,1994.0,1994-1994
208,7,28,,,28.5,1994.0,1994-1994,13.0,1994.0,1994-1994
209,7,29,,,25.5,1994.0,1994-1994,14.0,1994.0,1994-1994
210,7,30,,,24.0,1994.0,1994-1994,15.0,1994.0,1994-1994
211,7,31,,,25.0,1994.0,1994-1994,12.0,1994.0,1994-1994
212,9,1,,,17.0,1994.0,1994-1994,1.0,1994.0,1994-1994
213,9,2,,,18.5,1994.0,1994-1994,2.0,1994.0,1994-1994
214,9,3,,,11.0,1994.0,1994-1994,3.0,1994.0,1994-1994
215,9,4,,,16.0,1994.0,1994-1994,8.0,1994.0,1994-1994
216,9,5,,,18.0,1994.0,1994-1994,10.0,1994.0,1994-1994
217,9,6,,,22.5,1994.0,1994-1994,8.5,1994.0,1994-1994
218,9,7,,,25.0,1994.0,1994-1994,5.5,1994.0,1994-1994
219,9,8,,,26.5,1994.0,1994-1994,9.0,1994.0,1994-1994
220,9,9,,,24.0,1994.0,1994-1994,10.0,1994.0,1994-1994
221,9,10,,,18.5,1994.0,1993-1994,13.0,1994.0,1994-1994
222,9,11,,,24.0,1993.0,1993-1994,6.0,1994.0,1993-1994
223,9,12,,,20.0,1994.0,1993-1994,-0.5,1993.0,1993-1994
224,9,13,,,23.5,1994.0,1993-1994,-2.5,1993.0,1993-1994
225,9,14,,,22.5,1994.0,1993-1994,-4.5,1993.0,1993-1994
226,9,15,,,17.5,1994.0,1993-1994,5.5,1993.0,1993-1994
227,9,16,,,23.5,1994.0,1993-1994,4.0,1993.0,1993-1994
228,9,17,,,26.5,1994.0,1993-1994,1.5,1993.0,1993-1994
229,9,18,,,27.5,1994.0,1993-1994,2.5,1993.0,1993-1994
230,9,19,,,22.5,1994.0,1993-1994,6.0,1993.0,1993-1994
231,9,20,,,20.5,1994.0,1993-1994,6.5,1994.0,1993-1994
232,9,21,,,9.0,1994.0,1993-1994,2.5,1993.0,1993-1994
233,9,22,,,23.0,1994.0,1993-1994,-1.0,1994.0,1993-1994
234,9,23,,,29.5,1994.0,1993-1994,4.5,1993.0,1993-1994
235,9,24,,,19.0,1993.0,1993-1994,6.0,1993.0,1993-1994
236,9,25,,,16.0,1994.0,1993-1994,3.5,1994.0,1993-1994
237,9,26,,,20.5,1994.0,1993-1994,1.0,1993.0,1993-1994
238,9,27,,,16.5,1994.0,1993-1994,4.0,1994.0,1993-1994
239,9,28,,,14.5,1994.0,1993-1994,-2.0,1993.0,1993-1994
240,9,29,,,14.5,1993.0,1993-1994,-3.5,1993.0,1993-1994
241,9,30,,,10.0,1993.0,1993-1994,0.5,1994.0,1993-1994
242,10,1,,,5.5,1993.0,1993-1993,-4.5,1993.0,1993-1993
243,10,2,,,17.0,1993.0,1993-1993,-4.5,1993.0,1993-1993
244,10,3,,,16.0,1993.0,1993-1993,8.0,1993.0,1993-1993
245,10,4,,,12.5,1993.0,1993-1993,-2.0,1993.0,1993-1993
246,10,5,,,21.0,1993.0,1993-1993,2.0,1993.0,1993-1993
247,10,6,,,3.5,1993.0,1993-1993,0.5,1993.0,1993-1993
248,10,7,,,3.0,1993.0,1993-1993,-5.0,1993.0,1993-1993
249,10,8,,,5.5,1993.0,1993-1993,-6.5,1993.0,1993-1993
250,10,9,,,11.5,1993.0,1993-1993,-3.5,1993.0,1993-1993
251,10,10,,,16.0,1993.0,1993-1993,-2.5,1993.0,1993-1993
252,10,11,,,3.0,1993.0,1993-1993,-1.5,1993.0,1993-1993
253,10,12,,,6.0,1993.0,1993-1993,-1.0,1993.0,1993-1993
254,10,13,,,5.0,1993.0,1993-1993,-1.5,1993.0,1993-1993
255,10,14,,,9.0,1993.0,1993-1993,1.0,1993.0,1993-1993
256,10,15,,,5.0,1993.0,1993-1993,0.0,1993.0,1993-1993
257,10,16,,,3.5,1993.0,1993-1993,-6.5,1993.0,1993-1993
258,10,17,,,10.5,1993.0,1993-1993,-1.5,1993.0,1993-1993
259,10,18,,,13.0,1993.0,1993-1993,1.0,1993.0,1993-1993
260,10,19,,,8.5,1993.0,1993-1993,0.5,1993.0,1993-1993
261,10,20,,,3.5,1993.0,1993-1993,-2.5,1993.0,1993-1993
262,10,21,,,10.5,1993.0,1993-1993,-7.0,1993.0,1993-1993
263,10,22,,,15.0,1993.0,1993-1993,-2.0,1993.0,1993-1993
264,10,23,,,17.0,1993.0,1993-1993,2.5,1993.0,1993-1993
265,10,24,,,18.0,1993.0,1993-1993,2.5,1993.0,1993-1993
266,10,25,,,4.0,1993.0,1993-1993,0.5,1993.0,1993-1993
267,10,26,,,5.0,1993.0,1993-1993,-3.0,1993.0,1993-1993
268,10,27,,,11.5,1993.0,1993-1993,-2.0,1993.0,1993-1993
269,10,28,,,-0.5,1993.0,1993-1993,-8.0,1993.0,1993-1993
270,10,29,,,-3.5,1993.0,1993-1993,-9.0,1993.0,1993-1993
271,10,30,,,1.5,1993.0,1993-1993,-12.0,1993.0,1993-1993
272,10,31,,,7.0,1993.0,1993-1993,-4.5,1993.0,1993-1993
273,11,1,,,6.0,1994.0,1993-1994,-2.0,1993.0,1993-1994
274,11,2,,,3.0,1993.0,1993-1994,-3.0,1993.0,1993-1994
275,11,3,,,-1.5,1993.0,1993-1994,-6.5,1993.0,1993-1994
276,11,4,,,3.5,1994.0,1993-1994,-12.0,1993.0,1993-1994
277,11,5,,,5.0,1994.0,1993-1994,-12.0,1993.0,1993-1994
278,11,6,,,6.5,1994.0,1993-1994,-13.5,1993.0,1993-1994
279,11,7,,,2.5,1994.0,1993-1994,-10.0,1993.0,1993-1994
280,11,8,,,-6.5,1993.0,1993-1993,-15.0,1993.0,1993-1994
281,11,9,,,-2.5,1993.0,1993-1993,-12.0,1993.0,1993-1994
282,11,10,,,7.0,1994.0,1993-1994,-9.0,1993.0,1993-1994
283,11,11,,,6.5,1994.0,1993-1994,-9.5,1993.0,1993-1994
284,11,12,,,6.0,1994.0,1993-1994,-8.0,1993.0,1993-1994
285,11,13,,,1.0,1993.0,1993-1994,-4.0,1993.0,1993-1994
286,11,14,,,4.5,1994.0,1993-1994,-6.0,1993.0,1993-1994
287,11,15,,,1.0,1993.0,1993-1994,-7.0,1993.0,1993-1994
288,11,16,,,-2.0,1993.0,1993-1994,-7.0,1993.0,1993-1994
289,11,17,,,-1.0,1993.0,1993-1994,-13.0,1993.0,1993-1994
290,11,18,,,-2.5,1993.0,1993-1994,-12.0,1993.0,1993-1994
291,11,19,,,2.0,1994.0,1993-1994,-15.0,1993.0,1993-1994
292,11,20,,,6.0,1994.0,1993-1994,-13.5,1993.0,1993-1994
293,11,21,,,-3.5,1994.0,1993-1994,-21.5,1993.0,1993-1994
294,11,22,,,-2.0,1994.0,1993-1994,-26.5,1993.0,1993-1994
295,11,23,,,6.0,1994.0,1993-1994,-26.5,1993.0,1993-1994
296,11,24,,,2.0,1994.0,1993-1994,-25.0,1993.0,1993-1994
297,11,25,,,-10.0,1993.0,1993-1994,-22.0,1994.0,1993-1994
298,11,26,,,-1.0,1993.0,1993-1994,-18.0,1994.0,1993-1994
299,11,27,,,0.0,1993.0,1993-1994,-18.0,1993.0,1993-1994
300,11,28,,,-4.0,1993.0,1993-1994,-15.0,1994.0,1993-1994
301,11,29,,,-1.5,1993.0,1993-1994,-16.0,1994.0,1993-1994
302,11,30,,,4.5,1994.0,1993-1994,-10.5,1994.0,1993-1994
303,12,1,,,-4.0,1993.0,1993-1993,-11.0,1993.0,1993-1993
304,12,2,,,-4.0,1993.0,1993-1993,-16.0,1993.0,1993-1993
305,12,3,,,-0.5,1993.0,1993-1993,-11.0,1993.0,1993-1993
306,12,4,,,5.0,1993.0,1993-1993,-11.0,1993.0,1993-1993
307,12,5,,,-4.0,1993.0,1993-1993,-10.0,1993.0,1993-1993
308,12,6,,,-7.5,1993.0,1993-1993,-15.0,1993.0,1993-1993
309,12,7,,,-7.5,1993.0,1993-1993,-16.0,1993.0,1993-1993
310,12,8,,,-6.5,1993.0,1993-1993,-14.5,1993.0,1993-1993
311,12,9,,,-13.0,1993.0,1993-1993,-16.5,1993.0,1993-1993
312,12,10,,,-2.0,1993.0,1993-1993,-26.0,1993.0,1993-1993
313,12,11,,,1.5,1993.0,1993-1993,-11.0,1993.0,1993-1993
314,12,12,,,-3.5,1993.0,1993-1993,-9.5,1993.0,1993-1993
315,12,13,,,-2.0,1993.0,1993-1993,-8.0,1993.0,1993-1993
316,12,14,,,-4.0,1993.0,1993-1993,-7.5,1993.0,1993-1993
317,12,15,,,-5.0,1993.0,1993-1993,-7.5,1993.0,1993-1993
318,12,16,,,-4.5,1993.0,1993-1993,-6.0,1993.0,1993-1993
319,12,17,,,-2.0,1993.0,1993-1993,-7.5,1993.0,1993-1993
320,12,18,,,-3.5,1993.0,1993-1993,-8.0,1993.0,1993-1993
321,12,19,,,-3.0,1993.0,1993-1993,-14.0,1993.0,1993-1993
322,12,20,,,2.0,1993.0,1993-1993,-22.0,1993.0,1993-1993
323,12,21,,,-15.0,1993.0,1993-1993,-21.0,1993.0,1993-1993
324,12,22,,,-11.5,1993.0,1993-1993,-26.5,1993.0,1993-1993
325,12,23,,,-4.5,1993.0,1993-1993,-20.5,1993.0,1993-1993
326,12,24,,,,,-,-17.0,1993.0,1993-1993
327,12,25,,,-16.5,1993.0,1993-1993,,,-
328,12,26,,,-23.5,1993.0,1993-1993,-30.5,1993.0,1993-1993
329,12,27,,,-11.5,1993.0,1993-1993,-31.0,1993.0,1993-1993
330,12,28,,,-11.5,1993.0,1993-1993,-23.0,1993.0,1993-1993
331,12,29,,,-3.5,1993.0,1993-1993,-27.0,1993.0,1993-1993
332,12,30,,,-2.0,1993.0,1993-1993,-12.0,1993.0,1993-1993
333,12,31,,,-9.0,1993.0,1993-1993,-20.5,1993.0,1993-1993
