,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
57,2,27,,,4.5,1996,1990-1997,-32.5,1990,1990-1997
58,2,28,,,0.0,1996,1990-1997,-28.5,1993,1990-1997
59,2,29,,,4.0,1992,1992-1996,-18.0,1992,1992-1996
60,3,1,,,6.5,1993,1990-1997,-30.0,1990,1990-1997
61,3,2,,,10.0,1991,1990-1997,-28.0,1990,1990-1997
62,3,3,,,4.5,1990,1990-1997,-31.0,1994,1990-1997
63,3,4,,,8.0,1994,1990-1997,-28.5,1995,1990-1997
64,3,5,,,7.0,1991,1990-1997,-24.0,1992,1990-1997
65,3,6,,,2.5,1997,1990-1997,-24.0,1996,1990-1997
66,3,7,,,7.0,1991,1990-1997,-28.0,1994,1990-1997
67,3,8,,,10.5,1995,1990-1997,-33.0,1990,1990-1997
68,3,9,,,10.5,1995,1990-1997,-30.5,1990,1990-1997
69,3,10,,,11.0,1994,1990-1997,-33.0,1997,1990-1997
70,3,11,,,10.5,1992,1990-1997,-22.0,1996,1990-1997
71,3,12,,,8.5,1992,1990-1997,-21.0,1997,1990-1997
72,3,13,,,4.0,1996,1990-1997,-26.0,1994,1990-1997
73,3,14,,,8.0,1993,1990-1997,-22.5,1990,1990-1997
74,3,15,,,5.0,1996,1990-1997,-22.5,1990,1990-1997
75,3,16,,,6.5,1994,1990-1997,-18.0,1990,1990-1997
76,3,17,,,9.0,1990,1990-1997,-24.0,1992,1990-1997
77,3,18,,,7.0,1990,1990-1997,-16.0,1997,1990-1997
78,3,19,,,6.0,1991,1990-1997,-24.0,1997,1990-1997
79,3,20,,,9.0,1996,1990-1997,-27.0,1993,1990-1997
80,3,21,,,7.0,1995,1990-1997,-26.0,1992,1990-1997
81,3,22,,,8.5,1995,1990-1997,-18.0,1997,1990-1997
82,3,23,,,11.5,1995,1990-1997,-15.0,1990,1990-1997
83,3,24,,,7.5,1994,1990-1997,-27.0,1993,1990-1997
84,3,25,,,5.5,1993,1990-1997,-21.0,1993,1990-1997
85,3,26,,,11.5,1996,1990-1997,-12.5,1991,1990-1997
86,3,27,,,12.0,1993,1990-1997,-10.5,1991,1990-1997
87,3,28,,,8.5,1992,1990-1997,-18.0,1990,1990-1997
88,3,29,,,13.0,1992,1990-1997,-12.0,1990,1990-1997
89,3,30,,,7.5,1997,1990-1997,-22.0,1990,1990-1997
90,3,31,,,5.0,1996,1990-1997,-20.0,1990,1990-1997
91,4,1,,,5.0,1994,1990-1997,-13.0,1993,1990-1997
92,4,2,,,9.0,1996,1990-1997,-14.0,1994,1990-1997
93,4,3,,,6.0,1990,1990-1997,-19.0,1994,1990-1997
94,4,4,,,8.5,1990,1990-1997,-6.5,1991,1990-1997
95,4,5,,,11.0,1990,1990-1997,-9.5,1995,1990-1997
96,4,6,,,10.0,1993,1990-1997,-20.0,1995,1990-1997
97,4,7,,,10.5,1994,1990-1997,-5.5,1993,1990-1997
98,4,8,,,7.0,1993,1990-1997,-10.5,1992,1990-1997
99,4,9,,,9.5,1993,1990-1997,-9.0,1990,1990-1997
100,4,10,,,8.5,1994,1990-1997,-9.5,1990,1990-1997
101,4,11,,,10.0,1993,1990-1997,-9.0,1995,1990-1997
102,4,12,,,10.5,1993,1990-1997,-14.0,1995,1990-1997
103,4,13,,,8.0,1996,1990-1997,-17.0,1991,1990-1997
104,4,14,,,10.0,1996,1990-1997,-13.0,1991,1990-1997
105,4,15,,,11.5,1995,1990-1997,-6.0,1992,1990-1997
106,4,16,,,18.0,1994,1990-1997,-17.5,1992,1990-1997
107,4,17,,,13.0,1990,1990-1997,-14.5,1992,1990-1997
108,4,18,,,11.5,1994,1990-1997,-11.5,1992,1990-1997
109,4,19,,,14.0,1994,1990-1997,-9.0,1992,1990-1997
110,4,20,,,14.5,1991,1990-1997,-7.0,1990,1990-1997
111,4,21,,,17.0,1993,1990-1997,-3.5,1996,1990-1997
112,4,22,,,14.0,1993,1990-1997,-2.5,1994,1990-1997
113,4,23,,,13.0,1993,1990-1997,-4.5,1995,1990-1997
114,4,24,,,11.0,1991,1990-1997,-9.0,1994,1990-1997
115,4,25,,,18.0,1991,1990-1997,-9.0,1992,1990-1997
116,4,26,,,12.5,1991,1990-1997,-7.0,1992,1990-1997
117,4,27,,,16.0,1996,1990-1997,-5.0,1994,1990-1997
118,4,28,,,10.5,1993,1990-1997,-8.5,1997,1990-1997
119,4,29,,,8.5,1992,1990-1997,-9.0,1992,1990-1997
120,4,30,,,13.0,1996,1990-1997,-8.0,1991,1990-1997
121,5,1,,,17.0,1990,1990-1997,-7.5,1991,1990-1997
122,5,2,,,14.5,1990,1990-1997,-5.0,1995,1990-1997
123,5,3,,,13.0,1991,1990-1997,-5.5,1995,1990-1997
124,5,4,,,13.0,1991,1990-1997,-4.5,1994,1990-1997
125,5,5,,,17.5,1993,1990-1997,-7.5,1990,1990-1997
126,5,6,,,17.5,1993,1990-1997,-6.5,1997,1990-1997
127,5,7,,,11.0,1993,1990-1997,-6.0,1997,1990-1997
128,5,8,,,15.0,1993,1990-1997,-4.5,1996,1990-1997
129,5,9,,,13.5,1992,1990-1997,-5.0,1996,1990-1997
130,5,10,,,18.0,1995,1990-1997,-7.0,1996,1990-1997
131,5,11,,,18.0,1995,1990-1997,-9.5,1993,1990-1997
132,5,12,,,17.0,1992,1990-1997,-2.5,1992,1990-1997
133,5,13,,,20.5,1992,1990-1997,-5.0,1993,1990-1997
134,5,14,,,18.5,1995,1990-1997,-1.0,1996,1990-1997
135,5,15,,,14.0,1995,1990-1997,-1.0,1995,1990-1997
136,5,16,,,17.0,1993,1990-1997,-4.0,1992,1990-1997
137,5,17,,,16.5,1992,1990-1997,-5.0,1995,1990-1997
138,5,18,,,13.0,1994,1990-1997,-2.0,1997,1990-1997
139,5,19,,,18.0,1993,1990-1997,-5.5,1991,1990-1997
140,5,20,,,15.5,1992,1990-1997,-2.0,1991,1990-1997
141,5,21,,,18.0,1995,1990-1997,-1.5,1991,1990-1997
142,5,22,,,21.0,1993,1990-1997,-2.5,1994,1990-1997
143,5,23,,,19.0,1993,1990-1997,-2.0,1991,1990-1997
144,5,24,,,18.5,1993,1990-1997,-5.0,1991,1990-1997
145,5,25,,,14.0,1992,1990-1997,-6.0,1994,1990-1997
146,5,26,,,19.0,1993,1990-1997,-3.5,1990,1990-1997
147,5,27,,,17.0,1990,1990-1997,-4.0,1995,1990-1997
148,5,28,,,21.0,1990,1990-1997,-4.0,1997,1990-1997
149,5,29,,,18.5,1996,1990-1997,-7.0,1994,1990-1997
150,5,30,,,24.0,1992,1990-1997,-7.0,1997,1990-1997
151,5,31,,,25.0,1992,1990-1997,1.5,1991,1990-1997
152,6,1,,,20.0,1994,1990-1996,-1.5,1990,1990-1996
153,6,2,,,24.0,1995,1990-1996,-0.5,1990,1990-1996
154,6,3,,,25.0,1990,1990-1996,4.5,1996,1990-1996
155,6,4,,,23.0,1995,1990-1996,-4.0,1993,1990-1996
156,6,5,,,20.5,1996,1990-1996,-3.5,1992,1990-1996
157,6,6,,,20.0,1993,1990-1996,-3.0,1992,1990-1996
158,6,7,,,20.5,1996,1990-1996,-0.5,1990,1990-1996
159,6,8,,,21.0,1991,1990-1996,5.0,1990,1990-1996
160,6,9,,,20.0,1990,1990-1996,-3.0,1991,1990-1996
161,6,10,,,21.5,1996,1990-1996,-1.0,1995,1990-1996
162,6,11,,,23.5,1991,1990-1996,-1.0,1995,1990-1996
163,6,12,,,22.0,1994,1990-1996,0.0,1992,1990-1996
164,6,13,,,26.5,1996,1990-1996,-1.5,1990,1990-1996
165,6,14,,,25.0,1996,1990-1996,0.0,1993,1990-1996
166,6,15,,,24.0,1990,1990-1996,4.0,1991,1990-1996
167,6,16,,,28.0,1993,1990-1996,4.0,1991,1990-1996
168,6,17,,,25.5,1993,1990-1996,0.5,1996,1990-1996
169,6,18,,,26.0,1990,1990-1996,-2.0,1991,1990-1996
170,6,19,,,25.0,1990,1990-1996,2.0,1996,1990-1996
171,6,20,,,23.5,1991,1990-1996,1.0,1995,1990-1996
172,6,21,,,25.5,1994,1990-1996,-3.5,1996,1990-1996
173,6,22,,,22.0,1995,1990-1996,-1.0,1995,1990-1996
174,6,23,,,22.0,1995,1990-1996,-1.0,1996,1990-1996
175,6,24,,,23.0,1991,1990-1996,-0.5,1996,1990-1996
176,6,25,,,23.5,1991,1990-1996,2.5,1996,1990-1996
177,6,26,,,26.0,1991,1990-1996,2.0,1991,1990-1996
178,6,27,,,26.0,1990,1990-1996,-0.5,1995,1990-1996
179,6,28,,,21.0,1990,1990-1996,6.0,1996,1990-1996
180,6,29,,,24.0,1996,1990-1996,2.0,1996,1990-1996
181,6,30,,,22.5,1990,1990-1996,-2.0,1995,1990-1996
182,7,1,,,23.5,1996,1990-1996,0.0,1991,1990-1996
183,7,2,,,24.5,1994,1990-1996,2.5,1990,1990-1996
184,7,3,,,25.0,1993,1990-1996,0.0,1990,1990-1996
185,7,4,,,23.5,1996,1990-1996,-1.5,1991,1990-1996
186,7,5,,,25.0,1995,1990-1996,1.0,1992,1990-1996
187,7,6,,,23.5,1995,1990-1996,4.5,1991,1990-1996
188,7,7,,,26.0,1991,1990-1996,0.0,1990,1990-1996
189,7,8,,,25.0,1995,1990-1996,7.0,1996,1990-1996
190,7,9,,,24.5,1994,1990-1996,1.0,1990,1990-1996
191,7,10,,,22.0,1995,1990-1996,10.0,1993,1990-1996
192,7,11,,,24.0,1995,1990-1996,10.5,1991,1990-1996
193,7,12,,,24.5,1995,1990-1996,6.5,1990,1990-1996
194,7,13,,,27.5,1994,1990-1996,1.5,1991,1990-1996
195,7,14,,,24.5,1995,1990-1996,3.0,1992,1990-1996
196,7,15,,,24.0,1993,1990-1996,4.0,1994,1990-1996
197,7,16,,,22.0,1990,1990-1996,3.5,1990,1990-1996
198,7,17,,,23.0,1996,1990-1996,5.5,1992,1990-1996
199,7,18,,,26.5,1991,1990-1996,0.0,1994,1990-1996
200,7,19,,,27.0,1990,1990-1996,8.0,1993,1990-1996
201,7,20,,,26.0,1991,1990-1996,8.0,1991,1990-1996
202,7,21,,,30.0,1991,1990-1996,6.0,1992,1990-1996
203,7,22,,,26.0,1994,1990-1996,10.5,1990,1990-1996
204,7,23,,,26.5,1990,1990-1996,4.5,1991,1990-1996
205,7,24,,,23.5,1992,1990-1996,8.0,1991,1990-1996
206,7,25,,,28.5,1990,1990-1996,8.0,1992,1990-1996
207,7,26,,,27.5,1991,1990-1996,1.5,1993,1990-1996
208,7,27,,,27.0,1990,1990-1996,2.0,1993,1990-1996
209,7,28,,,25.0,1994,1990-1996,6.5,1993,1990-1996
210,7,29,,,26.0,1994,1990-1996,9.0,1995,1990-1996
211,7,30,,,27.5,1991,1990-1996,5.0,1996,1990-1996
212,7,31,,,26.0,1991,1990-1996,4.0,1996,1990-1996
213,8,1,,,26.0,1995,1990-1996,3.5,1996,1990-1996
214,8,2,,,26.5,1993,1990-1996,8.0,1991,1990-1996
215,8,3,,,26.0,1993,1990-1996,3.0,1992,1990-1996
216,8,4,,,27.0,1996,1990-1996,0.0,1995,1990-1996
217,8,5,,,29.0,1990,1990-1996,7.5,1990,1990-1996
218,8,6,,,28.0,1990,1990-1996,7.0,1995,1990-1996
219,8,7,,,28.0,1990,1990-1996,3.0,1995,1990-1996
220,8,8,,,30.0,1990,1990-1996,4.5,1991,1990-1996
221,8,9,,,28.5,1995,1990-1996,-0.5,1991,1990-1996
222,8,10,,,29.5,1995,1990-1996,4.0,1991,1990-1996
223,8,11,,,28.5,1990,1990-1996,4.0,1993,1990-1996
224,8,12,,,28.0,1990,1990-1996,5.0,1996,1990-1996
225,8,13,,,22.5,1996,1990-1996,2.5,1992,1990-1996
226,8,14,,,25.0,1991,1990-1996,5.5,1992,1990-1996
227,8,15,,,29.0,1991,1990-1996,1.0,1995,1990-1996
228,8,16,,,24.5,1993,1990-1996,2.0,1992,1990-1996
229,8,17,,,25.0,1990,1990-1996,2.0,1990,1990-1996
230,8,18,,,26.0,1990,1990-1996,9.0,1996,1990-1996
231,8,19,,,22.5,1992,1990-1996,1.0,1995,1990-1996
232,8,20,,,23.0,1994,1990-1996,2.0,1990,1990-1996
233,8,21,,,28.0,1995,1990-1996,-0.5,1990,1990-1996
234,8,22,,,24.0,1995,1990-1996,5.0,1993,1990-1996
235,8,23,,,23.0,1996,1990-1996,-1.0,1993,1990-1996
236,8,24,,,23.0,1993,1990-1996,1.0,1994,1990-1996
237,8,25,,,25.0,1990,1990-1996,-1.5,1991,1990-1996
238,8,26,,,28.5,1990,1990-1996,2.0,1991,1990-1996
239,8,27,,,24.0,1994,1990-1996,3.0,1996,1990-1996
240,8,28,,,25.5,1992,1990-1996,5.0,1991,1990-1996
241,8,29,,,23.0,1990,1990-1996,2.5,1991,1990-1996
242,8,30,,,23.5,1990,1990-1996,1.0,1993,1990-1996
243,8,31,,,22.0,1990,1990-1996,3.0,1990,1990-1996
244,9,1,,,22.5,1990,1989-1996,2.0,1990,1989-1996
245,9,2,,,21.5,1990,1989-1996,0.0,1994,1989-1996
246,9,3,,,21.0,1996,1989-1996,0.5,1994,1989-1996
247,9,4,,,27.5,1996,1989-1996,-3.0,1994,1989-1996
248,9,5,,,23.0,1996,1989-1996,0.0,1996,1989-1996
249,9,6,,,22.0,1989,1989-1996,1.0,1992,1989-1996
250,9,7,,,23.0,1990,1989-1996,0.5,1995,1989-1996
251,9,8,,,25.0,1989,1989-1996,-1.0,1996,1989-1996
252,9,9,,,24.0,1989,1989-1996,-3.0,1995,1989-1996
253,9,10,,,28.0,1989,1989-1996,1.5,1996,1989-1996
254,9,11,,,26.0,1989,1989-1996,8.0,1991,1989-1996
255,9,12,,,24.0,1989,1989-1996,-1.5,1995,1989-1996
256,9,13,,,22.5,1995,1989-1996,0.0,1993,1989-1996
257,9,14,,,21.0,1992,1989-1996,-2.0,1990,1989-1996
258,9,15,,,20.5,1993,1989-1996,1.0,1989,1989-1996
259,9,16,,,21.5,1990,1989-1996,-1.0,1994,1989-1996
260,9,17,,,18.0,1991,1989-1996,-3.0,1995,1989-1996
261,9,18,,,19.5,1996,1989-1996,-3.5,1993,1989-1996
262,9,19,,,22.0,1992,1989-1996,-2.0,1994,1989-1996
263,9,20,,,22.0,1989,1989-1996,-2.0,1995,1989-1996
264,9,21,,,20.0,1989,1989-1996,1.0,1992,1989-1996
265,9,22,,,21.0,1989,1989-1996,-2.0,1989,1989-1996
266,9,23,,,26.0,1989,1989-1996,-3.0,1994,1989-1996
267,9,24,,,22.0,1989,1989-1996,-1.0,1995,1989-1996
268,9,25,,,23.0,1994,1989-1996,-4.5,1995,1989-1996
269,9,26,,,23.0,1994,1989-1996,-3.5,1995,1989-1996
270,9,27,,,23.0,1994,1989-1996,-1.0,1996,1989-1996
271,9,28,,,21.0,1993,1989-1996,-1.0,1996,1989-1996
272,9,29,,,20.5,1996,1989-1996,2.0,1989,1989-1996
273,9,30,,,17.0,1990,1989-1996,-4.0,1995,1989-1996
274,10,1,,,18.0,1995,1989-1996,-0.5,1992,1989-1996
275,10,2,,,23.0,1995,1989-1996,-2.5,1993,1989-1996
276,10,3,,,18.5,1991,1989-1996,3.0,1990,1989-1996
277,10,4,,,17.0,1991,1989-1996,-0.5,1996,1989-1996
278,10,5,,,16.5,1993,1989-1996,-1.0,1989,1989-1996
279,10,6,,,15.5,1990,1989-1996,-3.5,1992,1989-1996
280,10,7,,,18.0,1991,1989-1996,-2.5,1993,1989-1996
281,10,8,,,17.0,1996,1989-1996,-2.5,1996,1989-1996
282,10,9,,,17.5,1994,1989-1996,-3.0,1993,1989-1996
283,10,10,,,19.0,1994,1989-1996,-1.5,1991,1989-1996
284,10,11,,,16.0,1992,1989-1996,-3.0,1995,1989-1996
285,10,12,,,18.0,1991,1989-1996,-6.5,1993,1989-1996
286,10,13,,,17.5,1990,1989-1996,-1.5,1994,1989-1996
287,10,14,,,24.5,1990,1989-1996,-4.0,1994,1989-1996
288,10,15,,,17.5,1990,1989-1996,-4.0,1993,1989-1996
289,10,16,,,14.0,1995,1989-1996,-7.5,1993,1989-1996
290,10,17,,,14.0,1993,1989-1996,-0.5,1990,1989-1996
291,10,18,,,16.5,1990,1989-1996,-2.5,1992,1989-1996
292,10,19,,,18.0,1990,1989-1996,-3.5,1992,1989-1996
293,10,20,,,13.0,1995,1989-1996,-5.0,1995,1989-1996
294,10,21,,,17.0,1996,1989-1996,-6.0,1993,1989-1996
295,10,22,,,18.0,1996,1989-1996,-2.5,1990,1989-1996
296,10,23,,,15.0,1996,1989-1996,-3.0,1996,1989-1996
297,10,24,,,14.5,1990,1989-1996,-4.0,1990,1989-1996
298,10,25,,,15.5,1995,1989-1996,-2.0,1993,1989-1996
299,10,26,,,15.0,1992,1989-1996,-2.0,1993,1989-1996
300,10,27,,,12.0,1992,1989-1996,-7.5,1993,1989-1996
301,10,28,,,16.0,1995,1989-1996,-5.0,1995,1989-1996
302,10,29,,,17.0,1995,1989-1996,-8.0,1989,1989-1996
303,10,30,,,13.0,1995,1989-1996,-2.0,1994,1989-1996
304,10,31,,,15.0,1989,1989-1996,-2.5,1991,1989-1996
305,11,1,,,16.0,1989,1989-1996,-3.0,1994,1989-1996
306,11,2,,,17.5,1991,1989-1996,-2.0,1996,1989-1996
307,11,3,,,13.0,1989,1989-1996,-8.0,1995,1989-1996
308,11,4,,,15.0,1991,1989-1996,-3.5,1990,1989-1996
309,11,5,,,11.0,1992,1989-1996,-2.0,1990,1989-1996
310,11,6,,,14.5,1993,1989-1996,-4.0,1995,1989-1996
311,11,7,,,13.0,1994,1989-1996,-5.5,1991,1989-1996
312,11,8,,,16.0,1995,1989-1996,-3.0,1992,1989-1996
313,11,9,,,14.0,1996,1989-1996,-4.5,1993,1989-1996
314,11,10,,,16.0,1989,1989-1996,-7.0,1991,1989-1996
315,11,11,,,14.0,1996,1989-1996,-5.0,1991,1989-1996
316,11,12,,,12.5,1995,1989-1996,-3.0,1993,1989-1996
317,11,13,,,14.5,1992,1989-1996,-5.0,1996,1989-1996
318,11,14,,,6.0,1992,1989-1996,-9.0,1990,1989-1996
319,11,15,,,14.5,1989,1989-1996,-10.0,1996,1989-1996
320,11,16,,,16.0,1989,1989-1996,-9.0,1996,1989-1996
321,11,17,,,15.5,1989,1989-1996,-9.0,1992,1989-1996
322,11,18,,,12.5,1990,1989-1996,-7.5,1992,1989-1996
323,11,19,,,13.5,1990,1989-1996,-7.0,1992,1989-1996
324,11,20,,,11.5,1993,1989-1996,-6.0,1992,1989-1996
325,11,21,,,8.5,1989,1989-1996,-9.0,1995,1989-1996
326,11,22,,,11.0,1994,1989-1996,-5.0,1992,1989-1996
327,11,23,,,9.0,1990,1989-1996,-7.5,1992,1989-1996
328,11,24,,,9.5,1991,1989-1996,-18.5,1992,1989-1996
329,11,25,,,12.5,1991,1989-1996,-14.0,1992,1989-1996
330,11,26,,,5.0,1992,1989-1996,-11.0,1989,1989-1996
331,11,27,,,6.0,1992,1989-1996,-11.0,1989,1989-1996
332,11,28,,,12.0,1993,1989-1996,-10.0,1989,1989-1996
333,11,29,,,13.0,1993,1989-1996,-6.5,1995,1989-1996
334,11,30,,,8.5,1991,1989-1996,-11.0,1995,1989-1996
335,12,1,,,9.0,1991,1989-1996,-16.0,1989,1989-1996
336,12,2,,,10.0,1996,1989-1996,-11.5,1989,1989-1996
337,12,3,,,9.0,1993,1989-1996,-10.5,1992,1989-1996
338,12,4,,,6.0,1991,1989-1996,-10.5,1994,1989-1996
339,12,5,,,5.0,1993,1989-1996,-9.0,1989,1989-1996
340,12,6,,,7.0,1995,1989-1996,-9.0,1991,1989-1996
341,12,7,,,3.5,1989,1989-1996,-9.5,1991,1989-1996
342,12,8,,,9.0,1990,1989-1996,-15.0,1991,1989-1996
343,12,9,,,13.0,1996,1989-1996,-20.0,1991,1989-1996
344,12,10,,,10.0,1996,1989-1996,-12.5,1992,1989-1996
345,12,11,,,8.0,1993,1989-1996,-22.5,1992,1989-1996
346,12,12,,,10.0,1993,1989-1996,-17.0,1992,1989-1996
347,12,13,,,11.0,1993,1989-1996,-14.5,1992,1989-1996
348,12,14,,,14.0,1993,1989-1996,-17.0,1992,1989-1996
349,12,15,,,11.0,1993,1989-1996,-16.0,1994,1989-1996
350,12,16,,,5.0,1990,1989-1996,-16.0,1994,1989-1996
351,12,17,,,8.5,1992,1989-1996,-22.0,1994,1989-1996
352,12,18,,,11.0,1992,1989-1996,-16.0,1994,1989-1996
353,12,19,,,12.0,1996,1989-1996,-11.0,1995,1989-1996
354,12,20,,,12.0,1996,1989-1996,-13.5,1991,1989-1996
355,12,21,,,11.5,1993,1989-1996,-16.5,1991,1989-1996
356,12,22,,,9.5,1993,1989-1996,-9.0,1989,1989-1996
357,12,23,,,15.0,1990,1989-1996,-10.0,1989,1989-1996
358,12,24,,,12.0,1990,1989-1996,-12.0,1989,1989-1996
359,12,25,,,9.5,1996,1989-1996,-14.5,1989,1989-1996
360,12,26,,,4.0,1989,1989-1996,-18.0,1992,1989-1996
361,12,27,,,3.0,1995,1989-1996,-15.0,1990,1989-1996
362,12,28,,,1.5,1995,1989-1996,-16.0,1992,1989-1996
363,12,29,,,7.0,1996,1989-1996,-18.0,1993,1989-1996
364,12,30,,,5.0,1996,1989-1996,-20.0,1993,1989-1996
365,12,31,,,2.0,1989,1989-1996,-21.0,1992,1989-1996
