,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
77,3,18,,,13.3,1874,1873-1888,-20.6,1876,1873-1888
78,3,19,,,13.9,1874,1873-1888,-16.1,1876,1873-1888
79,3,20,,,11.1,1888,1873-1888,-11.7,1875,1873-1888
80,3,21,,,11.1,1874,1873-1888,-15.6,1875,1873-1888
81,3,22,,,7.8,1880,1873-1888,-16.1,1875,1873-1888
82,3,23,,,8.9,1880,1873-1888,-21.1,1888,1873-1888
83,3,24,,,5.0,1876,1873-1888,-23.9,1888,1873-1888
84,3,25,,,5.0,1874,1873-1888,-20.6,1888,1873-1888
85,3,26,,,8.3,1875,1873-1888,-10.0,1873,1873-1888
86,3,27,,,6.1,1888,1873-1888,-17.2,1873,1873-1888
87,3,28,,,9.4,1873,1873-1888,-12.2,1873,1873-1888
88,3,29,,,12.8,1875,1873-1888,-7.2,1874,1873-1888
89,3,30,,,15.6,1875,1873-1888,-6.7,1876,1873-1888
90,3,31,,,21.1,1875,1873-1888,-7.8,1874,1873-1888
91,4,1,,,14.4,1875,1873-1888,-10.6,1874,1873-1888
92,4,2,,,6.1,1876,1873-1888,-10.0,1881,1873-1888
93,4,3,,,12.8,1880,1873-1888,-13.3,1881,1873-1888
94,4,4,,,13.9,1880,1873-1888,-13.3,1881,1873-1888
95,4,5,,,15.0,1888,1873-1888,-13.3,1881,1873-1888
96,4,6,,,15.6,1873,1873-1888,-7.8,1881,1873-1888
97,4,7,,,15.0,1873,1873-1888,-8.9,1881,1873-1888
98,4,8,,,22.2,1875,1873-1888,-8.3,1888,1873-1888
99,4,9,,,15.0,1875,1873-1888,-6.1,1876,1873-1888
100,4,10,,,16.7,1875,1873-1888,-3.3,1876,1873-1888
101,4,11,,,18.9,1876,1873-1888,-6.1,1874,1873-1888
102,4,12,,,13.9,1876,1873-1888,-9.4,1874,1873-1888
103,4,13,,,16.7,1880,1873-1888,-6.7,1888,1873-1888
104,4,14,,,21.1,1880,1873-1888,-4.4,1881,1873-1888
105,4,15,,,18.3,1880,1873-1888,-2.8,1881,1873-1888
106,4,16,,,10.6,1881,1873-1888,-8.9,1875,1873-1888
107,4,17,,,13.9,1881,1873-1888,-14.4,1875,1873-1888
108,4,18,,,13.3,1881,1873-1888,-13.3,1875,1873-1888
109,4,19,,,21.1,1880,1873-1888,-5.6,1875,1873-1888
110,4,20,,,13.9,1876,1873-1888,-6.7,1875,1873-1888
111,4,21,,,18.9,1880,1873-1888,-7.2,1875,1873-1888
112,4,22,,,17.8,1880,1873-1888,-5.6,1875,1873-1888
113,4,23,,,18.9,1881,1873-1888,-4.4,1875,1873-1888
114,4,24,,,26.1,1881,1873-1888,-5.0,1874,1873-1888
115,4,25,,,21.1,1881,1873-1888,-6.1,1888,1873-1888
116,4,26,,,21.7,1888,1873-1888,-1.1,1888,1873-1888
117,4,27,,,25.6,1888,1873-1888,-2.8,1874,1873-1888
118,4,28,,,28.9,1888,1873-1888,-1.1,1874,1873-1888
119,4,29,,,27.2,1888,1873-1888,-3.9,1874,1873-1888
120,4,30,,,17.8,1873,1873-1888,-5.0,1874,1873-1888
121,5,1,,,17.2,1873,1873-1888,-2.2,1876,1873-1888
122,5,2,,,21.7,1880,1873-1888,-1.7,1888,1873-1888
123,5,3,,,23.9,1880,1873-1888,-2.2,1875,1873-1888
124,5,4,,,26.7,1880,1873-1888,-1.1,1873,1873-1888
125,5,5,,,26.7,1880,1873-1888,1.1,1875,1873-1888
126,5,6,,,18.9,1888,1873-1888,0.0,1875,1873-1888
127,5,7,,,24.4,1876,1873-1888,-4.4,1874,1873-1888
128,5,8,,,27.8,1875,1873-1888,2.2,1874,1873-1888
129,5,9,,,28.9,1874,1873-1888,5.0,1876,1873-1888
130,5,10,,,28.9,1874,1873-1888,5.0,1876,1873-1888
131,5,11,,,27.8,1888,1873-1888,2.8,1875,1873-1888
132,5,12,,,27.8,1874,1873-1888,1.1,1873,1873-1888
133,5,13,,,25.6,1874,1873-1888,0.0,1875,1873-1888
134,5,14,,,22.2,1874,1873-1888,-1.1,1888,1873-1888
135,5,15,,,29.4,1874,1873-1888,0.0,1888,1873-1888
136,5,16,,,16.7,1874,1873-1888,0.0,1888,1873-1888
137,5,17,,,22.2,1876,1873-1888,0.0,1888,1873-1888
138,5,18,,,20.6,1876,1873-1888,1.7,1875,1873-1888
139,5,19,,,22.2,1876,1873-1888,-0.6,1874,1873-1888
140,5,20,,,27.8,1876,1873-1888,-2.2,1888,1873-1888
141,5,21,,,26.1,1876,1873-1888,2.8,1888,1873-1888
142,5,22,,,27.2,1888,1873-1888,5.6,1888,1873-1888
143,5,23,,,27.8,1875,1873-1888,2.2,1876,1873-1888
144,5,24,,,27.8,1875,1873-1888,4.4,1876,1873-1888
145,5,25,,,28.9,1875,1873-1888,2.8,1876,1873-1888
146,5,26,,,30.0,1873,1873-1888,7.8,1876,1873-1888
147,5,27,,,27.8,1875,1873-1888,5.0,1874,1873-1888
148,5,28,,,31.7,1874,1873-1888,10.0,1874,1873-1888
149,5,29,,,31.7,1874,1873-1888,9.4,1873,1873-1888
150,5,30,,,32.2,1874,1873-1888,5.0,1875,1873-1888
151,5,31,,,31.1,1876,1873-1888,2.2,1873,1873-1888
152,6,1,,,28.3,1876,1873-1888,2.8,1888,1873-1888
153,6,2,,,27.8,1876,1873-1888,1.7,1873,1873-1888
154,6,3,,,27.2,1873,1873-1888,1.1,1888,1873-1888
155,6,4,,,29.4,1874,1873-1888,4.4,1888,1873-1888
156,6,5,,,30.0,1874,1873-1888,6.1,1888,1873-1888
157,6,6,,,31.7,1874,1873-1888,5.6,1876,1873-1888
158,6,7,,,28.9,1874,1873-1888,7.2,1888,1873-1888
159,6,8,,,28.3,1876,1873-1888,4.4,1888,1873-1888
160,6,9,,,28.9,1888,1873-1888,6.1,1875,1873-1888
161,6,10,,,33.3,1876,1873-1888,11.7,1875,1873-1888
162,6,11,,,32.2,1876,1873-1876,10.0,1874,1873-1876
163,6,12,,,32.2,1876,1873-1876,7.2,1875,1873-1876
164,6,13,,,31.7,1876,1873-1876,2.8,1875,1873-1876
165,6,14,,,30.0,1876,1873-1876,2.8,1875,1873-1876
166,6,15,,,32.2,1876,1873-1876,3.3,1875,1873-1876
167,6,16,,,30.6,1873,1873-1888,8.3,1875,1873-1888
168,6,17,,,32.8,1888,1873-1888,10.0,1873,1873-1888
169,6,18,,,32.8,1888,1873-1888,7.8,1873,1873-1888
170,6,19,,,32.8,1888,1873-1888,8.9,1874,1873-1888
171,6,20,,,34.4,1888,1873-1888,5.0,1875,1873-1888
172,6,21,,,34.4,1888,1873-1888,5.6,1875,1873-1888
173,6,22,,,34.4,1888,1873-1888,12.8,1873,1873-1888
174,6,23,,,31.1,1875,1873-1888,12.2,1876,1873-1888
175,6,24,,,33.3,1879,1873-1888,14.4,1879,1873-1888
176,6,25,,,33.9,1879,1873-1888,14.4,1888,1873-1888
177,6,26,,,31.7,1876,1873-1888,12.8,1888,1873-1888
178,6,27,,,30.0,1879,1873-1888,8.9,1888,1873-1888
179,6,28,,,33.3,1874,1873-1888,11.7,1888,1873-1888
180,6,29,,,30.0,1873,1873-1888,10.6,1888,1873-1888
181,6,30,,,28.3,1875,1873-1888,8.9,1874,1873-1888
182,7,1,,,28.9,1879,1873-1888,9.4,1888,1873-1888
183,7,2,,,30.0,1879,1873-1888,8.3,1875,1873-1888
184,7,3,,,29.4,1879,1873-1888,7.8,1874,1873-1888
185,7,4,,,31.7,1888,1873-1888,15.0,1888,1873-1888
186,7,5,,,29.4,1874,1873-1888,11.1,1879,1873-1888
187,7,6,,,31.1,1874,1873-1888,8.9,1873,1873-1888
188,7,7,,,35.0,1874,1873-1888,8.9,1873,1873-1888
189,7,8,,,34.4,1876,1873-1888,8.3,1888,1873-1888
190,7,9,,,33.9,1876,1873-1888,9.4,1873,1873-1888
191,7,10,,,31.7,1876,1873-1888,9.4,1888,1873-1888
192,7,11,,,33.3,1876,1873-1888,7.2,1873,1873-1888
193,7,12,,,33.9,1876,1872-1888,8.3,1875,1872-1888
194,7,13,,,33.9,1876,1872-1888,6.7,1888,1872-1888
195,7,14,,,32.8,1872,1872-1888,5.6,1888,1872-1888
196,7,15,,,34.4,1879,1872-1888,8.3,1888,1872-1888
197,7,16,,,32.2,1876,1872-1888,8.3,1888,1872-1888
198,7,17,,,32.2,1873,1872-1888,6.1,1879,1872-1888
199,7,18,,,30.0,1874,1872-1888,6.1,1879,1872-1888
200,7,19,,,32.2,1876,1872-1888,8.9,1875,1872-1888
201,7,20,,,30.0,1876,1872-1888,10.0,1875,1872-1888
202,7,21,,,28.9,1888,1872-1888,8.9,1873,1872-1888
203,7,22,,,27.8,1879,1872-1888,9.4,1873,1872-1888
204,7,23,,,29.4,1873,1872-1888,7.2,1876,1872-1888
205,7,24,,,31.1,1874,1872-1888,7.8,1876,1872-1888
206,7,25,,,28.9,1875,1872-1888,6.7,1876,1872-1888
207,7,26,,,29.4,1879,1872-1888,11.1,1876,1872-1888
208,7,27,,,28.9,1873,1872-1888,10.6,1872,1872-1888
209,7,28,,,29.4,1872,1872-1888,11.1,1888,1872-1888
210,7,29,,,29.4,1872,1872-1888,10.0,1874,1872-1888
211,7,30,,,31.1,1888,1872-1888,10.0,1874,1872-1888
212,7,31,,,30.0,1876,1872-1888,8.3,1875,1872-1888
213,8,1,,,31.1,1876,1872-1888,9.4,1888,1872-1888
214,8,2,,,31.1,1879,1872-1888,10.0,1888,1872-1888
215,8,3,,,28.3,1879,1872-1888,6.1,1874,1872-1888
216,8,4,,,32.8,1876,1872-1888,7.2,1874,1872-1888
217,8,5,,,32.2,1876,1872-1888,10.6,1872,1872-1888
218,8,6,,,29.4,1888,1872-1888,11.7,1873,1872-1888
219,8,7,,,30.6,1872,1872-1888,14.4,1875,1872-1888
220,8,8,,,32.8,1872,1872-1888,10.0,1879,1872-1888
221,8,9,,,32.2,1872,1872-1888,7.8,1879,1872-1888
222,8,10,,,31.7,1876,1872-1888,4.4,1879,1872-1888
223,8,11,,,32.2,1874,1872-1888,12.8,1879,1872-1888
224,8,12,,,33.9,1874,1872-1888,12.2,1888,1872-1888
225,8,13,,,32.2,1876,1872-1888,6.1,1888,1872-1888
226,8,14,,,31.1,1876,1872-1888,7.2,1888,1872-1888
227,8,15,,,29.4,1874,1872-1888,10.0,1874,1872-1888
228,8,16,,,31.1,1874,1872-1888,8.3,1879,1872-1888
229,8,17,,,31.1,1874,1872-1888,5.6,1873,1872-1888
230,8,18,,,30.0,1874,1872-1888,8.9,1879,1872-1888
231,8,19,,,30.0,1874,1872-1888,8.3,1888,1872-1888
232,8,20,,,28.3,1872,1872-1888,10.0,1888,1872-1888
233,8,21,,,30.6,1872,1872-1888,5.0,1876,1872-1888
234,8,22,,,30.0,1872,1872-1888,6.1,1876,1872-1888
235,8,23,,,28.3,1872,1872-1888,1.1,1888,1872-1888
236,8,24,,,30.6,1876,1872-1888,10.0,1879,1872-1888
237,8,25,,,29.4,1872,1872-1888,10.0,1875,1872-1888
238,8,26,,,30.0,1888,1872-1888,8.3,1876,1872-1888
239,8,27,,,27.8,1875,1872-1888,6.1,1876,1872-1888
240,8,28,,,27.8,1875,1872-1888,4.4,1888,1872-1888
241,8,29,,,30.0,1879,1872-1888,7.8,1888,1872-1888
242,8,30,,,31.7,1879,1872-1888,7.8,1876,1872-1888
243,8,31,,,32.2,1879,1872-1888,9.4,1872,1872-1888
244,9,1,,,31.1,1879,1872-1888,7.8,1872,1872-1888
245,9,2,,,30.0,1875,1872-1888,6.1,1888,1872-1888
246,9,3,,,28.9,1875,1872-1888,3.9,1872,1872-1888
247,9,4,,,30.0,1881,1872-1888,5.0,1872,1872-1888
248,9,5,,,34.4,1881,1872-1888,3.3,1876,1872-1888
249,9,6,,,35.6,1881,1872-1888,5.6,1876,1872-1888
250,9,7,,,32.2,1881,1872-1888,6.7,1879,1872-1888
251,9,8,,,31.7,1874,1872-1888,6.1,1873,1872-1888
252,9,9,,,31.1,1874,1872-1888,5.0,1873,1872-1888
253,9,10,,,33.9,1874,1872-1888,3.3,1879,1872-1888
254,9,11,,,35.0,1874,1872-1888,3.3,1879,1872-1888
255,9,12,,,33.3,1874,1872-1888,3.9,1881,1872-1888
256,9,13,,,34.4,1874,1872-1888,5.6,1888,1872-1888
257,9,14,,,31.1,1874,1872-1888,0.0,1888,1872-1888
258,9,15,,,25.6,1881,1872-1888,0.0,1873,1872-1888
259,9,16,,,26.1,1881,1872-1888,3.3,1872,1872-1888
260,9,17,,,21.1,1888,1872-1888,2.2,1873,1872-1888
261,9,18,,,27.2,1873,1872-1888,0.6,1875,1872-1888
262,9,19,,,28.9,1874,1872-1888,1.7,1879,1872-1888
263,9,20,,,25.6,1881,1872-1888,3.9,1875,1872-1888
264,9,21,,,22.8,1881,1872-1888,0.0,1873,1872-1888
265,9,22,,,26.7,1881,1872-1888,1.7,1875,1872-1888
266,9,23,,,25.0,1881,1872-1888,-1.7,1875,1872-1888
267,9,24,,,27.2,1881,1872-1888,1.7,1875,1872-1888
268,9,25,,,27.8,1881,1872-1888,-1.1,1879,1872-1888
269,9,26,,,27.2,1881,1872-1888,0.0,1879,1872-1888
270,9,27,,,27.8,1873,1872-1888,4.4,1872,1872-1888
271,9,28,,,27.2,1873,1872-1888,0.6,1888,1872-1888
272,9,29,,,24.4,1873,1872-1888,-0.6,1888,1872-1888
273,9,30,,,26.7,1881,1872-1888,-0.6,1888,1872-1888
274,10,1,,,25.6,1879,1872-1888,1.7,1875,1872-1888
275,10,2,,,25.6,1879,1872-1888,-0.6,1875,1872-1888
276,10,3,,,23.3,1879,1872-1888,-3.9,1888,1872-1888
277,10,4,,,19.4,1879,1872-1881,1.7,1874,1872-1881
278,10,5,,,25.6,1879,1872-1881,-1.7,1881,1872-1881
279,10,6,,,27.8,1879,1872-1888,-1.7,1881,1872-1888
280,10,7,,,27.2,1879,1872-1888,-0.6,1888,1872-1888
281,10,8,,,20.6,1879,1872-1888,-2.2,1873,1872-1888
282,10,9,,,23.3,1879,1872-1888,-2.2,1875,1872-1888
283,10,10,,,25.6,1879,1872-1888,-5.0,1888,1872-1888
284,10,11,,,26.7,1879,1872-1888,-2.8,1881,1872-1888
285,10,12,,,27.2,1879,1872-1888,-4.4,1876,1872-1888
286,10,13,,,20.6,1879,1872-1888,-2.8,1875,1872-1888
287,10,14,,,22.2,1879,1872-1888,-3.3,1874,1872-1888
288,10,15,,,25.0,1879,1872-1888,-3.9,1876,1872-1888
289,10,16,,,26.1,1879,1872-1888,-2.2,1876,1872-1888
290,10,17,,,22.2,1879,1872-1888,-2.2,1875,1872-1888
291,10,18,,,18.9,1879,1872-1888,-4.4,1876,1872-1888
292,10,19,,,13.9,1876,1872-1888,-4.4,1874,1872-1888
293,10,20,,,20.6,1876,1872-1888,-3.9,1874,1872-1888
294,10,21,,,21.1,1876,1872-1888,-2.2,1881,1872-1888
295,10,22,,,20.0,1875,1872-1888,-1.7,1888,1872-1888
296,10,23,,,21.1,1875,1872-1888,-4.4,1887,1872-1888
297,10,24,,,20.6,1875,1872-1888,-4.4,1879,1872-1888
298,10,25,,,22.2,1874,1872-1888,-7.2,1879,1872-1888
299,10,26,,,21.7,1874,1872-1888,-5.0,1887,1872-1888
300,10,27,,,27.8,1887,1872-1888,-5.6,1887,1872-1888
301,10,28,,,13.9,1881,1872-1888,-6.1,1887,1872-1888
302,10,29,,,17.2,1874,1872-1888,-4.4,1873,1872-1888
303,10,30,,,16.7,1881,1872-1888,-9.4,1887,1872-1888
304,10,31,,,18.3,1876,1872-1888,-8.9,1887,1872-1888
305,11,1,,,18.9,1876,1872-1888,-5.6,1879,1872-1888
306,11,2,,,17.8,1876,1872-1888,-5.6,1875,1872-1888
307,11,3,,,16.1,1881,1872-1888,-5.6,1875,1872-1888
308,11,4,,,13.3,1874,1872-1888,-15.0,1879,1872-1888
309,11,5,,,17.2,1888,1872-1888,-15.6,1879,1872-1888
310,11,6,,,16.1,1888,1872-1888,-6.1,1873,1872-1888
311,11,7,,,15.6,1874,1872-1888,-5.6,1879,1872-1888
312,11,8,,,17.8,1879,1872-1888,0.0,1875,1872-1888
313,11,9,,,17.8,1879,1872-1888,-3.9,1887,1872-1888
314,11,10,,,14.4,1874,1872-1888,-3.3,1873,1872-1888
315,11,11,,,18.3,1879,1872-1888,-2.2,1873,1872-1888
316,11,12,,,17.2,1879,1872-1888,-4.4,1873,1872-1888
317,11,13,,,15.6,1879,1872-1888,-9.4,1873,1872-1888
318,11,14,,,16.7,1879,1872-1888,-13.3,1873,1872-1888
319,11,15,,,13.9,1879,1872-1888,-7.2,1872,1872-1888
320,11,16,,,10.0,1888,1872-1888,-7.8,1872,1872-1888
321,11,17,,,12.8,1874,1872-1888,-8.3,1888,1872-1888
322,11,18,,,12.8,1881,1872-1888,-13.9,1879,1872-1888
323,11,19,,,9.4,1876,1872-1888,-7.8,1872,1872-1888
324,11,20,,,6.7,1876,1872-1888,-11.7,1873,1872-1888
325,11,21,,,6.7,1876,1872-1888,-13.9,1879,1872-1888
326,11,22,,,6.1,1876,1872-1888,-9.4,1888,1872-1888
327,11,23,,,12.2,1874,1872-1888,-8.3,1888,1872-1888
328,11,24,,,6.7,1872,1872-1888,-11.7,1879,1872-1888
329,11,25,,,9.4,1872,1872-1888,-11.7,1881,1872-1888
330,11,26,,,7.8,1875,1872-1888,-11.1,1879,1872-1888
331,11,27,,,13.3,1887,1872-1888,-11.1,1873,1872-1888
332,11,28,,,13.9,1887,1872-1888,-15.6,1873,1872-1888
333,11,29,,,10.0,1881,1872-1888,-16.7,1887,1872-1888
334,11,30,,,12.2,1881,1872-1888,-17.8,1875,1872-1888
335,12,1,,,10.6,1881,1872-1887,-18.3,1887,1872-1887
336,12,2,,,8.9,1874,1872-1887,-13.3,1875,1872-1887
337,12,3,,,12.8,1873,1872-1887,-12.2,1887,1872-1887
338,12,4,,,13.9,1873,1872-1887,-11.1,1874,1872-1887
339,12,5,,,11.1,1879,1872-1887,-10.6,1876,1872-1887
340,12,6,,,10.6,1879,1872-1887,-7.8,1873,1872-1887
341,12,7,,,7.2,1879,1872-1887,-11.7,1873,1872-1887
342,12,8,,,7.8,1873,1872-1887,-11.1,1876,1872-1887
343,12,9,,,7.2,1873,1872-1887,-15.6,1872,1872-1887
344,12,10,,,12.2,1879,1872-1887,-20.6,1876,1872-1887
345,12,11,,,7.2,1873,1872-1887,-16.1,1876,1872-1887
346,12,12,,,5.6,1881,1872-1887,-10.0,1874,1872-1887
347,12,13,,,12.2,1881,1872-1887,-9.4,1879,1872-1887
348,12,14,,,12.2,1881,1872-1887,-18.9,1874,1872-1887
349,12,15,,,1.7,1873,1872-1887,-18.9,1874,1872-1887
350,12,16,,,5.6,1874,1872-1887,-20.6,1876,1872-1887
351,12,17,,,6.1,1881,1872-1887,-20.6,1876,1872-1887
352,12,18,,,5.6,1881,1872-1887,-17.2,1879,1872-1887
353,12,19,,,6.7,1881,1872-1887,-19.4,1875,1872-1887
354,12,20,,,5.0,1875,1872-1887,-18.9,1875,1872-1887
355,12,21,,,7.2,1875,1872-1887,-24.4,1879,1872-1887
356,12,22,,,9.4,1875,1872-1887,-28.3,1872,1872-1887
357,12,23,,,9.4,1875,1872-1887,-21.1,1872,1872-1887
358,12,24,,,4.4,1875,1872-1887,-25.0,1872,1872-1887
359,12,25,,,9.4,1875,1872-1887,-16.1,1872,1872-1887
360,12,26,,,5.6,1874,1872-1887,-16.7,1872,1872-1887
361,12,27,,,10.6,1875,1872-1887,-21.1,1872,1872-1887
362,12,28,,,8.3,1881,1872-1887,-12.2,1876,1872-1887
363,12,29,,,7.8,1881,1872-1887,-19.4,1872,1872-1887
364,12,30,,,10.6,1875,1872-1887,-22.8,1872,1872-1887
365,12,31,,,16.7,1875,1872-1887,-16.7,1887,1872-1887
