,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,-5.1,-17.0,10.5,1993,1975-2013,-41.0,1996,1975-2013
29,1,30,-5.0,-16.9,10.5,1998,1975-2013,-36.7,1978,1975-2013
30,1,31,-4.8,-16.8,10.5,2005,1975-2013,-35.0,1985,1975-2013
31,2,1,-4.7,-16.7,11.0,1991,1975-2013,-41.0,1996,1975-2013
32,2,2,-4.6,-16.6,10.5,2005,1975-2013,-41.5,1996,1975-2013
33,2,3,-4.4,-16.5,11.0,2005,1975-2013,-39.0,1985,1975-2013
34,2,4,-4.3,-16.4,10.0,2009,1975-2013,-39.4,1975,1975-2013
35,2,5,-4.1,-16.2,7.5,1984,1975-2013,-38.9,1975,1975-2013
36,2,6,-4.0,-16.1,9.0,1987,1975-2013,-28.9,1975,1975-2013
37,2,7,-3.8,-16.0,11.5,1991,1975-2013,-41.0,1994,1975-2013
38,2,8,-3.7,-15.8,8.3,1976,1975-2013,-36.1,1975,1975-2013
39,2,9,-3.5,-15.7,7.2,1977,1975-2013,-37.0,1985,1975-2013
40,2,10,-3.4,-15.6,11.0,1987,1975-2013,-38.0,1985,1975-2013
41,2,11,-3.3,-15.4,11.0,2006,1975-2013,-36.5,1985,1975-2013
42,2,12,-3.1,-15.3,12.0,2006,1975-2013,-36.7,1975,1975-2013
43,2,13,-3.0,-15.1,8.5,1983,1975-2013,-30.0,1990,1975-2013
44,2,14,-2.8,-15.0,9.0,1981,1975-2013,-28.5,1979,1975-2013
45,2,15,-2.6,-14.8,12.0,2008,1975-2013,-37.0,1979,1975-2013
46,2,16,-2.5,-14.6,11.5,1997,1975-2013,-36.5,1989,1975-2013
47,2,17,-2.3,-14.5,9.0,1981,1975-2013,-38.0,1989,1975-2013
48,2,18,-2.2,-14.3,9.5,1981,1975-2013,-37.0,1986,1975-2013
49,2,19,-2.0,-14.1,11.0,1981,1975-2013,-41.0,1986,1975-2013
50,2,20,-1.9,-13.9,14.0,1988,1975-2013,-38.0,1986,1975-2013
51,2,21,-1.7,-13.7,11.1,1977,1975-2013,-26.0,1994,1975-2013
52,2,22,-1.6,-13.5,13.0,1990,1975-2013,-29.5,1993,1975-2012
53,2,23,-1.4,-13.4,8.9,1975,1975-2013,-35.0,2003,1975-2013
54,2,24,-1.3,-13.2,12.0,1988,1975-2013,-32.0,1979,1975-2013
55,2,25,-1.1,-13.0,15.0,1988,1975-2013,-36.0,1994,1975-2013
56,2,26,-0.9,-12.8,18.0,1988,1975-2013,-27.0,2009,1975-2013
57,2,27,-0.8,-12.5,15.5,1992,1975-2013,-28.0,1996,1975-2013
58,2,28,-0.6,-12.3,15.0,1986,1975-2013,-29.0,1996,1975-2013
59,2,29,-0.6,-12.3,13.0,1992,1976-2012,-36.1,1976,1976-2012
60,3,1,-0.4,-12.1,15.0,2010,1975-2013,-35.0,2011,1975-2013
61,3,2,-0.3,-11.9,12.0,1986,1975-2013,-32.0,1989,1975-2013
62,3,3,-0.1,-11.7,12.0,2007,1975-2013,-36.7,1976,1975-2013
63,3,4,0.1,-11.5,16.0,1987,1975-2013,-34.0,1980,1975-2013
64,3,5,0.3,-11.2,12.0,1979,1975-2013,-33.0,2006,1975-2013
65,3,6,0.4,-11.0,12.5,1979,1975-2013,-34.0,2002,1975-2013
66,3,7,0.6,-10.8,13.0,2007,1975-2013,-33.0,1996,1975-2013
67,3,8,0.8,-10.6,16.5,1988,1975-2013,-33.0,2002,1975-2013
68,3,9,1.0,-10.4,14.0,2012,1975-2013,-34.0,2003,1975-2013
69,3,10,1.3,-10.1,16.0,1979,1975-2013,-36.0,2009,1975-2013
70,3,11,1.5,-9.9,16.5,1992,1975-2013,-34.0,2009,1975-2012
71,3,12,1.7,-9.7,14.5,1995,1975-2013,-23.0,1989,1975-2013
72,3,13,1.9,-9.5,12.5,1992,1975-2013,-25.0,1997,1975-2013
73,3,14,2.2,-9.2,14.5,1992,1975-2013,-30.5,1997,1975-2013
74,3,15,2.4,-9.0,16.0,1979,1975-2013,-29.0,1997,1975-2013
75,3,16,2.7,-8.8,13.0,2010,1975-2013,-26.5,1989,1975-2013
76,3,17,2.9,-8.6,15.0,2007,1975-2013,-28.5,1989,1975-2013
77,3,18,3.2,-8.3,14.0,1988,1975-2013,-28.5,1989,1975-2013
78,3,19,3.4,-8.1,14.0,1988,1975-2013,-29.0,2002,1975-2012
79,3,20,3.7,-7.9,17.0,1988,1975-2013,-31.0,2002,1975-2013
80,3,21,4.0,-7.6,17.0,1986,1975-2013,-30.0,2002,1975-2013
81,3,22,4.2,-7.4,14.5,1992,1975-2013,-31.0,2002,1975-2013
82,3,23,4.5,-7.2,19.0,1993,1975-2013,-22.5,2013,1975-2013
83,3,24,4.8,-6.9,14.0,1998,1975-2013,-28.0,1996,1975-2013
84,3,25,5.1,-6.7,16.0,1999,1975-2013,-22.0,1996,1975-2013
85,3,26,5.4,-6.5,16.5,1992,1975-2013,-20.0,2009,1975-2013
86,3,27,5.7,-6.2,19.0,1986,1975-2013,-18.5,1996,1975-2013
87,3,28,6.0,-6.0,17.0,2010,1975-2013,-20.0,1987,1975-2013
88,3,29,6.3,-5.7,18.0,2010,1975-2013,-12.8,1977,1975-2013
89,3,30,6.7,-5.5,17.5,1994,1975-2013,-12.0,1996,1975-2013
90,3,31,7.0,-5.3,17.0,1994,1975-2011,-16.0,1979,1975-2013
91,4,1,7.3,-5.0,20.0,1992,1975-2011,-26.7,1975,1975-2011
92,4,2,7.7,-4.8,24.0,1992,1975-2012,-23.0,1982,1975-2011
93,4,3,8.0,-4.6,17.0,1987,1975-2012,-23.0,1982,1975-2011
94,4,4,8.3,-4.3,17.0,2004,1975-2012,-18.5,1982,1975-2012
95,4,5,8.6,-4.1,20.0,1977,1975-2012,-24.4,1975,1975-2012
96,4,6,8.9,-3.9,21.1,1977,1975-2012,-24.4,1975,1975-2012
97,4,7,9.2,-3.6,22.0,2005,1975-2012,-22.2,1975,1975-2012
98,4,8,9.5,-3.4,24.0,1986,1975-2012,-13.0,1997,1975-2012
99,4,9,9.8,-3.2,20.0,1976,1975-2012,-11.5,1997,1975-2012
100,4,10,10.1,-3.0,22.5,1988,1975-2012,-15.0,1990,1975-2012
101,4,11,10.4,-2.7,20.5,1994,1975-2012,-11.5,1997,1975-2010
102,4,12,10.6,-2.5,20.0,1985,1975-2012,-12.0,1981,1975-2012
103,4,13,10.9,-2.3,24.0,2008,1975-2012,-14.0,1986,1975-2012
104,4,14,11.2,-2.1,23.0,1984,1975-2012,-14.0,2000,1975-2012
105,4,15,11.4,-1.9,26.5,1984,1975-2012,-11.0,2000,1975-2012
106,4,16,11.7,-1.7,29.0,1984,1975-2012,-10.5,1989,1975-2012
107,4,17,11.9,-1.5,24.0,1980,1975-2012,-9.0,1989,1975-2012
108,4,18,12.1,-1.2,21.5,1999,1975-2012,-10.0,2011,1975-2012
109,4,19,12.4,-1.0,23.0,1980,1975-2012,-15.0,1987,1975-2012
110,4,20,12.6,-0.8,22.0,2010,1975-2012,-10.0,2008,1975-2012
111,4,21,12.8,-0.6,23.5,1994,1975-2012,-10.0,2008,1975-2012
112,4,22,13.0,-0.4,23.5,2005,1975-2012,-6.0,1985,1975-2012
113,4,23,13.3,-0.2,26.0,2012,1975-2012,-12.0,2008,1975-2012
114,4,24,13.5,0.0,29.4,1977,1975-2012,-7.0,1986,1975-2012
115,4,25,13.7,0.1,28.9,1977,1975-2012,-7.0,1988,1975-2012
116,4,26,13.8,0.3,29.4,1977,1975-2012,-6.5,1988,1975-2012
117,4,27,14.0,0.5,27.0,1980,1975-2012,-8.0,2002,1975-2012
118,4,28,14.2,0.7,28.5,1987,1975-2012,-5.0,2005,1975-2012
119,4,29,14.4,0.9,24.5,1987,1975-2012,-7.0,2009,1975-2012
120,4,30,14.6,1.1,25.0,1987,1975-2012,-6.0,1984,1975-2012
121,5,1,14.7,1.3,25.5,1980,1975-2012,-8.0,2005,1975-2012
122,5,2,14.9,1.4,27.5,1980,1975-2012,-6.0,2005,1975-2012
123,5,3,15.0,1.6,24.0,1998,1975-2012,-5.5,2002,1975-2012
124,5,4,15.2,1.8,27.5,1992,1975-2012,-4.0,2002,1975-2012
125,5,5,15.4,2.0,29.0,1992,1975-2012,-5.0,2004,1975-2012
126,5,6,15.5,2.1,24.5,1994,1975-2012,-4.0,1985,1975-2012
127,5,7,15.7,2.3,29.0,1987,1974-2012,-4.0,1996,1975-2012
128,5,8,15.8,2.5,26.0,2007,1974-2012,-6.0,1996,1974-2012
129,5,9,16.0,2.7,26.0,1994,1974-2012,-8.0,2008,1974-2012
130,5,10,16.1,2.8,27.8,1976,1974-2012,-3.0,1982,1974-2012
131,5,11,16.3,3.0,31.5,1993,1974-2012,-5.0,2009,1974-2012
132,5,12,16.4,3.2,32.0,1993,1974-2012,-5.0,2008,1974-2012
133,5,13,16.6,3.3,28.5,1988,1974-2012,-7.0,2009,1974-2012
134,5,14,16.7,3.5,26.5,1997,1974-2012,-4.0,2009,1974-2012
135,5,15,16.8,3.7,27.0,2008,1974-2012,-2.0,2004,1974-2012
136,5,16,17.0,3.8,28.5,1988,1974-2012,-3.5,1986,1974-2012
137,5,17,17.1,4.0,29.0,2008,1974-2012,-4.5,2006,1974-2011
138,5,18,17.3,4.1,26.0,1992,1974-2012,-4.0,2006,1974-2012
139,5,19,17.4,4.3,24.0,1985,1974-2012,-2.0,2006,1974-2012
140,5,20,17.5,4.5,26.1,1978,1974-2012,-3.0,1987,1974-2012
141,5,21,17.7,4.6,26.0,1985,1974-2012,-4.0,1987,1974-2012
142,5,22,17.8,4.8,30.0,1988,1974-2012,-10.0,2009,1974-2012
143,5,23,17.9,4.9,30.5,2001,1974-2012,-5.0,2006,1974-2012
144,5,24,18.0,5.1,30.0,2003,1974-2012,-2.0,2002,1974-2012
145,5,25,18.2,5.2,29.0,1986,1974-2012,0.0,1989,1974-2012
146,5,26,18.3,5.4,31.0,1986,1974-2012,-2.0,1995,1974-2012
147,5,27,18.4,5.6,27.8,1976,1974-2012,-2.0,2008,1974-2012
148,5,28,18.5,5.7,32.0,1986,1974-2012,-2.0,1989,1974-2012
149,5,29,18.6,5.9,30.0,1995,1974-2012,-1.0,1979,1974-2011
150,5,30,18.8,6.0,32.0,1986,1974-2012,0.0,1982,1974-2012
151,5,31,18.9,6.1,26.0,1986,1974-2012,0.0,1974,1974-2012
152,6,1,19.0,6.3,32.0,1986,1974-2012,-1.0,1985,1974-2012
153,6,2,19.1,6.4,29.0,2007,1974-2012,0.5,1985,1974-2012
154,6,3,19.2,6.6,27.2,1978,1974-2012,-0.5,1985,1974-2012
155,6,4,19.3,6.7,30.6,1978,1974-2012,1.1,1977,1974-2012
156,6,5,19.4,6.9,30.0,1989,1974-2012,-1.1,1976,1974-2012
157,6,6,19.5,7.0,26.7,1977,1974-2012,0.6,1976,1974-2012
158,6,7,19.6,7.1,31.7,1977,1974-2012,1.0,1982,1974-2012
159,6,8,19.7,7.2,28.9,1977,1974-2012,0.5,1999,1974-2012
160,6,9,19.8,7.4,28.5,1992,1974-2012,1.0,1979,1974-2012
161,6,10,20.0,7.5,26.5,1986,1974-2012,1.7,1974,1974-2012
162,6,11,20.1,7.6,26.5,1987,1974-2012,0.0,1985,1974-2012
163,6,12,20.2,7.7,28.0,1982,1974-2012,2.0,2000,1974-2012
164,6,13,20.3,7.9,29.0,1982,1974-2012,3.5,1991,1974-2012
165,6,14,20.4,8.0,27.0,1982,1974-2012,1.7,1976,1974-2012
166,6,15,20.4,8.1,29.4,1974,1974-2012,1.0,2007,1974-2012
167,6,16,20.5,8.2,30.0,1974,1974-2012,3.0,1994,1974-2012
168,6,17,20.6,8.3,28.0,1986,1974-2012,1.5,1985,1974-2012
169,6,18,20.7,8.4,31.0,2003,1974-2012,1.1,1975,1974-2012
170,6,19,20.8,8.5,29.0,1985,1974-2012,1.1,1978,1974-2012
171,6,20,20.9,8.6,30.0,1982,1974-2012,2.5,1986,1974-2012
172,6,21,21.0,8.7,30.0,1982,1974-2012,0.8,1994,1974-2012
173,6,22,21.1,8.8,29.5,2002,1974-2012,2.5,1985,1974-2012
174,6,23,21.2,8.9,31.1,1974,1974-2012,4.0,1987,1974-2012
175,6,24,21.3,9.0,27.8,1977,1974-2012,1.0,1985,1974-2012
176,6,25,21.4,9.0,29.0,2002,1974-2012,3.5,1979,1974-2012
177,6,26,21.4,9.1,33.0,2002,1974-2012,1.5,1985,1974-2012
178,6,27,21.5,9.2,33.5,2002,1974-2012,5.0,1997,1974-2012
179,6,28,21.6,9.3,29.0,1985,1974-2012,4.0,1981,1974-2012
180,6,29,21.7,9.4,32.0,2008,1974-2012,2.8,1974,1974-2012
181,6,30,21.8,9.4,31.5,2003,1974-2012,4.4,1977,1974-2012
182,7,1,21.8,9.5,27.0,2006,1974-2012,5.0,2009,1974-2011
183,7,2,21.9,9.6,31.0,2006,1974-2012,5.0,2002,1974-2012
184,7,3,22.0,9.6,30.0,1981,1974-2012,3.0,1979,1974-2012
185,7,4,22.1,9.7,32.0,1985,1974-2012,3.9,1977,1974-2011
186,7,5,22.1,9.8,33.0,2007,1974-2012,4.0,1990,1974-2012
187,7,6,22.2,9.8,31.0,2011,1974-2012,5.0,1976,1974-2012
188,7,7,22.3,9.9,30.0,2002,1974-2012,3.5,1984,1974-2012
189,7,8,22.3,9.9,29.0,2010,1974-2012,4.0,2009,1974-2011
190,7,9,22.4,10.0,32.0,2012,1974-2012,2.2,1976,1974-2012
191,7,10,22.4,10.0,33.0,1985,1974-2012,4.5,1992,1974-2012
192,7,11,22.5,10.0,34.0,2002,1974-2012,5.0,1987,1974-2012
193,7,12,22.5,10.1,34.5,2002,1974-2012,5.0,1992,1974-2012
194,7,13,22.6,10.1,31.5,2002,1974-2012,1.7,1977,1974-2012
195,7,14,22.6,10.1,32.0,2007,1974-2012,4.0,1988,1974-2012
196,7,15,22.7,10.2,29.0,2002,1974-2012,3.0,2008,1974-2012
197,7,16,22.7,10.2,30.5,2003,1974-2012,3.5,1999,1974-2012
198,7,17,22.7,10.2,33.0,2002,1974-2012,6.0,1983,1974-2012
199,7,18,22.8,10.2,32.0,1979,1974-2012,3.5,1990,1974-2012
200,7,19,22.8,10.2,31.0,1979,1974-2012,3.9,1977,1974-2012
201,7,20,22.8,10.2,30.0,1979,1974-2012,3.3,1977,1974-2012
202,7,21,22.9,10.2,32.0,1979,1974-2012,2.0,1987,1974-2012
203,7,22,22.9,10.2,33.5,2003,1974-2012,4.4,1976,1974-2012
204,7,23,22.9,10.3,32.0,2006,1974-2012,3.5,1988,1974-2012
205,7,24,22.9,10.2,32.0,2009,1974-2012,6.0,1988,1974-2012
206,7,25,22.9,10.2,32.0,2002,1974-2012,4.0,2001,1974-2012
207,7,26,22.9,10.2,33.0,1984,1974-2012,3.3,1974,1974-2012
208,7,27,23.0,10.2,33.3,1975,1974-2012,5.0,1985,1974-2012
209,7,28,23.0,10.2,31.0,1987,1974-2012,4.0,1995,1974-2012
210,7,29,23.0,10.2,32.0,1997,1974-2012,7.5,1986,1974-2012
211,7,30,23.0,10.2,31.0,1994,1974-2012,6.0,1991,1974-2012
212,7,31,23.0,10.1,30.5,1979,1974-2012,5.0,2001,1974-2012
213,8,1,22.9,10.1,34.0,2005,1974-2012,3.0,2007,1974-2011
214,8,2,22.9,10.1,30.5,1983,1974-2012,1.1,1978,1974-2012
215,8,3,22.9,10.0,33.0,2001,1974-2012,2.8,1978,1974-2012
216,8,4,22.9,10.0,35.0,1998,1974-2012,5.0,2002,1974-2012
217,8,5,22.9,9.9,36.0,1998,1974-2012,3.0,2007,1974-2012
218,8,6,22.8,9.9,34.0,2008,1974-2012,5.0,1979,1974-2012
219,8,7,22.8,9.8,30.0,2008,1974-2012,4.4,1977,1974-2012
220,8,8,22.7,9.8,32.0,2006,1974-2012,4.0,1980,1974-2012
221,8,9,22.7,9.7,35.0,1991,1974-2012,1.5,1985,1974-2012
222,8,10,22.6,9.6,33.5,1983,1974-2012,2.8,1977,1974-2012
223,8,11,22.6,9.5,29.0,1998,1974-2012,3.5,1985,1974-2012
224,8,12,22.5,9.4,30.0,2001,1974-2012,0.0,1975,1974-2012
225,8,13,22.4,9.3,30.5,1992,1974-2012,1.5,1985,1974-2012
226,8,14,22.3,9.3,31.0,1994,1974-2012,0.6,1974,1974-2012
227,8,15,22.3,9.2,33.5,2003,1974-2012,1.0,2007,1974-2012
228,8,16,22.2,9.0,29.5,2008,1974-2012,2.0,1986,1974-2012
229,8,17,22.1,8.9,33.0,2001,1974-2012,3.5,2007,1974-2012
230,8,18,22.0,8.8,34.0,2008,1974-2012,2.2,1978,1974-2012
231,8,19,21.9,8.7,31.0,1981,1974-2012,3.0,2005,1974-2012
232,8,20,21.7,8.6,30.0,2012,1974-2012,1.5,1986,1974-2012
233,8,21,21.6,8.4,30.5,2011,1974-2012,2.0,1980,1974-2012
234,8,22,21.5,8.3,29.5,1984,1974-2012,0.5,1992,1974-2012
235,8,23,21.4,8.1,30.0,1996,1974-2012,1.0,1992,1974-2012
236,8,24,21.2,8.0,30.0,2002,1974-2012,-2.5,1992,1974-2012
237,8,25,21.1,7.8,29.5,2002,1974-2012,-1.5,1992,1974-2012
238,8,26,20.9,7.7,31.5,2010,1974-2012,1.0,1980,1974-2012
239,8,27,20.8,7.5,32.5,1996,1974-2012,2.8,1975,1974-2012
240,8,28,20.6,7.3,33.5,1996,1974-2012,2.5,2007,1974-2012
241,8,29,20.5,7.2,31.5,1996,1974-2012,1.0,1980,1974-2012
242,8,30,20.3,7.0,31.5,1996,1974-2012,0.5,1984,1974-2012
243,8,31,20.1,6.8,30.0,1991,1974-2012,3.0,1980,1974-2012
244,9,1,19.9,6.6,29.5,1987,1974-2012,-1.1,1974,1974-2012
245,9,2,19.7,6.4,32.0,1998,1974-2012,-1.7,1974,1974-2012
246,9,3,19.6,6.2,32.0,2009,1974-2012,-3.0,1984,1974-2012
247,9,4,19.4,6.0,29.0,2006,1974-2012,-1.1,1975,1974-2012
248,9,5,19.2,5.8,30.0,1988,1974-2012,0.5,1992,1974-2012
249,9,6,19.0,5.7,30.5,2003,1974-2012,-2.0,1986,1974-2012
250,9,7,18.9,5.5,33.0,2003,1974-2012,-2.5,1985,1974-2011
251,9,8,18.7,5.3,30.0,1981,1974-2012,-2.0,1980,1974-2012
252,9,9,18.5,5.1,31.0,1981,1974-2012,-0.6,1975,1974-2012
253,9,10,18.3,5.0,27.0,1997,1974-2012,-4.0,1989,1974-2012
254,9,11,18.2,4.8,29.5,1995,1974-2012,-2.2,1975,1974-2012
255,9,12,18.0,4.6,28.0,2009,1974-2012,-1.7,1974,1974-2012
256,9,13,17.9,4.4,27.8,1975,1974-2012,-2.5,1993,1974-2012
257,9,14,17.7,4.3,28.0,1979,1974-2012,-4.4,1976,1974-2012
258,9,15,17.5,4.1,31.5,1979,1974-2012,-1.0,1992,1974-2012
259,9,16,17.4,3.9,31.5,2009,1974-2012,-3.0,1992,1974-2012
260,9,17,17.2,3.8,33.5,1981,1974-2012,-3.0,2010,1974-2012
261,9,18,17.1,3.6,32.5,1981,1974-2012,-5.0,1983,1974-2012
262,9,19,16.9,3.5,28.0,2009,1974-2012,-5.0,1983,1974-2012
263,9,20,16.8,3.3,27.5,1999,1974-2012,-3.5,1983,1974-2012
264,9,21,16.6,3.1,27.5,1987,1974-2012,-4.0,1995,1974-2012
265,9,22,16.5,3.0,32.0,2009,1974-2012,-3.5,2000,1974-2012
266,9,23,16.3,2.8,33.5,2009,1974-2012,-6.5,1985,1974-2012
267,9,24,16.2,2.7,31.0,2011,1974-2012,-3.0,2003,1974-2012
268,9,25,16.1,2.6,33.0,2011,1974-2012,-3.0,1984,1974-2012
269,9,26,15.9,2.4,27.5,1983,1974-2012,-4.0,1984,1974-2012
270,9,27,15.8,2.3,26.5,2010,1974-2012,-4.5,1984,1974-2011
271,9,28,15.7,2.1,29.0,2012,1974-2012,-8.0,1985,1974-2012
272,9,29,15.5,2.0,29.0,1992,1974-2012,-6.0,1985,1974-2012
273,9,30,15.4,1.8,29.5,1992,1974-2012,-6.7,1974,1974-2012
274,10,1,15.3,1.7,28.0,2008,1974-2012,-6.0,1983,1974-2012
275,10,2,15.1,1.6,29.0,1987,1974-2012,-8.5,1989,1974-2012
276,10,3,15.0,1.4,27.5,1980,1974-2012,-7.0,1989,1974-2012
277,10,4,14.8,1.3,26.5,2003,1974-2012,-6.0,1989,1974-2012
278,10,5,14.7,1.1,27.0,2003,1974-2012,-10.0,2000,1974-2012
279,10,6,14.5,0.9,29.0,1980,1974-2012,-18.0,2000,1974-2012
280,10,7,14.3,0.8,25.0,1984,1974-2012,-4.4,1977,1974-2012
281,10,8,14.1,0.6,28.0,1984,1974-2012,-6.0,1985,1974-2012
282,10,9,13.9,0.4,24.4,1978,1974-2012,-8.5,1985,1974-2012
283,10,10,13.7,0.2,26.5,1979,1974-2012,-9.4,1977,1974-2012
284,10,11,13.4,0.0,26.0,1991,1974-2012,-7.0,2008,1974-2012
285,10,12,13.2,-0.2,25.5,1988,1974-2012,-11.0,2009,1974-2012
286,10,13,12.9,-0.4,26.0,1982,1974-2012,-8.0,1997,1974-2012
287,10,14,12.7,-0.6,24.5,2010,1974-2012,-6.1,1974,1974-2012
288,10,15,12.4,-0.8,24.0,1991,1974-2012,-11.0,1992,1974-2011
289,10,16,12.1,-1.0,23.0,2001,1974-2012,-8.5,1992,1974-2012
290,10,17,11.8,-1.3,22.8,1975,1974-2012,-9.5,1991,1974-2012
291,10,18,11.5,-1.5,24.4,1978,1974-2012,-10.5,1991,1974-2012
292,10,19,11.2,-1.8,25.0,1978,1974-2012,-8.0,1982,1974-2012
293,10,20,10.9,-2.0,21.5,1992,1974-2012,-10.0,1984,1974-2012
294,10,21,10.6,-2.3,24.5,2003,1974-2012,-10.0,1984,1974-2012
295,10,22,10.2,-2.5,23.5,1999,1974-2012,-9.0,2012,1974-2012
296,10,23,9.9,-2.8,22.5,1992,1974-2012,-14.0,1991,1974-2010
297,10,24,9.5,-3.1,23.0,2007,1974-2012,-16.0,1991,1974-2012
298,10,25,9.2,-3.3,22.0,1990,1974-2012,-10.0,1991,1974-2012
299,10,26,8.8,-3.6,20.0,2003,1974-2012,-9.0,1991,1974-2012
300,10,27,8.4,-3.9,17.5,1998,1974-2012,-15.5,1991,1974-2012
301,10,28,8.0,-4.2,18.0,2008,1974-2012,-24.0,1991,1974-2012
302,10,29,7.6,-4.5,19.5,2008,1974-2012,-25.0,1991,1974-2012
303,10,30,7.2,-4.8,19.5,1983,1974-2012,-24.0,1991,1974-2012
304,10,31,6.7,-5.1,17.0,1981,1974-2012,-23.0,1984,1974-2012
305,11,1,6.3,-5.4,19.4,1978,1974-2012,-28.0,1984,1974-2012
306,11,2,5.8,-5.8,17.2,1978,1974-2012,-24.0,1991,1974-2012
307,11,3,5.4,-6.1,19.5,1981,1974-2012,-16.5,1984,1974-2012
308,11,4,5.0,-6.4,22.8,1975,1974-2012,-17.0,2003,1974-2012
309,11,5,4.6,-6.7,21.0,1980,1974-2012,-20.0,2003,1974-2012
310,11,6,4.2,-7.0,16.0,1981,1974-2012,-16.0,1984,1974-2012
311,11,7,3.8,-7.3,17.8,1978,1974-2012,-15.0,1995,1974-2012
312,11,8,3.5,-7.6,12.8,1976,1974-2012,-18.5,1986,1974-2012
313,11,9,3.1,-7.8,15.0,1981,1974-2012,-23.0,1986,1974-2012
314,11,10,2.8,-8.1,18.0,2005,1974-2012,-23.0,1986,1974-2012
315,11,11,2.4,-8.4,17.0,1981,1974-2012,-22.0,2012,1974-2012
316,11,12,2.1,-8.7,16.5,2001,1974-2012,-26.0,1986,1974-2012
317,11,13,1.8,-8.9,15.6,1975,1974-2012,-16.0,1986,1974-2012
318,11,14,1.5,-9.2,15.6,1975,1974-2012,-19.5,1984,1974-2012
319,11,15,1.1,-9.4,19.5,1979,1974-2012,-19.0,1984,1974-2012
320,11,16,0.9,-9.7,14.0,1979,1974-2012,-21.0,1996,1974-2012
321,11,17,0.6,-9.9,17.8,1976,1974-2012,-22.0,1996,1974-2012
322,11,18,0.3,-10.1,12.0,2005,1974-2012,-28.9,1978,1974-2010
323,11,19,0.0,-10.4,15.0,2002,1974-2012,-24.4,1978,1974-2012
324,11,20,-0.2,-10.6,15.0,2001,1974-2012,-30.6,1978,1974-2012
325,11,21,-0.4,-10.8,12.0,1979,1974-2012,-30.6,1977,1974-2012
326,11,22,-0.7,-11.0,15.5,1979,1974-2012,-31.5,1985,1974-2012
327,11,23,-0.9,-11.2,13.5,2005,1974-2012,-33.0,1993,1974-2012
328,11,24,-1.1,-11.5,12.0,2005,1974-2012,-30.0,2010,1974-2012
329,11,25,-1.3,-11.7,12.0,2005,1974-2012,-28.5,1985,1974-2011
330,11,26,-1.5,-11.9,12.0,2011,1974-2012,-35.0,1985,1974-2012
331,11,27,-1.7,-12.0,13.0,2011,1974-2012,-34.0,1985,1974-2012
332,11,28,-1.8,-12.2,11.0,1997,1974-2012,-29.0,2006,1974-2012
333,11,29,-2.0,-12.4,9.0,1999,1974-2012,-30.0,2006,1974-2012
334,11,30,-2.2,-12.6,13.0,2002,1974-2012,-30.0,1985,1974-2012
