,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,,,-,,,-
121,5,2,,,,,-,,,-
122,5,3,,,,,-,,,-
123,5,4,,,,,-,,,-
124,5,5,,,,,-,,,-
125,5,6,,,,,-,,,-
126,5,7,,,,,-,,,-
127,5,8,,,,,-,,,-
128,5,9,,,,,-,,,-
129,5,10,,,,,-,,,-
130,5,11,,,,,-,,,-
131,5,12,,,,,-,,,-
132,5,13,,,,,-,,,-
133,5,14,,,,,-,,,-
134,5,15,,,,,-,,,-
135,5,16,,,,,-,,,-
136,5,17,,,,,-,,,-
137,5,18,,,,,-,,,-
138,5,19,,,,,-,,,-
139,5,20,,,,,-,,,-
140,5,21,,,,,-,,,-
141,5,22,,,,,-,,,-
142,5,23,,,,,-,,,-
143,5,24,,,,,-,,,-
144,5,25,,,,,-,,,-
145,5,26,,,,,-,,,-
146,5,27,,,,,-,,,-
147,5,28,,,,,-,,,-
148,5,29,,,,,-,,,-
149,5,30,,,,,-,,,-
150,5,31,,,,,-,,,-
151,6,1,,,,,-,,,-
152,6,2,,,,,-,,,-
153,6,3,,,,,-,,,-
154,6,4,,,,,-,,,-
155,6,5,,,,,-,,,-
156,6,6,,,,,-,,,-
157,6,7,,,,,-,,,-
158,6,8,,,,,-,,,-
159,6,9,,,,,-,,,-
160,6,10,,,,,-,,,-
161,6,11,,,,,-,,,-
162,6,12,,,,,-,,,-
163,6,13,,,,,-,,,-
164,6,14,,,,,-,,,-
165,6,15,,,,,-,,,-
166,6,16,,,,,-,,,-
167,6,17,,,,,-,,,-
168,6,18,,,,,-,,,-
169,6,19,,,,,-,,,-
170,6,20,,,,,-,,,-
171,6,21,,,,,-,,,-
172,6,22,,,,,-,,,-
173,6,23,,,,,-,,,-
174,6,24,,,,,-,,,-
175,6,25,,,,,-,,,-
176,6,26,,,,,-,,,-
177,6,27,,,,,-,,,-
178,6,28,,,,,-,,,-
179,6,29,,,,,-,,,-
180,6,30,,,,,-,,,-
181,7,1,,,,,-,,,-
182,7,2,,,,,-,,,-
183,7,3,,,,,-,,,-
184,7,4,,,,,-,,,-
185,7,5,,,,,-,,,-
186,7,6,,,,,-,,,-
187,7,7,,,,,-,,,-
188,7,8,,,,,-,,,-
189,7,9,,,,,-,,,-
190,7,10,,,,,-,,,-
191,7,11,,,,,-,,,-
192,7,12,,,,,-,,,-
193,7,13,,,,,-,,,-
194,7,14,,,,,-,,,-
195,7,15,,,,,-,,,-
196,7,16,,,,,-,,,-
197,7,17,,,,,-,,,-
198,7,18,,,,,-,,,-
199,7,19,,,,,-,,,-
200,7,20,,,,,-,,,-
201,7,21,,,,,-,,,-
202,7,22,,,,,-,,,-
203,7,23,,,,,-,,,-
204,7,24,,,,,-,,,-
205,7,25,,,,,-,,,-
206,7,26,,,,,-,,,-
207,7,27,,,,,-,,,-
208,7,28,,,,,-,,,-
209,7,29,,,,,-,,,-
210,7,30,,,,,-,,,-
211,7,31,,,,,-,,,-
212,9,1,,,7.0,1984.0,1984-1984,3.0,1984.0,1984-1984
213,9,2,,,8.0,1984.0,1984-1984,3.0,1984.0,1984-1984
214,9,3,,,15.0,1984.0,1984-1984,2.0,1984.0,1984-1984
215,9,4,,,9.0,1984.0,1984-1984,3.0,1984.0,1984-1984
216,9,5,,,9.0,1984.0,1984-1984,6.0,1984.0,1984-1984
217,9,6,,,10.0,1984.0,1984-1984,6.0,1984.0,1984-1984
218,9,7,,,7.0,1984.0,1984-1984,1.0,1984.0,1984-1984
219,9,8,,,10.0,1984.0,1984-1984,1.0,1984.0,1984-1984
220,9,9,,,12.0,1984.0,1984-1984,3.0,1984.0,1984-1984
221,9,10,,,11.5,1984.0,1984-1984,3.0,1984.0,1984-1984
222,9,11,,,11.0,1984.0,1984-1984,1.0,1984.0,1984-1984
223,9,12,,,15.0,1984.0,1984-1984,0.0,1984.0,1984-1984
224,9,13,,,16.0,1984.0,1984-1984,-3.0,1984.0,1984-1984
225,9,14,,,18.0,1984.0,1984-1984,-2.0,1984.0,1984-1984
226,9,15,,,20.0,1984.0,1984-1984,-2.0,1984.0,1984-1984
227,9,16,,,20.0,1984.0,1984-1984,2.0,1984.0,1984-1984
228,9,17,,,19.0,1984.0,1984-1984,3.0,1984.0,1984-1984
229,9,18,,,18.0,1984.0,1984-1984,0.0,1984.0,1984-1984
230,9,19,,,19.0,1984.0,1984-1984,3.0,1984.0,1984-1984
231,9,20,,,16.0,1984.0,1984-1984,2.0,1984.0,1984-1984
232,9,21,,,11.0,1984.0,1984-1984,-3.0,1984.0,1984-1984
233,9,22,,,10.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
234,9,23,,,9.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
235,9,24,,,8.0,1984.0,1984-1984,-2.0,1984.0,1984-1984
236,9,25,,,7.0,1984.0,1984-1984,-5.5,1984.0,1984-1984
237,9,26,,,11.5,1984.0,1984-1984,-6.0,1984.0,1984-1984
238,9,27,,,14.5,1984.0,1984-1984,-7.0,1984.0,1984-1984
239,9,28,,,14.0,1984.0,1984-1984,-2.0,1984.0,1984-1984
240,9,29,,,16.0,1984.0,1984-1984,0.0,1984.0,1984-1984
241,9,30,,,9.0,1984.0,1984-1984,1.0,1984.0,1984-1984
242,10,1,,,8.0,1984.0,1984-1984,0.0,1984.0,1984-1984
243,10,2,,,,,-,,,-
244,10,3,,,,,-,,,-
245,10,4,,,,,-,,,-
246,10,5,,,,,-,,,-
247,10,6,,,,,-,,,-
248,10,7,,,,,-,,,-
249,10,8,,,,,-,,,-
250,10,9,,,9.0,1984.0,1984-1984,3.0,1984.0,1984-1984
251,10,10,,,,,-,,,-
252,10,11,,,,,-,,,-
253,10,12,,,,,-,,,-
254,10,13,,,,,-,,,-
255,10,14,,,,,-,,,-
256,10,15,,,,,-,,,-
257,10,16,,,,,-,,,-
258,10,17,,,-4.0,1984.0,1984-1984,,,-
259,10,18,,,-1.5,1984.0,1984-1984,-5.5,1984.0,1984-1984
260,10,19,,,-1.0,1984.0,1984-1984,-5.0,1984.0,1984-1984
261,10,20,,,-1.0,1984.0,1984-1984,-4.0,1984.0,1984-1984
262,10,21,,,1.0,1984.0,1984-1984,-3.5,1984.0,1984-1984
263,10,22,,,-2.0,1984.0,1984-1984,-4.0,1984.0,1984-1984
264,10,23,,,,,-,-4.0,1984.0,1984-1984
265,10,24,,,,,-,,,-
266,10,25,,,,,-,,,-
267,10,26,,,,,-,,,-
268,10,27,,,,,-,,,-
269,10,28,,,,,-,,,-
270,10,29,,,,,-,,,-
271,10,30,,,,,-,,,-
272,10,31,,,,,-,,,-
