,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
164,6,13,20.3,8.3,33.6,1999,1967-2002,1.7,1967,1967-2002
165,6,14,20.5,8.5,31.1,1999,1967-2002,0.6,1967,1967-2002
166,6,15,20.6,8.7,29.4,1972,1967-2002,2.2,1971,1967-2002
167,6,16,20.8,8.9,31.1,1970,1967-2002,1.7,1973,1967-2002
168,6,17,20.9,9.0,30.0,1971,1967-2002,2.2,1968,1967-2002
169,6,18,21.1,9.2,31.1,1971,1967-2002,4.4,1967,1967-2002
170,6,19,21.2,9.4,32.5,1991,1967-2002,2.8,1967,1967-2002
171,6,20,21.3,9.5,29.6,1989,1967-2002,2.5,1986,1967-2002
172,6,21,21.5,9.7,34.7,1983,1967-2002,3.0,1986,1967-2002
173,6,22,21.6,9.8,34.8,1983,1967-2002,3.3,1968,1967-2002
174,6,23,21.7,10.0,33.5,1983,1967-2002,3.6,1984,1967-2002
175,6,24,21.8,10.2,34.0,1995,1967-2002,2.4,1984,1967-2002
176,6,25,22.0,10.3,30.1,2001,1967-2002,3.3,1979,1967-2002
177,6,26,22.1,10.5,29.5,1990,1967-2002,2.3,1979,1967-2002
178,6,27,22.2,10.6,32.0,2001,1967-2002,1.7,1968,1967-2002
179,6,28,22.3,10.7,33.3,1975,1967-2002,5.6,1971,1967-2002
180,6,29,22.4,10.9,32.3,1997,1967-2002,4.4,1970,1967-2002
181,6,30,22.5,11.0,29.4,1983,1967-2002,5.6,1969,1967-2002
182,7,1,22.6,11.1,29.2,1985,1967-2002,4.7,1989,1967-2002
183,7,2,22.7,11.3,30.4,1985,1967-2002,6.1,1970,1967-2002
184,7,3,22.8,11.4,32.5,1981,1967-2002,5.4,1991,1967-2002
185,7,4,22.8,11.5,33.6,1983,1967-2002,5.8,1979,1967-2002
186,7,5,22.9,11.6,35.2,1983,1967-2002,4.3,1979,1967-2002
187,7,6,23.0,11.7,32.6,1989,1967-2002,5.6,1969,1967-2002
188,7,7,23.1,11.8,33.9,1976,1967-2002,3.3,1969,1967-2002
189,7,8,23.1,11.9,30.0,1970,1967-2002,3.4,1980,1967-2002
190,7,9,23.2,12.0,32.9,1988,1967-2002,7.0,1991,1967-2002
191,7,10,23.3,12.1,32.6,1979,1967-2002,5.6,1969,1967-2002
192,7,11,23.3,12.1,30.5,1988,1967-2002,6.1,1968,1967-2002
193,7,12,23.4,12.2,30.9,1987,1967-2002,5.0,1971,1967-2002
194,7,13,23.4,12.3,31.2,1987,1967-2002,4.4,1971,1967-2002
195,7,14,23.5,12.3,31.4,1990,1967-2002,5.6,1968,1967-2002
196,7,15,23.5,12.4,32.8,1968,1967-2002,5.2,1997,1967-2002
197,7,16,23.6,12.5,31.0,1991,1967-2002,7.2,1974,1967-2002
198,7,17,23.6,12.5,32.2,1999,1967-2002,5.6,1974,1967-2002
199,7,18,23.6,12.5,33.6,1982,1967-2002,7.0,1993,1967-2002
200,7,19,23.7,12.6,32.2,1975,1967-2002,6.8,1993,1967-2002
201,7,20,23.7,12.6,34.3,1991,1967-2002,8.3,1970,1967-2002
202,7,21,23.7,12.6,30.8,2001,1967-2002,8.2,1992,1967-2002
203,7,22,23.7,12.6,31.1,1967,1967-2002,6.1,1976,1967-2002
204,7,23,23.7,12.7,30.2,2001,1967-2002,6.1,1972,1967-2002
205,7,24,23.8,12.7,33.3,1970,1967-2002,4.3,2002,1967-2002
206,7,25,23.8,12.7,34.4,1970,1967-2002,4.3,2002,1967-2002
207,7,26,23.8,12.7,31.8,1985,1967-2002,4.6,2002,1967-2002
208,7,27,23.8,12.6,32.8,1970,1967-2002,7.1,1983,1967-2002
209,7,28,23.8,12.6,30.6,1970,1967-2002,7.5,1987,1967-2002
210,7,29,23.7,12.6,32.9,1990,1967-2002,7.2,1971,1967-2002
211,7,30,23.7,12.6,30.6,1970,1967-2002,7.1,1987,1967-2002
212,7,31,23.7,12.6,30.5,1981,1967-2002,3.9,1968,1967-2002
213,8,1,23.7,12.5,33.0,1995,1967-2002,5.2,1978,1967-2002
214,8,2,23.7,12.5,34.4,1975,1967-2002,6.7,1972,1967-2002
215,8,3,23.6,12.4,30.9,1979,1967-2002,4.5,1982,1967-2002
216,8,4,23.6,12.4,31.7,1979,1967-2002,2.6,1982,1967-2002
217,8,5,23.6,12.3,30.8,1996,1967-2002,4.4,1968,1967-2002
218,8,6,23.5,12.3,32.6,1996,1967-2002,2.8,1968,1967-2002
219,8,7,23.5,12.2,32.7,1996,1967-2002,3.9,1976,1967-2002
220,8,8,23.4,12.1,31.6,1995,1967-2002,4.4,1968,1967-2002
221,8,9,23.3,12.0,33.4,1995,1967-2002,3.3,1968,1967-2002
222,8,10,23.2,12.0,33.8,1995,1967-2002,5.2,1979,1967-2002
223,8,11,23.2,11.9,32.8,1971,1967-2002,6.1,1968,1967-2002
224,8,12,23.1,11.8,31.7,2002,1967-2002,5.4,1979,1967-2002
225,8,13,23.0,11.7,32.1,1991,1967-2002,5.0,1968,1967-2002
226,8,14,22.9,11.6,31.1,1970,1967-2002,6.1,1971,1967-2002
227,8,15,22.8,11.5,32.8,1970,1967-2002,5.0,1972,1967-2002
228,8,16,22.7,11.4,33.6,1978,1967-2002,5.6,1972,1967-2002
229,8,17,22.6,11.2,28.9,1967,1967-2002,5.6,1972,1967-2002
230,8,18,22.4,11.1,30.0,1973,1967-2002,4.4,1976,1967-2002
231,8,19,22.3,11.0,26.9,1995,1967-2002,3.9,1968,1967-2002
232,8,20,22.2,10.9,32.0,1995,1967-2002,1.7,1968,1967-2002
233,8,21,22.0,10.7,33.3,1976,1967-2002,3.6,1988,1967-2002
234,8,22,21.9,10.6,32.8,1976,1967-2002,4.2,1982,1967-2002
235,8,23,21.7,10.4,29.1,1990,1967-2002,3.8,1982,1967-2002
236,8,24,21.6,10.3,28.8,1992,1967-2002,3.2,1978,1967-2002
237,8,25,21.4,10.1,29.7,1999,1967-2002,2.7,1978,1967-2002
238,8,26,21.2,10.0,30.4,1999,1967-2002,3.9,1974,1967-2002
239,8,27,21.1,9.8,30.5,1990,1967-2002,3.3,1969,1967-2002
240,8,28,20.9,9.6,32.1,1977,1967-2002,2.8,1987,1967-2002
241,8,29,20.7,9.4,33.1,1977,1967-2002,1.5,1986,1967-2002
242,8,30,20.5,9.2,29.1,1991,1967-2002,-0.1,1986,1967-2002
243,8,31,20.3,9.1,28.3,2001,1967-2002,1.5,2002,1967-2002
244,9,1,20.1,8.9,28.4,1999,1967-2002,1.4,1978,1967-2002
245,9,2,19.9,8.7,31.4,1999,1967-2002,1.7,1976,1967-2002
246,9,3,19.7,8.5,29.5,1999,1967-2002,0.0,1976,1967-2002
247,9,4,19.5,8.3,26.9,1996,1967-2002,0.5,1989,1967-2002
248,9,5,19.3,8.1,30.0,1995,1967-2002,1.1,1986,1967-2002
249,9,6,19.1,7.9,30.9,1983,1967-2002,2.2,1967,1967-2002
250,9,7,18.8,7.7,27.6,1983,1967-2002,1.7,1967,1967-2002
251,9,8,18.6,7.5,30.2,2001,1967-2002,0.7,1982,1967-2002
252,9,9,18.4,7.3,32.3,2001,1967-2002,0.9,1977,1967-2002
253,9,10,18.2,7.1,26.5,2002,1967-2002,-0.6,1976,1967-2002
254,9,11,18.0,6.9,24.5,1999,1967-2002,-0.6,1974,1967-2002
255,9,12,17.8,6.8,25.7,1995,1967-2002,0.0,1977,1967-2002
256,9,13,17.5,6.6,28.5,1982,1967-2002,-1.5,1977,1967-2002
257,9,14,17.3,6.4,28.0,1982,1967-2002,-1.2,1978,1967-2002
258,9,15,17.1,6.2,25.3,1999,1967-2002,0.1,1978,1967-2002
259,9,16,16.9,6.0,26.7,1967,1967-2002,-0.5,1995,1967-2002
260,9,17,16.7,5.8,27.8,1967,1967-2002,-0.6,1974,1967-2002
261,9,18,16.4,5.6,28.9,1968,1967-2002,-1.0,1986,1967-2002
262,9,19,16.2,5.5,26.1,1968,1967-2002,-2.2,1969,1967-2002
263,9,20,16.0,5.3,30.6,1968,1967-2002,-1.1,1969,1967-2002
264,9,21,15.8,5.1,30.0,1968,1967-2002,-1.5,1986,1967-2002
265,9,22,15.6,4.9,22.8,1969,1967-2002,-1.7,1973,1967-2002
266,9,23,15.3,4.7,28.8,1989,1967-2002,-2.6,1986,1967-2002
267,9,24,15.1,4.5,21.7,1978,1967-2002,-2.8,1973,1967-2002
268,9,25,14.9,4.4,21.1,1992,1967-2002,-3.3,1974,1967-2002
269,9,26,14.6,4.2,22.6,1992,1967-2002,-1.0,2000,1967-2002
270,9,27,14.4,4.0,23.3,1973,1967-2002,-1.7,1971,1967-2002
271,9,28,14.2,3.8,24.8,1979,1967-2002,-3.3,1971,1967-2002
272,9,29,14.0,3.7,26.3,1987,1967-2002,-2.7,2000,1967-2002
273,9,30,13.7,3.5,23.8,1995,1967-2002,-3.3,1978,1967-2002
274,10,1,13.5,3.3,22.4,1995,1967-2002,-2.8,1980,1967-2002
275,10,2,13.3,3.1,24.3,1996,1967-2002,-2.8,1972,1967-2002
276,10,3,13.0,3.0,23.9,1968,1967-2002,-2.8,1978,1967-2002
277,10,4,12.8,2.8,17.2,1990,1967-2002,-3.8,1978,1967-2002
278,10,5,12.6,2.6,24.2,2002,1967-2002,-4.4,1969,1967-2002
279,10,6,12.3,2.4,21.7,1972,1967-2002,-3.2,1996,1967-2002
280,10,7,12.1,2.3,22.2,1976,1967-2002,-3.9,1998,1967-2002
281,10,8,11.9,2.1,22.9,1994,1967-2002,-5.1,1988,1967-2002
282,10,9,11.6,1.9,18.9,1994,1967-2002,-4.0,1982,1967-2002
283,10,10,11.4,1.8,16.6,1991,1967-2002,-4.4,1974,1967-2002
284,10,11,11.2,1.6,18.3,1969,1967-2002,-9.0,1979,1967-2002
285,10,12,10.9,1.5,20.6,1970,1967-2002,-5.3,1987,1967-2002
286,10,13,10.7,1.3,19.6,1990,1967-2002,-5.6,1972,1967-2002
287,10,14,10.4,1.1,18.9,1981,1967-2002,-7.2,1972,1967-2002
288,10,15,10.2,1.0,20.6,1981,1967-2002,-5.1,1988,1967-2002
289,10,16,10.0,0.8,23.3,1968,1967-2002,-7.2,1988,1967-2002
290,10,17,9.7,0.7,14.3,2001,1967-2002,-4.7,2000,1967-2002
291,10,18,9.5,0.5,20.6,1968,1967-2002,-7.2,1978,1967-2002
292,10,19,9.3,0.4,20.6,1968,1967-2002,-8.3,1972,1967-2002
293,10,20,9.0,0.2,14.6,1982,1967-2002,-9.4,1972,1967-2002
294,10,21,8.8,0.1,19.9,1979,1967-2002,-8.9,1972,1967-2002
295,10,22,8.6,-0.1,22.0,1979,1967-2002,-7.2,1969,1967-2002
296,10,23,8.3,-0.2,13.5,1995,1967-2002,-8.9,1969,1967-2002
297,10,24,8.1,-0.4,15.6,1967,1967-2002,-5.7,1978,1967-2002
298,10,25,7.9,-0.5,21.5,1991,1967-2002,-8.7,1978,1967-2002
299,10,26,7.6,-0.7,18.8,1977,1967-2002,-7.7,1993,1967-2002
300,10,27,7.4,-0.8,16.0,1989,1967-2002,-7.9,1986,1967-2002
301,10,28,7.2,-0.9,21.0,1989,1967-2002,-7.5,1990,1967-2002
302,10,29,6.9,-1.1,16.8,1994,1967-2002,-7.8,1973,1967-2002
303,10,30,6.7,-1.2,19.5,1989,1967-2002,-8.4,1978,1967-2002
304,10,31,6.5,-1.3,17.6,1989,1967-2002,-7.8,1972,1967-2002
305,11,1,6.2,-1.5,16.1,1970,1967-2002,-10.6,1972,1967-2002
306,11,2,6.0,-1.6,17.7,1977,1967-2002,-7.9,1995,1967-2002
307,11,3,5.8,-1.8,19.4,1977,1967-2002,-9.4,1976,1967-2002
308,11,4,5.5,-1.9,17.2,1977,1967-2002,-9.4,1972,1967-2002
309,11,5,5.3,-2.1,14.7,1982,1967-2002,-12.1,2002,1967-2002
310,11,6,5.0,-2.3,12.8,1969,1967-2002,-12.2,1986,1967-2002
311,11,7,4.8,-2.4,13.3,1969,1967-2002,-8.5,1992,1967-2002
312,11,8,4.6,-2.6,19.4,1996,1967-2002,-12.6,2002,1967-2002
313,11,9,4.3,-2.8,19.4,1996,1967-2002,-9.4,1970,1967-2002
314,11,10,4.1,-3.0,11.1,1996,1967-2002,-10.8,1991,1967-2002
315,11,11,3.8,-3.2,12.9,2002,1967-2002,-13.8,1985,1967-2002
316,11,12,3.6,-3.4,15.9,1982,1967-2002,-14.9,1985,1967-2002
317,11,13,3.4,-3.6,17.3,1982,1967-2002,-12.6,1986,1967-2002
318,11,14,3.1,-3.9,7.8,1974,1967-2002,-15.3,1986,1967-2002
319,11,15,2.9,-4.1,11.8,1994,1967-2002,-12.2,1967,1967-2002
320,11,16,2.6,-4.3,16.4,1989,1967-2002,-10.6,1983,1967-2002
321,11,17,2.4,-4.6,16.8,1989,1967-2002,-14.6,1992,1967-2002
322,11,18,2.1,-4.8,16.3,1987,1967-2002,-15.9,1992,1967-2002
323,11,19,1.9,-5.1,12.3,1994,1967-2002,-14.4,1986,1967-2002
324,11,20,1.6,-5.4,9.4,1991,1967-2002,-15.0,1986,1967-2002
325,11,21,1.4,-5.6,7.8,1970,1967-2002,-16.8,1978,1967-2002
326,11,22,1.1,-5.9,8.3,1982,1967-2002,-18.2,1978,1967-2002
327,11,23,0.9,-6.2,12.5,1999,1967-2002,-17.6,1986,1967-2002
328,11,24,0.7,-6.5,10.0,1967,1967-2002,-16.9,1989,1967-2002
329,11,25,0.4,-6.8,9.0,1999,1967-2002,-15.8,1989,1967-2002
330,11,26,0.1,-7.1,11.8,2001,1967-2002,-15.6,1976,1967-2002
331,11,27,-0.1,-7.4,10.3,1999,1967-2002,-16.0,1978,1967-2002
332,11,28,-0.4,-7.7,8.4,1979,1967-2002,-16.4,1989,1967-2002
333,11,29,-0.6,-8.1,8.2,1993,1967-2002,-18.8,1995,1967-2002
334,11,30,-0.9,-8.4,5.0,1984,1967-2002,-20.6,1976,1967-2002
