,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
91,9,30,,,16.7,1952,1952-1952,2.8,1952,1952-1952
92,10,1,,,16.7,1952,1952-1952,1.1,1952,1952-1952
93,10,2,,,20.0,1952,1952-1952,3.3,1952,1952-1952
94,10,3,,,7.2,1952,1952-1952,-2.8,1952,1952-1952
95,10,4,,,16.7,1952,1952-1952,-3.3,1952,1952-1952
96,10,5,,,20.0,1952,1952-1952,-1.7,1952,1952-1952
97,10,6,,,21.1,1952,1952-1952,-0.6,1952,1952-1952
98,10,7,,,21.7,1952,1952-1952,-0.6,1952,1952-1952
99,10,8,,,20.0,1952,1952-1952,4.4,1952,1952-1952
100,10,9,,,19.5,1952,1952-1952,5.0,1952,1952-1952
101,10,10,,,16.7,1952,1952-1952,-1.1,1952,1952-1952
102,10,11,,,16.1,1952,1952-1952,1.7,1952,1952-1952
103,10,12,,,13.9,1952,1952-1952,4.4,1952,1952-1952
104,10,13,,,10.6,1952,1952-1952,-3.3,1952,1952-1952
105,10,14,,,11.7,1952,1952-1952,-4.4,1952,1952-1952
106,10,15,,,10.6,1952,1952-1952,-3.3,1952,1952-1952
107,10,16,,,13.9,1952,1952-1952,3.9,1952,1952-1952
108,10,17,,,15.0,1952,1952-1952,-2.2,1952,1952-1952
109,10,18,,,17.2,1952,1952-1952,-2.2,1952,1952-1952
110,10,19,,,17.2,1952,1952-1952,-1.1,1952,1952-1952
111,10,20,,,15.0,1952,1952-1952,3.3,1952,1952-1952
112,10,21,,,18.9,1952,1952-1952,-0.6,1952,1952-1952
113,10,22,,,15.0,1952,1952-1952,-1.1,1952,1952-1952
114,10,23,,,20.0,1952,1952-1952,-1.7,1952,1952-1952
115,10,24,,,15.0,1952,1952-1952,1.7,1952,1952-1952
116,10,25,,,15.6,1952,1952-1952,-1.1,1952,1952-1952
117,10,26,,,10.0,1952,1952-1952,-3.9,1952,1952-1952
118,10,27,,,16.1,1952,1952-1952,-1.1,1952,1952-1952
119,10,28,,,11.1,1952,1952-1952,-1.7,1952,1952-1952
120,10,29,,,10.6,1952,1952-1952,2.8,1952,1952-1952
121,10,30,,,7.2,1952,1952-1952,-0.6,1952,1952-1952
122,10,31,,,3.9,1952,1952-1952,-3.9,1952,1952-1952
123,11,1,,,4.4,1952,1952-1952,-6.7,1952,1952-1952
124,11,2,,,2.2,1952,1952-1952,-6.1,1952,1952-1952
125,11,3,,,10.0,1952,1952-1952,-1.1,1952,1952-1952
126,11,4,,,6.1,1952,1952-1952,-3.3,1952,1952-1952
127,11,5,,,3.3,1952,1952-1952,-6.7,1952,1952-1952
128,11,6,,,1.1,1952,1952-1952,-8.9,1952,1952-1952
129,11,7,,,5.0,1952,1952-1952,-7.8,1952,1952-1952
130,11,8,,,-1.7,1952,1952-1952,-11.1,1952,1952-1952
131,11,9,,,4.4,1952,1952-1952,-9.5,1952,1952-1952
132,11,10,,,4.4,1952,1952-1952,-4.4,1952,1952-1952
133,11,11,,,4.4,1952,1952-1952,-1.1,1952,1952-1952
134,11,12,,,3.3,1952,1952-1952,-5.6,1952,1952-1952
135,11,13,,,5.0,1952,1952-1952,-5.0,1952,1952-1952
136,11,14,,,4.4,1952,1952-1952,0.0,1952,1952-1952
137,11,15,,,5.0,1952,1952-1952,-5.0,1952,1952-1952
138,11,16,,,0.6,1952,1952-1952,-8.9,1952,1952-1952
139,11,17,,,1.1,1952,1952-1952,-6.1,1952,1952-1952
140,11,18,,,2.2,1952,1952-1952,-5.6,1952,1952-1952
141,11,19,,,3.3,1952,1952-1952,-5.6,1952,1952-1952
