,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,1.2,-7.6,18.3,1934,1890-2013,-28.9,1936,1890-2013
336,12,2,1.0,-7.9,13.9,1914,1890-2013,-28.0,1989,1890-2013
337,12,3,0.8,-8.1,15.6,1950,1890-2013,-27.8,1890,1890-2013
338,12,4,0.5,-8.4,15.0,1982,1890-2013,-32.2,1940,1890-2013
339,12,5,0.3,-8.7,17.8,1941,1890-2013,-30.0,1926,1890-2013
340,12,6,0.1,-9.0,18.0,1998,1890-2013,-30.6,1908,1890-2013
341,12,7,-0.1,-9.3,16.1,1932,1890-2013,-28.3,1901,1890-2013
342,12,8,-0.3,-9.5,12.2,1974,1890-2013,-29.4,1936,1890-2013
343,12,9,-0.5,-9.8,10.0,2008,1890-2013,-29.4,1902,1890-2013
344,12,10,-0.7,-10.1,11.1,1946,1890-2013,-30.0,1902,1890-2013
345,12,11,-0.9,-10.3,13.9,1911,1890-2013,-33.9,1900,1890-2013
346,12,12,-1.1,-10.6,15.6,1899,1890-2013,-33.3,1917,1890-2013
347,12,13,-1.3,-10.8,10.6,1923,1890-2013,-33.9,1893,1890-2013
348,12,14,-1.5,-11.1,13.9,1901,1890-2013,-34.4,1893,1890-2013
349,12,15,-1.7,-11.3,11.1,1975,1890-2013,-32.2,1943,1890-2013
350,12,16,-1.8,-11.5,9.5,1992,1890-2013,-34.4,1917,1890-2013
351,12,17,-2.0,-11.8,12.0,2000,1890-2013,-33.9,1932,1890-2013
352,12,18,-2.2,-12.0,11.7,1921,1890-2013,-31.1,1919,1890-2013
353,12,19,-2.3,-12.2,10.0,1957,1890-2013,-38.0,1985,1890-2013
354,12,20,-2.5,-12.4,14.4,1957,1890-2013,-35.6,1942,1890-2013
355,12,21,-2.6,-12.6,15.0,1895,1890-2012,-34.4,1942,1890-2013
356,12,22,-2.8,-12.8,15.6,1949,1890-2013,-34.4,1955,1890-2012
357,12,23,-2.9,-13.0,12.2,1957,1890-2013,-33.3,1970,1890-2013
358,12,24,-3.1,-13.2,11.1,1957,1890-2012,-35.0,1989,1890-2013
359,12,25,-3.2,-13.4,14.0,1982,1890-2013,-35.0,1904,1890-2013
360,12,26,-3.3,-13.6,11.1,1895,1890-2013,-37.0,1980,1890-2013
361,12,27,-3.5,-13.8,13.3,1949,1890-2013,-31.7,1917,1890-2013
362,12,28,-3.6,-13.9,15.0,1982,1890-2013,-35.6,1924,1890-2013
363,12,29,-3.7,-14.1,12.0,1984,1890-2013,-37.2,1933,1890-2013
364,12,30,-3.8,-14.3,12.2,1936,1890-2013,-41.1,1917,1890-2013
365,12,31,-4.0,-14.4,13.9,1936,1890-2012,-41.7,1917,1890-2013
