,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,6,9,,,20.0,1977.0,1977-1977,8.0,1977.0,1977-1977
40,6,10,,,10.0,1977.0,1977-1977,3.0,1977.0,1977-1977
41,6,11,,,16.0,1977.0,1977-1977,1.0,1977.0,1977-1977
42,6,12,,,13.0,1977.0,1977-1977,6.0,1977.0,1977-1977
43,6,13,,,16.0,1977.0,1977-1977,4.0,1977.0,1977-1977
44,6,14,,,18.0,1978.0,1977-1978,5.0,1977.0,1977-1977
45,6,15,,,16.0,1977.0,1977-1978,7.0,1978.0,1977-1978
46,6,16,,,15.0,1978.0,1977-1978,6.0,1978.0,1977-1978
47,6,17,,,20.0,1978.0,1977-1978,5.0,1978.0,1977-1978
48,6,18,,,22.0,1977.0,1977-1978,9.0,1978.0,1977-1978
49,6,19,,,21.0,1977.0,1977-1978,2.0,1978.0,1977-1978
50,6,20,,,21.0,1977.0,1977-1978,4.0,1978.0,1977-1978
51,6,21,,,23.0,1977.0,1977-1978,9.0,1978.0,1977-1978
52,6,22,,,23.0,1977.0,1977-1978,12.0,1978.0,1977-1978
53,6,23,,,20.0,1977.0,1977-1978,8.0,1977.0,1977-1978
54,6,24,,,27.0,1977.0,1977-1978,10.0,1978.0,1977-1978
55,6,25,,,25.0,1977.0,1977-1978,11.0,1978.0,1977-1978
56,6,26,,,23.0,1977.0,1977-1978,8.0,1977.0,1977-1978
57,6,27,,,21.0,1978.0,1977-1978,8.0,1977.0,1977-1978
58,6,28,,,25.0,1978.0,1977-1978,7.0,1977.0,1977-1978
59,6,29,,,25.0,1978.0,1977-1978,6.0,1977.0,1977-1978
60,6,30,,,25.0,1978.0,1977-1978,6.0,1977.0,1977-1978
61,7,1,,,24.0,1977.0,1975-1978,10.0,1975.0,1975-1978
62,7,2,,,24.4,1975.0,1975-1978,9.0,1976.0,1975-1978
63,7,3,,,23.9,1975.0,1974-1978,5.0,1977.0,1975-1978
64,7,4,,,28.9,1975.0,1974-1978,10.0,1977.0,1974-1978
65,7,5,,,28.9,1975.0,1974-1978,8.9,1974.0,1974-1978
66,7,6,,,29.4,1975.0,1974-1978,8.0,1977.0,1974-1978
67,7,7,,,24.0,1976.0,1974-1978,4.0,1977.0,1974-1978
68,7,8,,,24.4,1974.0,1974-1978,5.0,1978.0,1974-1978
69,7,9,,,25.0,1974.0,1974-1978,6.0,1978.0,1974-1978
70,7,10,,,22.2,1975.0,1974-1978,8.0,1976.0,1974-1978
71,7,11,,,25.0,1976.0,1974-1978,6.0,1978.0,1974-1978
72,7,12,,,26.1,1975.0,1974-1978,6.0,1978.0,1974-1978
73,7,13,,,28.3,1975.0,1974-1978,4.0,1977.0,1974-1978
74,7,14,,,24.4,1974.0,1974-1978,4.0,1977.0,1974-1978
75,7,15,,,27.8,1975.0,1974-1978,6.0,1976.0,1974-1978
76,7,16,,,26.0,1978.0,1974-1978,11.0,1976.0,1974-1978
77,7,17,,,28.0,1976.0,1974-1978,10.6,1975.0,1974-1978
78,7,18,,,27.8,1974.0,1974-1978,5.0,1978.0,1974-1978
79,7,19,,,29.4,1974.0,1974-1978,5.0,1977.0,1974-1978
80,7,20,,,27.2,1974.0,1974-1978,5.0,1977.0,1974-1978
81,7,21,,,29.0,1977.0,1974-1978,9.0,1978.0,1974-1978
82,7,22,,,26.1,1974.0,1974-1978,10.0,1975.0,1974-1978
83,7,23,,,28.0,1976.0,1974-1978,10.0,1975.0,1974-1978
84,7,24,,,27.0,1978.0,1974-1978,10.0,1977.0,1974-1978
85,7,25,,,26.7,1975.0,1974-1978,10.0,1974.0,1974-1978
86,7,26,,,28.0,1976.0,1974-1978,8.3,1974.0,1974-1978
87,7,27,,,31.7,1975.0,1974-1978,5.0,1976.0,1974-1978
88,7,28,,,27.8,1975.0,1974-1978,5.0,1976.0,1974-1978
89,7,29,,,26.7,1974.0,1974-1978,7.0,1976.0,1974-1978
90,7,30,,,27.2,1974.0,1974-1978,7.0,1977.0,1974-1978
91,7,31,,,24.0,1976.0,1974-1978,0.0,1977.0,1974-1978
92,8,1,,,24.0,1976.0,1974-1978,5.0,1975.0,1974-1978
93,8,2,,,25.0,1976.0,1974-1978,1.0,1978.0,1974-1978
94,8,3,,,24.0,1976.0,1974-1978,6.0,1978.0,1974-1978
95,8,4,,,26.7,1974.0,1974-1978,5.0,1977.0,1974-1978
96,8,5,,,30.0,1974.0,1974-1978,5.0,1977.0,1974-1978
97,8,6,,,26.0,1978.0,1974-1978,7.8,1975.0,1974-1978
98,8,7,,,24.0,1976.0,1974-1978,5.0,1974.0,1974-1978
99,8,8,,,24.0,1977.0,1974-1978,8.3,1975.0,1974-1978
100,8,9,,,28.0,1978.0,1974-1978,6.0,1977.0,1974-1978
101,8,10,,,28.0,1978.0,1974-1978,3.0,1977.0,1974-1978
102,8,11,,,24.0,1977.0,1974-1978,6.7,1975.0,1974-1978
103,8,12,,,26.0,1978.0,1974-1978,5.0,1974.0,1974-1978
104,8,13,,,25.0,1976.0,1974-1978,2.2,1975.0,1974-1978
105,8,14,,,26.0,1976.0,1974-1978,4.4,1974.0,1974-1978
106,8,15,,,25.0,1976.0,1974-1978,3.9,1974.0,1974-1978
107,8,16,,,18.3,1975.0,1974-1978,3.9,1974.0,1974-1978
108,8,17,,,25.0,1977.0,1974-1978,4.0,1978.0,1974-1978
109,8,18,,,26.0,1977.0,1974-1978,3.0,1978.0,1974-1978
110,8,19,,,24.0,1977.0,1974-1978,7.2,1975.0,1974-1978
111,8,20,,,18.0,1976.0,1974-1978,4.0,1978.0,1974-1978
112,8,21,,,22.0,1976.0,1974-1978,4.4,1974.0,1974-1978
113,8,22,,,31.0,1976.0,1974-1978,3.0,1977.0,1974-1978
114,8,23,,,23.3,1974.0,1974-1978,4.0,1977.0,1974-1978
115,8,24,,,24.0,1976.0,1974-1978,7.0,1977.0,1974-1978
116,8,25,,,26.0,1976.0,1974-1978,4.4,1974.0,1974-1978
117,8,26,,,18.0,1977.0,1974-1978,5.0,1974.0,1974-1978
118,8,27,,,20.0,1975.0,1974-1978,4.4,1974.0,1974-1978
119,8,28,,,20.0,1975.0,1974-1978,4.4,1974.0,1974-1978
120,8,29,,,23.0,1976.0,1974-1978,3.0,1976.0,1974-1978
121,8,30,,,25.0,1976.0,1974-1978,1.7,1974.0,1974-1978
122,8,31,,,24.0,1976.0,1974-1978,3.3,1974.0,1974-1978
123,9,1,,,25.0,1976.0,1976-1978,10.0,1978.0,1976-1978
124,9,2,,,26.0,1978.0,1976-1978,10.0,1976.0,1976-1978
125,9,3,,,29.0,1978.0,1976-1978,6.0,1976.0,1976-1978
126,9,4,,,25.0,1976.0,1976-1976,11.0,1976.0,1976-1978
127,9,5,,,26.0,1976.0,1976-1976,15.0,1976.0,1976-1976
128,9,6,,,,,-,13.0,1976.0,1976-1976
