,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-3.0,-12.6,12.0,1990,1967-2001,-25.0,1974,1967-2001
333,11,29,-3.3,-13.0,5.0,1984,1967-2001,-30.0,1995,1967-2001
334,11,30,-3.6,-13.4,8.0,1991,1967-2001,-34.4,1976,1967-2001
335,12,1,-3.8,-13.9,4.0,1990,1967-2001,-30.0,1989,1967-2001
336,12,2,-4.1,-14.3,8.0,1982,1967-2001,-28.9,1972,1967-2001
337,12,3,-4.3,-14.7,15.0,1982,1967-2001,-35.6,1976,1967-2001
338,12,4,-4.6,-15.1,4.0,1982,1967-2001,-38.9,1972,1967-2001
339,12,5,-4.8,-15.5,12.0,2001,1967-2001,-35.6,1976,1967-2001
340,12,6,-5.1,-15.9,7.0,2001,1967-2001,-30.0,1991,1967-2001
341,12,7,-5.3,-16.3,1.1,1979,1967-1996,-31.1,1978,1967-2001
342,12,8,-5.5,-16.7,2.0,1980,1967-1996,-42.8,1976,1967-2001
343,12,9,-5.7,-17.0,1.1,1971,1967-2001,-45.6,1976,1967-2001
344,12,10,-5.9,-17.4,6.0,2001,1967-2001,-35.0,1979,1967-2001
345,12,11,-6.2,-17.7,2.0,1984,1967-2001,-35.0,1978,1967-2001
346,12,12,-6.4,-18.1,2.2,1967,1967-2001,-38.0,1980,1967-2001
347,12,13,-6.5,-18.4,4.0,2001,1967-2001,-36.0,1989,1967-2001
348,12,14,-6.7,-18.7,4.0,1993,1967-2001,-35.0,1979,1967-2001
349,12,15,-6.9,-19.1,2.0,1992,1967-2001,-40.0,1980,1967-2001
350,12,16,-7.1,-19.4,5.0,1992,1967-2001,-42.0,1980,1967-2001
351,12,17,-7.2,-19.7,-0.5,1992,1967-2001,-48.0,1980,1967-2001
352,12,18,-7.4,-19.9,1.1,1967,1967-2001,-40.0,1985,1967-2001
353,12,19,-7.6,-20.2,2.2,1967,1967-2001,-38.9,1975,1967-2001
354,12,20,-7.7,-20.5,0.0,1967,1967-2001,-41.1,1975,1967-2001
355,12,21,-7.9,-20.8,7.2,1967,1967-2001,-40.0,1970,1967-2001
356,12,22,-8.0,-21.0,5.0,1990,1967-2001,-37.2,1970,1967-2001
357,12,23,-8.1,-21.3,2.2,1972,1967-2001,-35.0,1984,1967-2001
358,12,24,-8.2,-21.5,2.8,1979,1967-2001,-30.0,1980,1967-2001
359,12,25,-8.4,-21.7,6.0,1982,1967-2001,-45.0,1980,1967-2001
360,12,26,-8.5,-22.0,-1.0,1994,1967-2001,-40.0,1985,1967-2001
361,12,27,-8.6,-22.2,1.7,1973,1967-2001,-40.0,1971,1967-2001
362,12,28,-8.7,-22.4,2.0,1982,1967-2001,-42.8,1976,1967-2001
363,12,29,-8.8,-22.6,1.7,1979,1967-2001,-38.0,1989,1967-2001
364,12,30,-8.8,-22.7,1.1,1968,1967-2001,-39.0,1989,1967-2001
365,12,31,-8.9,-22.9,1.1,1972,1967-2001,-40.0,1977,1967-2001
