,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
91,7,31,,,28.9,1969.0,1968-1973,7.8,1970.0,1968-1973
92,8,1,,,28.9,1970.0,1968-1973,9.4,1968.0,1968-1973
93,8,2,,,30.6,1970.0,1968-1973,10.6,1968.0,1968-1973
94,8,3,,,29.4,1970.0,1968-1973,6.1,1968.0,1968-1973
95,8,4,,,25.0,1969.0,1968-1973,10.6,1968.0,1968-1973
96,8,5,,,26.7,1970.0,1968-1973,1.7,1968.0,1968-1973
97,8,6,,,28.3,1970.0,1968-1973,3.3,1968.0,1968-1973
98,8,7,,,27.8,1970.0,1968-1973,6.7,1968.0,1968-1973
99,8,8,,,28.3,1973.0,1968-1973,5.6,1968.0,1968-1973
100,8,9,,,29.4,1973.0,1968-1973,2.8,1968.0,1968-1973
101,8,10,,,23.9,1968.0,1968-1973,7.2,1968.0,1968-1973
102,8,11,,,23.9,1973.0,1968-1973,10.0,1969.0,1968-1973
103,8,12,,,27.2,1973.0,1968-1973,5.0,1970.0,1968-1973
104,8,13,,,25.0,1973.0,1968-1973,3.9,1968.0,1968-1973
105,8,14,,,27.8,1969.0,1968-1973,6.7,1968.0,1968-1973
106,8,15,,,31.1,1969.0,1968-1973,2.8,1968.0,1968-1973
107,8,16,,,21.1,1968.0,1968-1973,4.4,1973.0,1968-1973
108,8,17,,,23.3,1970.0,1968-1973,6.1,1973.0,1968-1973
109,8,18,,,25.6,1968.0,1968-1973,4.4,1973.0,1968-1973
110,8,19,,,24.4,1968.0,1968-1973,3.3,1973.0,1968-1973
111,8,20,,,27.8,1970.0,1968-1973,2.2,1973.0,1968-1973
112,8,21,,,28.9,1970.0,1968-1973,3.3,1973.0,1968-1973
113,8,22,,,23.3,1968.0,1968-1973,6.1,1968.0,1968-1973
114,8,23,,,25.0,1968.0,1968-1973,5.0,1969.0,1968-1973
115,8,24,,,26.1,1968.0,1968-1973,2.2,1969.0,1968-1973
116,8,25,,,23.3,1970.0,1968-1973,11.1,1970.0,1968-1973
117,8,26,,,22.2,1970.0,1968-1970,5.0,1969.0,1968-1973
118,8,27,,,22.8,1970.0,1968-1970,5.0,1970.0,1968-1970
119,8,28,,,22.2,1970.0,1968-1970,6.1,1968.0,1968-1970
120,8,29,,,22.2,1970.0,1968-1970,6.7,1970.0,1968-1970
121,8,30,,,26.1,1970.0,1968-1970,10.0,1968.0,1968-1970
122,8,31,,,22.8,1970.0,1968-1970,7.2,1968.0,1968-1970
123,9,1,,,18.3,1970.0,1970-1970,14.4,1970.0,1970-1970
124,9,2,,,11.7,1970.0,1970-1970,10.6,1970.0,1970-1970
125,9,3,,,16.1,1970.0,1970-1970,8.3,1970.0,1970-1970
126,9,4,,,25.0,1970.0,1970-1970,9.4,1970.0,1970-1970
127,9,5,,,17.8,1970.0,1970-1970,12.8,1970.0,1970-1970
128,9,6,,,20.0,1970.0,1970-1970,8.9,1970.0,1970-1970
129,9,7,,,20.0,1970.0,1970-1970,5.0,1970.0,1970-1970
130,9,8,,,20.0,1970.0,1970-1970,6.7,1970.0,1970-1970
