,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
45,2,15,,,5.0,1965,1959-1971,-17.8,1963,1959-1971
46,2,16,,,3.9,1960,1959-1971,-19.4,1963,1959-1971
47,2,17,,,5.0,1961,1959-1971,-14.4,1964,1959-1971
48,2,18,,,7.8,1970,1959-1971,-17.2,1962,1959-1971
49,2,19,,,2.8,1969,1959-1971,-20.0,1966,1959-1971
50,2,20,,,4.4,1969,1959-1971,-18.9,1959,1959-1971
51,2,21,,,6.1,1965,1959-1971,-18.9,1968,1959-1971
52,2,22,,,7.8,1961,1959-1971,-19.4,1963,1959-1971
53,2,23,,,8.9,1961,1959-1971,-16.7,1963,1959-1971
54,2,24,,,8.3,1961,1959-1971,-13.3,1967,1959-1971
55,2,25,,,5.0,1961,1959-1971,-20.0,1959,1959-1971
56,2,26,,,8.9,1962,1959-1971,-21.1,1963,1959-1971
57,2,27,,,8.3,1961,1959-1971,-18.9,1963,1959-1971
58,2,28,,,3.9,1959,1959-1971,-12.2,1964,1959-1971
59,2,29,,,5.0,1964,1960-1968,-11.7,1960,1960-1968
60,3,1,,,5.0,1966,1959-1971,-16.7,1962,1959-1971
61,3,2,,,10.0,1961,1959-1971,-20.6,1962,1959-1971
62,3,3,,,14.4,1961,1959-1971,-17.2,1962,1959-1971
63,3,4,,,11.7,1964,1959-1971,-15.6,1962,1959-1971
64,3,5,,,10.0,1964,1959-1971,-11.7,1960,1959-1971
65,3,6,,,12.2,1961,1959-1971,-15.0,1960,1959-1971
66,3,7,,,10.6,1964,1959-1971,-15.0,1960,1959-1971
67,3,8,,,11.1,1968,1959-1971,-13.9,1960,1959-1971
68,3,9,,,6.7,1966,1959-1971,-15.0,1960,1959-1971
69,3,10,,,12.2,1966,1959-1971,-11.7,1959,1959-1971
70,3,11,,,8.3,1967,1959-1971,-15.0,1960,1959-1971
71,3,12,,,9.4,1963,1959-1971,-13.3,1960,1959-1971
72,3,13,,,8.9,1966,1959-1971,-13.3,1960,1959-1971
73,3,14,,,13.3,1966,1959-1971,-13.9,1960,1959-1971
74,3,15,,,13.9,1971,1959-1971,-9.4,1960,1959-1971
75,3,16,,,6.1,1969,1959-1971,-12.8,1967,1959-1971
76,3,17,,,15.6,1963,1959-1971,-13.9,1961,1959-1971
77,3,18,,,20.0,1966,1959-1971,-21.7,1967,1959-1971
78,3,19,,,12.8,1966,1959-1971,-12.2,1967,1959-1971
79,3,20,,,14.4,1968,1959-1971,-9.4,1965,1959-1971
80,3,21,,,7.8,1970,1959-1971,-12.2,1965,1959-1971
81,3,22,,,9.4,1969,1959-1971,-14.4,1959,1959-1971
82,3,23,,,11.1,1963,1959-1971,-13.3,1960,1959-1971
83,3,24,,,18.9,1964,1959-1971,-11.7,1965,1959-1971
84,3,25,,,19.4,1963,1959-1971,-15.0,1960,1959-1971
85,3,26,,,16.1,1968,1959-1971,-13.3,1960,1959-1971
86,3,27,,,13.9,1962,1959-1971,-10.6,1966,1959-1971
87,3,28,,,20.6,1968,1959-1971,-10.0,1959,1959-1971
88,3,29,,,22.2,1962,1959-1971,-11.1,1959,1959-1971
89,3,30,,,22.2,1963,1959-1971,-8.3,1969,1959-1971
90,3,31,,,21.1,1968,1959-1971,-9.4,1969,1959-1971
91,4,1,,,21.1,1967,1959-1971,-9.4,1964,1959-1971
92,4,2,,,21.7,1967,1959-1971,-4.4,1962,1959-1971
93,4,3,,,17.2,1963,1959-1971,-6.7,1962,1959-1971
94,4,4,,,20.0,1968,1959-1971,-10.0,1964,1959-1971
95,4,5,,,20.6,1967,1959-1971,-6.7,1963,1959-1971
96,4,6,,,16.7,1963,1959-1971,-6.7,1968,1959-1971
97,4,7,,,20.0,1964,1959-1971,-3.9,1960,1959-1971
98,4,8,,,21.1,1968,1959-1971,-6.1,1971,1959-1971
99,4,9,,,20.6,1971,1959-1971,-5.0,1963,1959-1971
100,4,10,,,16.7,1969,1959-1971,-3.3,1960,1959-1971
101,4,11,,,14.4,1968,1959-1971,-6.1,1970,1959-1971
102,4,12,,,22.8,1968,1959-1971,-5.6,1967,1959-1971
103,4,13,,,25.6,1968,1959-1971,-4.4,1959,1959-1971
104,4,14,,,22.2,1960,1959-1971,-2.2,1971,1959-1971
105,4,15,,,22.2,1967,1959-1971,-3.9,1962,1959-1971
106,4,16,,,24.4,1959,1959-1971,-3.9,1962,1959-1971
107,4,17,,,26.7,1964,1959-1971,-5.6,1962,1959-1971
108,4,18,,,22.8,1959,1959-1971,-7.2,1965,1959-1971
109,4,19,,,17.8,1971,1959-1971,-4.4,1965,1959-1971
110,4,20,,,16.1,1971,1959-1971,-2.2,1961,1959-1971
111,4,21,,,22.2,1962,1959-1971,-2.2,1962,1959-1971
112,4,22,,,25.0,1962,1959-1971,-3.3,1959,1959-1971
113,4,23,,,26.7,1960,1959-1971,-0.6,1959,1959-1971
114,4,24,,,18.3,1966,1959-1971,-1.1,1965,1959-1971
115,4,25,,,26.1,1962,1959-1971,-3.3,1967,1959-1971
116,4,26,,,23.9,1970,1959-1971,-2.2,1967,1959-1971
117,4,27,,,30.6,1962,1959-1971,-1.1,1968,1959-1971
118,4,28,,,27.8,1962,1959-1971,-1.1,1968,1959-1971
119,4,29,,,20.0,1959,1959-1971,-1.1,1968,1959-1971
120,4,30,,,23.3,1970,1959-1971,-2.2,1961,1959-1971
121,5,1,,,29.4,1970,1959-1971,-1.7,1963,1959-1971
122,5,2,,,20.6,1969,1959-1971,-1.7,1961,1959-1971
123,5,3,,,27.2,1965,1959-1971,0.0,1966,1959-1971
124,5,4,,,22.2,1962,1959-1971,1.1,1968,1959-1971
125,5,5,,,23.9,1966,1959-1971,0.0,1968,1959-1971
126,5,6,,,23.9,1964,1959-1971,-1.7,1967,1959-1971
127,5,7,,,28.3,1964,1959-1971,-3.3,1966,1959-1971
128,5,8,,,25.6,1964,1959-1971,0.6,1966,1959-1971
129,5,9,,,29.4,1965,1959-1971,0.0,1962,1959-1971
130,5,10,,,26.7,1965,1959-1971,-2.2,1966,1959-1971
131,5,11,,,26.1,1959,1959-1971,-1.7,1966,1959-1971
132,5,12,,,23.9,1959,1959-1971,-1.1,1963,1959-1971
133,5,13,,,18.9,1962,1959-1971,-1.1,1967,1959-1971
134,5,14,,,30.6,1962,1959-1971,1.7,1967,1959-1971
135,5,15,,,26.7,1961,1959-1971,1.7,1959,1959-1971
136,5,16,,,32.2,1962,1959-1971,-0.6,1959,1959-1971
137,5,17,,,30.0,1962,1959-1971,1.7,1961,1959-1971
138,5,18,,,34.4,1962,1959-1971,1.7,1959,1959-1971
139,5,19,,,31.1,1964,1959-1971,2.8,1968,1959-1971
140,5,20,,,29.4,1959,1959-1971,3.9,1968,1959-1971
141,5,21,,,22.8,1959,1959-1971,0.6,1967,1959-1971
142,5,22,,,32.2,1964,1959-1971,1.7,1967,1959-1971
143,5,23,,,31.7,1964,1959-1971,-1.7,1963,1959-1971
144,5,24,,,29.4,1966,1959-1971,-2.2,1963,1959-1971
145,5,25,,,26.7,1965,1959-1971,0.0,1963,1959-1971
146,5,26,,,30.6,1965,1959-1971,1.1,1969,1959-1971
147,5,27,,,30.0,1966,1959-1971,1.7,1969,1959-1971
148,5,28,,,31.7,1969,1959-1971,2.8,1970,1959-1971
149,5,29,,,33.3,1969,1959-1971,2.8,1966,1959-1971
150,5,30,,,27.2,1962,1959-1971,0.6,1965,1959-1971
151,5,31,,,26.7,1970,1959-1971,2.2,1966,1959-1971
152,6,1,,,28.3,1970,1958-1971,2.2,1966,1958-1971
153,6,2,,,29.4,1970,1958-1971,2.8,1966,1958-1971
154,6,3,,,27.2,1966,1958-1971,4.4,1962,1958-1971
155,6,4,,,30.0,1971,1958-1971,3.9,1965,1958-1971
156,6,5,,,30.6,1966,1958-1971,1.7,1964,1958-1971
157,6,6,,,30.6,1968,1958-1971,4.4,1958,1958-1971
158,6,7,,,30.6,1968,1958-1971,2.2,1958,1958-1971
159,6,8,,,32.8,1959,1958-1971,6.7,1960,1958-1971
160,6,9,,,33.3,1959,1958-1971,5.6,1969,1958-1971
161,6,10,,,31.7,1970,1958-1971,6.1,1960,1958-1971
162,6,11,,,32.8,1970,1958-1971,6.1,1966,1958-1971
163,6,12,,,32.2,1961,1958-1971,5.6,1958,1958-1971
164,6,13,,,32.2,1964,1958-1971,4.4,1965,1958-1971
165,6,14,,,26.7,1967,1958-1971,5.6,1958,1958-1971
166,6,15,,,31.1,1967,1958-1971,6.1,1961,1958-1971
167,6,16,,,33.3,1967,1958-1971,3.9,1964,1958-1971
168,6,17,,,30.6,1962,1958-1971,6.7,1958,1958-1971
169,6,18,,,30.0,1970,1958-1971,4.4,1958,1958-1971
170,6,19,,,32.8,1964,1958-1971,6.1,1958,1958-1971
171,6,20,,,31.7,1964,1958-1971,5.0,1970,1958-1971
172,6,21,,,25.6,1971,1958-1971,3.3,1969,1958-1971
173,6,22,,,28.3,1967,1958-1971,6.1,1958,1958-1971
174,6,23,,,33.3,1966,1958-1971,7.2,1963,1958-1971
175,6,24,,,32.8,1966,1958-1971,7.8,1958,1958-1971
176,6,25,,,33.9,1966,1958-1971,7.8,1970,1958-1971
177,6,26,,,35.6,1966,1958-1971,6.7,1965,1958-1971
178,6,27,,,33.3,1969,1958-1971,8.3,1961,1958-1971
179,6,28,,,33.3,1959,1958-1971,8.3,1970,1958-1971
180,6,29,,,33.9,1959,1958-1971,11.7,1969,1958-1971
181,6,30,,,35.6,1964,1958-1971,12.8,1961,1958-1971
182,7,1,,,33.3,1963,1958-1971,12.2,1960,1958-1971
183,7,2,,,36.1,1966,1958-1971,8.3,1969,1958-1971
184,7,3,,,37.2,1966,1958-1971,8.9,1968,1958-1971
185,7,4,,,27.8,1963,1958-1971,6.7,1968,1958-1971
186,7,5,,,28.9,1963,1958-1971,6.1,1961,1958-1971
187,7,6,,,31.1,1966,1958-1971,7.8,1960,1958-1971
188,7,7,,,31.7,1971,1958-1971,10.0,1969,1958-1971
189,7,8,,,32.2,1962,1958-1971,9.4,1961,1958-1971
190,7,9,,,32.2,1959,1958-1971,6.1,1963,1958-1971
191,7,10,,,33.9,1966,1958-1971,9.4,1961,1958-1971
192,7,11,,,32.2,1964,1958-1971,11.7,1963,1958-1971
193,7,12,,,33.9,1966,1958-1971,10.6,1965,1958-1971
194,7,13,,,35.6,1966,1958-1971,11.1,1959,1958-1971
195,7,14,,,28.9,1958,1958-1971,8.9,1967,1958-1971
196,7,15,,,31.1,1970,1958-1971,7.8,1967,1958-1971
197,7,16,,,33.3,1969,1958-1971,10.0,1965,1958-1971
198,7,17,,,34.4,1969,1958-1971,12.2,1958,1958-1971
199,7,18,,,33.3,1963,1958-1971,8.9,1971,1958-1971
200,7,19,,,33.3,1964,1958-1971,10.6,1965,1958-1971
201,7,20,,,28.3,1968,1958-1971,8.3,1958,1958-1971
202,7,21,,,29.4,1966,1958-1971,8.3,1965,1958-1971
203,7,22,,,33.9,1968,1958-1971,10.6,1970,1958-1971
204,7,23,,,32.2,1961,1958-1971,11.7,1968,1958-1971
205,7,24,,,32.2,1965,1958-1971,9.4,1962,1958-1971
206,7,25,,,33.9,1966,1958-1971,11.7,1960,1958-1971
207,7,26,,,29.4,1969,1958-1971,10.6,1967,1958-1971
208,7,27,,,32.8,1963,1958-1971,10.6,1971,1958-1971
209,7,28,,,33.9,1964,1958-1971,10.6,1971,1958-1971
210,7,29,,,30.6,1958,1958-1971,9.4,1968,1958-1971
211,7,30,,,28.3,1958,1958-1971,5.6,1968,1958-1971
212,7,31,,,32.2,1959,1958-1971,10.0,1963,1958-1971
213,8,1,,,31.7,1970,1958-1971,10.0,1960,1958-1971
214,8,2,,,29.4,1963,1958-1971,8.9,1962,1958-1971
215,8,3,,,32.8,1958,1958-1971,10.0,1959,1958-1971
216,8,4,,,30.0,1966,1958-1971,10.0,1966,1958-1971
217,8,5,,,30.0,1958,1958-1971,11.1,1970,1958-1971
218,8,6,,,33.9,1965,1958-1971,10.0,1964,1958-1971
219,8,7,,,34.4,1971,1958-1971,13.3,1960,1958-1971
220,8,8,,,33.9,1971,1958-1971,13.9,1964,1958-1971
221,8,9,,,33.9,1971,1958-1971,7.2,1964,1958-1971
222,8,10,,,29.4,1961,1958-1971,10.0,1964,1958-1971
223,8,11,,,31.1,1959,1958-1971,9.4,1968,1958-1971
224,8,12,,,32.2,1959,1958-1971,8.3,1968,1958-1971
225,8,13,,,32.2,1959,1958-1971,8.9,1966,1958-1971
226,8,14,,,34.4,1959,1958-1971,6.7,1964,1958-1971
227,8,15,,,35.6,1959,1958-1971,8.3,1968,1958-1971
228,8,16,,,32.2,1959,1958-1971,7.8,1963,1958-1971
229,8,17,,,30.6,1966,1958-1971,9.4,1958,1958-1971
230,8,18,,,31.1,1959,1958-1971,7.8,1958,1958-1971
231,8,19,,,29.4,1971,1958-1971,8.3,1963,1958-1971
232,8,20,,,33.9,1959,1958-1971,8.9,1969,1958-1971
233,8,21,,,35.0,1959,1958-1971,7.8,1964,1958-1971
234,8,22,,,29.4,1969,1958-1971,10.0,1969,1958-1971
235,8,23,,,30.0,1963,1958-1971,9.4,1967,1958-1971
236,8,24,,,33.3,1959,1958-1971,4.4,1971,1958-1971
237,8,25,,,32.8,1969,1958-1971,8.3,1963,1958-1971
238,8,26,,,34.4,1959,1958-1971,6.1,1958,1958-1971
239,8,27,,,32.8,1959,1958-1971,7.8,1963,1958-1971
240,8,28,,,29.4,1960,1958-1971,10.0,1968,1958-1971
241,8,29,,,33.3,1960,1958-1971,6.7,1965,1958-1971
242,8,30,,,33.3,1966,1958-1971,3.3,1965,1958-1971
243,8,31,,,33.9,1969,1958-1971,8.3,1967,1958-1971
244,9,1,,,31.7,1960,1958-1971,7.2,1963,1958-1971
245,9,2,,,33.3,1966,1958-1971,7.2,1958,1958-1971
246,9,3,,,31.7,1961,1958-1971,8.3,1958,1958-1971
247,9,4,,,30.0,1959,1958-1971,10.0,1963,1958-1971
248,9,5,,,27.8,1971,1958-1971,8.3,1963,1958-1971
249,9,6,,,30.6,1969,1958-1971,3.9,1962,1958-1971
250,9,7,,,31.1,1960,1958-1971,5.6,1962,1958-1971
251,9,8,,,33.9,1959,1958-1971,7.2,1962,1958-1971
252,9,9,,,30.0,1959,1958-1971,7.8,1958,1958-1971
253,9,10,,,29.4,1961,1958-1971,5.6,1967,1958-1971
254,9,11,,,32.2,1961,1958-1971,6.1,1967,1958-1971
255,9,12,,,27.2,1969,1958-1971,5.0,1958,1958-1971
256,9,13,,,31.7,1969,1958-1971,2.2,1963,1958-1971
257,9,14,,,27.8,1961,1958-1971,1.7,1963,1958-1971
258,9,15,,,30.0,1958,1958-1971,2.8,1964,1958-1971
259,9,16,,,27.8,1969,1958-1971,3.3,1959,1958-1971
260,9,17,,,25.6,1964,1958-1971,0.6,1959,1958-1971
261,9,18,,,23.3,1967,1958-1971,6.1,1961,1958-1971
262,9,19,,,26.1,1963,1958-1971,3.9,1959,1958-1971
263,9,20,,,31.1,1965,1958-1971,2.2,1962,1958-1971
264,9,21,,,31.1,1965,1958-1971,1.7,1962,1958-1971
265,9,22,,,30.0,1965,1958-1971,5.6,1963,1958-1971
266,9,23,,,31.1,1959,1958-1971,1.1,1963,1958-1971
267,9,24,,,27.2,1968,1958-1971,1.1,1963,1958-1971
268,9,25,,,28.3,1958,1958-1971,1.1,1967,1958-1971
269,9,26,,,27.2,1963,1958-1971,2.8,1966,1958-1971
270,9,27,,,27.2,1963,1958-1971,-0.6,1965,1958-1971
271,9,28,,,30.0,1959,1958-1971,2.8,1964,1958-1971
272,9,29,,,28.3,1959,1958-1971,2.2,1961,1958-1971
273,9,30,,,22.8,1961,1958-1971,3.3,1961,1958-1971
274,10,1,,,27.2,1968,1958-1970,2.2,1960,1958-1970
275,10,2,,,25.6,1963,1958-1970,0.6,1958,1958-1970
276,10,3,,,27.2,1967,1958-1970,2.8,1958,1958-1970
277,10,4,,,22.2,1959,1958-1970,0.0,1961,1958-1970
278,10,5,,,25.0,1967,1958-1970,-3.3,1965,1958-1970
279,10,6,,,28.3,1963,1958-1970,0.0,1964,1958-1970
280,10,7,,,30.6,1963,1958-1970,-3.3,1964,1958-1970
281,10,8,,,22.2,1966,1958-1970,1.1,1964,1958-1970
282,10,9,,,25.0,1961,1958-1970,1.1,1969,1958-1970
283,10,10,,,23.9,1969,1958-1970,2.8,1964,1958-1970
284,10,11,,,25.6,1962,1958-1970,-3.9,1964,1958-1970
285,10,12,,,25.6,1961,1958-1970,-1.1,1958,1958-1970
286,10,13,,,24.4,1969,1958-1970,0.0,1965,1958-1970
287,10,14,,,25.0,1963,1958-1970,1.7,1964,1958-1970
288,10,15,,,22.2,1963,1958-1970,-1.1,1961,1958-1970
289,10,16,,,26.7,1962,1958-1970,0.0,1961,1958-1970
290,10,17,,,22.8,1963,1958-1970,-2.2,1970,1958-1970
291,10,18,,,23.9,1961,1958-1970,-1.1,1966,1958-1970
292,10,19,,,22.2,1962,1958-1970,0.6,1958,1958-1970
293,10,20,,,18.9,1965,1958-1970,-1.1,1964,1958-1970
294,10,21,,,17.2,1966,1958-1970,0.6,1960,1958-1970
295,10,22,,,17.2,1966,1958-1970,-1.1,1969,1958-1970
296,10,23,,,22.2,1963,1958-1970,-5.6,1969,1958-1970
297,10,24,,,17.8,1963,1958-1970,-2.2,1969,1958-1970
298,10,25,,,21.1,1963,1958-1970,-3.3,1962,1958-1970
299,10,26,,,23.9,1964,1958-1970,-2.2,1960,1958-1970
300,10,27,,,21.1,1963,1958-1970,-2.2,1962,1958-1970
301,10,28,,,19.4,1966,1958-1970,-2.2,1965,1958-1970
302,10,29,,,16.7,1961,1958-1970,-7.2,1965,1958-1970
303,10,30,,,16.7,1961,1958-1970,-6.1,1966,1958-1970
304,10,31,,,16.7,1958,1958-1970,-1.7,1968,1958-1970
305,11,1,,,16.7,1968,1958-1970,-1.7,1964,1958-1970
306,11,2,,,17.2,1961,1958-1970,-5.6,1965,1958-1970
307,11,3,,,22.8,1961,1958-1970,-0.6,1958,1958-1970
308,11,4,,,15.6,1958,1958-1970,-2.2,1966,1958-1970
309,11,5,,,21.1,1959,1958-1970,-3.9,1966,1958-1970
310,11,6,,,18.9,1965,1958-1970,-6.1,1962,1958-1970
311,11,7,,,12.8,1966,1958-1970,-4.4,1960,1958-1970
312,11,8,,,15.6,1964,1958-1970,-2.2,1958,1958-1970
313,11,9,,,15.6,1966,1958-1970,-2.8,1962,1958-1970
314,11,10,,,16.1,1966,1958-1970,-7.2,1961,1958-1970
315,11,11,,,15.6,1967,1958-1970,-5.0,1961,1958-1970
316,11,12,,,18.9,1964,1958-1970,-2.2,1962,1958-1970
317,11,13,,,13.3,1959,1958-1970,-3.9,1966,1958-1970
318,11,14,,,16.7,1958,1958-1970,-2.2,1962,1958-1970
319,11,15,,,16.7,1960,1958-1970,-9.4,1967,1958-1970
320,11,16,,,15.6,1960,1958-1970,-10.0,1967,1958-1970
321,11,17,,,17.2,1963,1958-1970,-8.9,1959,1958-1970
322,11,18,,,21.1,1958,1958-1970,-10.0,1959,1958-1970
323,11,19,,,12.8,1963,1958-1970,-7.8,1962,1958-1970
324,11,20,,,13.9,1958,1958-1970,-7.8,1966,1958-1970
325,11,21,,,13.9,1963,1958-1970,-6.7,1964,1958-1970
326,11,22,,,16.1,1963,1958-1970,-8.9,1964,1958-1970
327,11,23,,,14.4,1966,1958-1970,-4.4,1964,1958-1970
328,11,24,,,12.8,1966,1958-1970,-8.9,1970,1958-1970
329,11,25,,,12.8,1966,1958-1970,-7.2,1970,1958-1970
330,11,26,,,15.6,1960,1958-1970,-5.6,1962,1958-1970
331,11,27,,,13.9,1960,1958-1970,-6.1,1958,1958-1970
332,11,28,,,14.4,1960,1958-1970,-7.2,1961,1958-1970
333,11,29,,,7.8,1962,1958-1970,-12.2,1959,1958-1970
334,11,30,,,13.9,1962,1958-1970,-15.0,1958,1958-1970
335,12,1,,,16.1,1970,1958-1970,-12.2,1964,1958-1970
336,12,2,,,12.2,1970,1958-1970,-13.3,1966,1958-1970
337,12,3,,,7.8,1960,1958-1970,-15.0,1966,1958-1970
338,12,4,,,13.9,1961,1958-1970,-12.8,1966,1958-1970
339,12,5,,,13.3,1960,1958-1970,-10.0,1969,1958-1970
340,12,6,,,10.6,1966,1958-1970,-12.8,1964,1958-1970
341,12,7,,,13.9,1966,1958-1970,-12.2,1964,1958-1970
342,12,8,,,17.2,1966,1958-1970,-11.1,1958,1958-1970
343,12,9,,,12.8,1966,1958-1970,-13.3,1960,1958-1970
344,12,10,,,5.0,1959,1958-1970,-15.0,1968,1958-1970
345,12,11,,,6.1,1967,1958-1970,-15.0,1960,1958-1970
346,12,12,,,10.0,1961,1958-1970,-16.7,1960,1958-1970
347,12,13,,,11.1,1968,1958-1970,-18.9,1960,1958-1970
348,12,14,,,4.4,1965,1958-1970,-15.6,1958,1958-1970
349,12,15,,,6.7,1959,1958-1970,-16.1,1968,1958-1970
350,12,16,,,7.8,1959,1958-1970,-17.8,1963,1958-1970
351,12,17,,,8.3,1966,1958-1970,-13.9,1963,1958-1970
352,12,18,,,8.9,1967,1958-1970,-12.2,1964,1958-1970
353,12,19,,,6.7,1967,1958-1970,-13.9,1963,1958-1970
354,12,20,,,5.0,1967,1958-1970,-21.7,1958,1958-1970
355,12,21,,,15.6,1967,1958-1970,-23.3,1963,1958-1970
356,12,22,,,4.4,1964,1958-1970,-16.7,1959,1958-1970
357,12,23,,,10.6,1964,1958-1970,-17.8,1960,1958-1970
358,12,24,,,13.9,1964,1958-1970,-21.1,1960,1958-1970
359,12,25,,,8.9,1964,1958-1970,-18.3,1968,1958-1970
360,12,26,,,7.8,1964,1958-1970,-15.6,1968,1958-1970
361,12,27,,,2.8,1958,1958-1970,-16.7,1962,1958-1970
362,12,28,,,6.1,1958,1958-1970,-15.6,1960,1958-1970
363,12,29,,,6.7,1965,1958-1970,-13.9,1961,1958-1970
364,12,30,,,12.8,1965,1958-1970,-22.2,1962,1958-1970
365,12,31,,,16.1,1965,1958-1970,-25.6,1962,1958-1970
