,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
139,5,19,,,27.0,1986,1962-1988,-2.0,1982,1962-1988
140,5,20,,,24.4,1975,1962-1988,-2.5,1987,1962-1988
141,5,21,,,24.5,1985,1962-1988,2.2,1964,1962-1988
142,5,22,,,24.5,1986,1962-1988,-1.0,1982,1962-1988
143,5,23,,,26.1,1972,1962-1988,-1.5,1982,1962-1988
144,5,24,,,27.8,1964,1962-1988,-2.8,1962,1962-1988
145,5,25,,,24.5,1985,1962-1988,-1.7,1970,1962-1988
146,5,26,,,28.5,1982,1962-1988,-3.3,1972,1962-1988
147,5,27,,,26.7,1966,1962-1988,-1.7,1965,1962-1988
148,5,28,,,28.5,1988,1962-1988,-1.1,1968,1962-1988
149,5,29,,,30.0,1972,1962-1988,0.6,1970,1962-1988
150,5,30,,,26.7,1972,1962-1988,1.1,1970,1962-1988
151,5,31,,,26.7,1970,1962-1988,2.8,1975,1962-1988
152,6,1,,,26.0,1982,1962-1988,3.3,1965,1962-1988
153,6,2,,,27.8,1970,1964-1988,1.1,1971,1962-1988
154,6,3,,,28.3,1970,1962-1988,2.8,1976,1962-1988
155,6,4,,,29.4,1967,1962-1988,2.0,1984,1962-1988
156,6,5,,,30.0,1967,1962-1988,3.9,1970,1962-1988
157,6,6,,,29.4,1976,1962-1988,2.5,1988,1962-1988
158,6,7,,,26.1,1966,1962-1988,1.7,1974,1962-1988
159,6,8,,,27.2,1973,1962-1988,3.5,1988,1962-1988
160,6,9,,,33.5,1984,1962-1988,3.0,1988,1962-1988
161,6,10,,,28.9,1970,1962-1988,0.0,1975,1962-1988
162,6,11,,,30.0,1976,1962-1988,2.2,1975,1962-1988
163,6,12,,,27.8,1973,1962-1988,1.5,1986,1962-1988
164,6,13,,,29.5,1984,1962-1988,2.0,1982,1962-1988
165,6,14,,,26.1,1969,1964-1988,1.1,1962,1962-1988
166,6,15,,,30.0,1988,1962-1988,2.2,1971,1962-1988
167,6,16,,,35.0,1988,1962-1988,2.2,1965,1962-1988
168,6,17,,,30.0,1962,1962-1988,2.8,1973,1962-1988
169,6,18,,,28.0,1983,1962-1988,4.4,1973,1962-1988
170,6,19,,,29.4,1971,1962-1988,3.3,1962,1962-1988
171,6,20,,,27.8,1976,1962-1988,5.5,1986,1962-1988
172,6,21,,,30.6,1965,1962-1988,5.0,1975,1962-1988
173,6,22,,,31.5,1983,1962-1988,3.0,1986,1962-1988
174,6,23,,,31.7,1975,1962-1988,4.4,1969,1962-1988
175,6,24,,,33.9,1975,1962-1988,3.3,1968,1962-1988
176,6,25,,,27.8,1967,1962-1988,6.5,1988,1962-1988
177,6,26,,,28.3,1975,1962-1988,3.9,1966,1962-1988
178,6,27,,,30.6,1969,1962-1988,5.0,1986,1962-1988
179,6,28,,,31.1,1969,1962-1988,5.6,1968,1962-1988
180,6,29,,,30.0,1965,1962-1988,3.9,1971,1962-1988
181,6,30,,,27.5,1983,1962-1988,5.6,1975,1962-1988
182,7,1,,,28.0,1983,1962-1988,5.6,1975,1962-1988
183,7,2,,,31.1,1968,1962-1988,3.9,1975,1962-1988
184,7,3,,,30.6,1974,1962-1988,5.6,1962,1962-1988
185,7,4,,,31.0,1983,1962-1988,7.0,1982,1962-1988
186,7,5,,,31.0,1985,1962-1988,5.5,1982,1962-1988
187,7,6,,,30.5,1988,1962-1988,6.1,1962,1962-1988
188,7,7,,,31.1,1976,1962-1988,5.6,1969,1962-1988
189,7,8,,,32.0,1982,1962-1988,7.2,1965,1962-1988
190,7,9,,,32.5,1988,1962-1988,7.8,1972,1962-1988
191,7,10,,,30.0,1970,1962-1988,5.6,1969,1962-1988
192,7,11,,,33.0,1988,1962-1988,7.5,1983,1962-1988
193,7,12,,,27.8,1975,1962-1988,7.0,1983,1962-1988
194,7,13,,,31.7,1972,1962-1988,7.2,1974,1962-1988
195,7,14,,,30.6,1975,1962-1988,5.0,1970,1962-1988
196,7,15,,,30.6,1975,1962-1988,7.2,1970,1962-1988
197,7,16,,,32.2,1969,1962-1988,8.9,1974,1962-1988
198,7,17,,,31.1,1969,1962-1988,6.7,1962,1962-1988
199,7,18,,,31.1,1969,1962-1988,7.2,1968,1962-1988
200,7,19,,,33.3,1975,1962-1988,7.8,1962,1962-1988
201,7,20,,,32.2,1976,1962-1988,8.9,1962,1962-1988
202,7,21,,,30.0,1984,1962-1988,8.9,1972,1962-1988
203,7,22,,,28.5,1984,1962-1988,6.7,1965,1962-1988
204,7,23,,,30.5,1984,1962-1988,5.0,1962,1962-1988
205,7,24,,,30.6,1975,1962-1988,6.7,1974,1962-1988
206,7,25,,,30.5,1986,1962-1988,9.4,1974,1962-1988
207,7,26,,,32.5,1986,1962-1988,4.4,1969,1962-1988
208,7,27,,,28.3,1964,1962-1988,7.8,1969,1962-1988
209,7,28,,,31.1,1964,1962-1988,7.2,1966,1962-1988
210,7,29,,,27.8,1962,1962-1988,9.0,1985,1962-1988
211,7,30,,,29.0,1988,1962-1988,6.5,1987,1962-1988
212,7,31,,,30.0,1984,1962-1988,5.6,1968,1962-1988
213,8,1,,,31.1,1969,1962-1987,7.8,1965,1962-1987
214,8,2,,,30.0,1971,1962-1987,8.3,1965,1962-1987
215,8,3,,,30.0,1971,1962-1987,5.6,1962,1962-1987
216,8,4,,,29.4,1968,1962-1987,7.2,1962,1962-1987
217,8,5,,,32.0,1984,1962-1987,7.2,1972,1962-1987
218,8,6,,,32.5,1984,1962-1987,5.6,1968,1962-1987
219,8,7,,,30.6,1965,1962-1987,6.0,1987,1962-1987
220,8,8,,,32.2,1965,1962-1987,8.5,1987,1962-1987
221,8,9,,,28.9,1965,1962-1987,8.3,1964,1962-1987
222,8,10,,,31.1,1971,1962-1987,6.1,1974,1962-1987
223,8,11,,,32.2,1975,1962-1987,6.7,1974,1962-1987
224,8,12,,,30.6,1974,1962-1987,6.7,1968,1962-1987
225,8,13,,,32.0,1984,1962-1987,8.9,1968,1962-1987
226,8,14,,,31.1,1970,1962-1987,5.0,1983,1962-1987
227,8,15,,,31.7,1970,1962-1987,4.4,1972,1962-1987
228,8,16,,,31.0,1984,1962-1987,7.2,1962,1962-1987
229,8,17,,,34.0,1987,1962-1987,5.0,1974,1962-1987
230,8,18,,,35.0,1987,1962-1987,8.9,1972,1962-1987
231,8,19,,,31.1,1966,1962-1987,2.8,1976,1962-1987
232,8,20,,,29.0,1983,1962-1987,2.8,1976,1962-1987
233,8,21,,,31.1,1976,1962-1987,5.0,1968,1962-1987
234,8,22,,,34.4,1976,1962-1987,5.6,1965,1962-1987
235,8,23,,,28.9,1974,1962-1987,4.5,1982,1962-1987
236,8,24,,,27.2,1969,1962-1987,2.8,1962,1962-1987
237,8,25,,,28.3,1964,1962-1987,6.0,1987,1962-1987
238,8,26,,,28.9,1968,1962-1987,5.6,1976,1962-1987
239,8,27,,,27.5,1984,1962-1987,4.4,1971,1962-1987
240,8,28,,,26.7,1967,1962-1987,3.0,1987,1962-1987
241,8,29,,,27.2,1972,1962-1987,4.0,1987,1962-1987
242,8,30,,,29.0,1984,1962-1987,4.4,1965,1962-1987
243,8,31,,,29.4,1973,1962-1987,3.3,1965,1962-1987
244,9,1,,,32.8,1969,1962-1987,0.6,1965,1962-1987
245,9,2,,,26.7,1972,1962-1987,5.0,1971,1962-1987
246,9,3,,,27.0,1983,1962-1987,3.3,1970,1962-1987
247,9,4,,,28.9,1971,1962-1987,2.2,1965,1962-1987
248,9,5,,,31.0,1983,1962-1987,0.6,1965,1962-1987
249,9,6,,,30.5,1983,1962-1987,2.2,1965,1962-1987
250,9,7,,,29.5,1983,1962-1987,4.4,1965,1962-1987
251,9,8,,,28.3,1971,1962-1987,2.0,1982,1962-1987
252,9,9,,,28.3,1971,1962-1987,3.5,1982,1962-1987
253,9,10,,,27.8,1966,1962-1987,3.3,1965,1962-1987
254,9,11,,,27.0,1984,1962-1987,4.4,1975,1962-1987
255,9,12,,,25.0,1986,1962-1987,0.6,1967,1962-1987
256,9,13,,,26.0,1982,1962-1987,0.6,1966,1962-1987
257,9,14,,,27.8,1976,1962-1987,0.0,1963,1962-1987
258,9,15,,,28.9,1976,1962-1987,1.1,1963,1962-1987
259,9,16,,,25.6,1971,1962-1987,1.7,1968,1962-1987
260,9,17,,,26.1,1967,1962-1987,1.5,1983,1962-1987
261,9,18,,,27.2,1967,1962-1987,0.6,1973,1962-1987
262,9,19,,,26.0,1985,1962-1987,1.1,1965,1962-1987
263,9,20,,,29.5,1985,1962-1987,-0.6,1969,1962-1987
264,9,21,,,30.6,1965,1962-1987,-0.6,1964,1962-1987
265,9,22,,,31.1,1965,1962-1987,0.0,1966,1962-1987
266,9,23,,,29.4,1965,1962-1987,2.2,1969,1962-1987
267,9,24,,,25.0,1984,1962-1987,1.1,1962,1962-1987
268,9,25,,,25.0,1965,1962-1987,-1.7,1974,1962-1987
269,9,26,,,26.0,1984,1962-1987,-1.1,1974,1962-1987
270,9,27,,,23.9,1970,1962-1987,0.0,1971,1962-1987
271,9,28,,,25.5,1985,1962-1987,-0.5,1987,1962-1987
272,9,29,,,27.0,1987,1962-1987,-0.6,1964,1962-1987
273,9,30,,,25.5,1985,1962-1987,-0.6,1965,1962-1987
274,10,1,,,24.4,1975,1962-1987,-3.9,1965,1962-1987
275,10,2,,,26.1,1968,1962-1987,-1.1,1964,1962-1987
276,10,3,,,25.6,1968,1962-1987,-0.6,1974,1962-1987
277,10,4,,,22.0,1983,1963-1987,-1.1,1971,1962-1987
278,10,5,,,21.1,1972,1963-1987,-0.5,1984,1962-1987
279,10,6,,,22.8,1974,1962-1987,-0.5,1984,1962-1987
280,10,7,,,24.4,1963,1962-1987,-2.0,1984,1962-1987
281,10,8,,,24.4,1970,1962-1987,-1.0,1986,1962-1987
282,10,9,,,22.8,1976,1962-1987,-2.2,1974,1962-1987
283,10,10,,,21.1,1967,1962-1987,-4.4,1963,1962-1987
284,10,11,,,22.8,1969,1962-1987,-5.6,1975,1962-1987
285,10,12,,,24.4,1969,1962-1987,-2.0,1982,1962-1987
286,10,13,,,23.9,1973,1962-1987,-3.5,1985,1962-1987
287,10,14,,,23.0,1983,1962-1987,-4.4,1974,1962-1987
288,10,15,,,23.9,1970,1962-1987,-1.0,1981,1962-1987
289,10,16,,,26.1,1968,1962-1987,-0.6,1972,1962-1987
290,10,17,,,19.4,1964,1962-1987,-2.0,1983,1962-1987
291,10,18,,,22.2,1968,1962-1987,-3.0,1985,1962-1987
292,10,19,,,24.4,1963,1962-1987,-3.5,1986,1962-1987
293,10,20,,,23.9,1963,1963-1987,-5.0,1971,1962-1987
294,10,21,,,23.9,1965,1962-1987,-6.7,1972,1962-1987
295,10,22,,,22.5,1984,1962-1987,-5.6,1972,1962-1987
296,10,23,,,18.3,1966,1962-1987,-5.0,1974,1962-1987
297,10,24,,,19.5,1985,1962-1987,-4.4,1969,1962-1987
298,10,25,,,22.8,1975,1962-1987,-4.5,1982,1962-1987
299,10,26,,,23.9,1963,1962-1987,-2.8,1971,1962-1987
300,10,27,,,25.0,1963,1962-1987,-3.5,1982,1962-1987
301,10,28,,,18.9,1971,1962-1987,-5.0,1976,1962-1987
302,10,29,,,21.1,1971,1962-1987,-6.1,1973,1962-1987
303,10,30,,,16.7,1963,1962-1987,-5.0,1985,1962-1987
304,10,31,,,18.0,1982,1962-1987,-6.1,1962,1962-1987
305,11,1,,,20.6,1962,1962-1987,-6.1,1969,1963-1987
306,11,2,,,21.0,1984,1962-1987,-6.1,1969,1963-1987
307,11,3,,,20.0,1967,1962-1987,-7.8,1965,1963-1987
308,11,4,,,22.5,1982,1962-1987,-7.5,1984,1963-1987
309,11,5,,,21.5,1982,1962-1987,-5.0,1986,1963-1987
310,11,6,,,17.2,1969,1962-1987,-8.0,1986,1963-1987
311,11,7,,,18.9,1975,1962-1987,-4.4,1968,1963-1987
312,11,8,,,21.7,1975,1962-1987,-3.9,1966,1963-1987
313,11,9,,,18.9,1975,1962-1987,-8.0,1984,1963-1987
314,11,10,,,17.8,1966,1962-1987,-6.7,1970,1963-1987
315,11,11,,,18.0,1984,1962-1987,-8.3,1965,1963-1987
316,11,12,,,17.5,1982,1962-1987,-8.3,1965,1963-1987
317,11,13,,,17.8,1975,1962-1987,-7.0,1981,1963-1987
318,11,14,,,19.4,1975,1962-1987,-10.0,1986,1963-1987
319,11,15,,,18.9,1969,1962-1987,-8.0,1986,1963-1987
320,11,16,,,15.0,1973,1962-1987,-5.6,1976,1963-1987
321,11,17,,,13.9,1965,1962-1987,-8.9,1967,1963-1987
322,11,18,,,15.0,1987,1962-1987,-8.3,1967,1963-1987
323,11,19,,,13.9,1968,1962-1987,-6.5,1982,1963-1987
324,11,20,,,15.0,1985,1962-1987,-11.0,1986,1963-1987
325,11,21,,,15.6,1975,1962-1987,-8.3,1966,1963-1987
326,11,22,,,17.2,1962,1962-1987,-6.7,1966,1963-1987
327,11,23,,,16.1,1967,1962-1987,-8.9,1964,1963-1987
328,11,24,,,14.5,1982,1962-1987,-10.0,1972,1963-1987
329,11,25,,,14.0,1983,1962-1987,-9.4,1964,1963-1987
330,11,26,,,15.0,1972,1962-1987,-10.0,1986,1963-1987
331,11,27,,,14.5,1984,1962-1987,-8.0,1982,1963-1987
332,11,28,,,16.7,1973,1962-1987,-11.0,1982,1963-1987
333,11,29,,,17.2,1963,1962-1987,-11.5,1987,1963-1987
334,11,30,,,17.2,1963,1962-1987,-10.0,1985,1963-1987
335,12,1,,,15.6,1975,1962-1987,-11.5,1985,1962-1987
336,12,2,,,12.5,1985,1962-1987,-9.4,1974,1962-1987
337,12,3,,,15.0,1981,1962-1987,-12.8,1971,1962-1987
338,12,4,,,15.0,1968,1962-1987,-13.9,1976,1962-1987
339,12,5,,,14.4,1973,1962-1987,-12.2,1972,1962-1987
340,12,6,,,17.0,1982,1962-1987,-11.7,1976,1962-1987
341,12,7,,,13.0,1983,1962-1987,-13.9,1976,1962-1987
342,12,8,,,13.3,1974,1962-1987,-13.5,1986,1962-1987
343,12,9,,,15.0,1974,1962-1987,-23.3,1970,1962-1987
344,12,10,,,13.9,1973,1962-1987,-22.2,1970,1962-1987
345,12,11,,,15.6,1969,1962-1987,-21.1,1968,1962-1987
346,12,12,,,11.1,1967,1962-1987,-21.1,1968,1962-1987
347,12,13,,,13.5,1983,1962-1987,-21.1,1970,1962-1987
348,12,14,,,15.0,1983,1962-1987,-24.5,1982,1962-1987
349,12,15,,,14.4,1968,1962-1987,-17.8,1976,1962-1987
350,12,16,,,14.0,1981,1962-1987,-16.7,1970,1962-1987
351,12,17,,,16.7,1973,1962-1987,-25.6,1970,1962-1987
352,12,18,,,10.6,1966,1962-1987,-22.2,1970,1962-1987
353,12,19,,,4.4,1964,1962-1987,-17.0,1987,1962-1987
354,12,20,,,9.4,1973,1962-1987,-20.5,1985,1962-1987
355,12,21,,,15.6,1973,1962-1987,-20.0,1985,1962-1987
356,12,22,,,12.2,1969,1962-1987,-19.0,1985,1962-1987
357,12,23,,,8.3,1968,1962-1987,-20.0,1963,1962-1987
358,12,24,,,10.0,1964,1962-1987,-23.9,1970,1962-1987
359,12,25,,,12.0,1982,1962-1987,-22.2,1975,1962-1987
360,12,26,,,13.3,1964,1962-1987,-20.6,1975,1962-1987
361,12,27,,,11.7,1969,1962-1987,-19.5,1987,1962-1987
362,12,28,,,13.0,1982,1962-1987,-20.6,1962,1962-1987
363,12,29,,,14.5,1982,1962-1987,-19.4,1963,1962-1987
364,12,30,,,10.0,1973,1962-1987,-18.3,1962,1962-1987
365,12,31,,,7.2,1972,1962-1987,-18.9,1963,1962-1987
