,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
127,12,10,,,,,-,-11.1,1958.0,1958-1958
128,12,11,,,,,-,-10.0,1958.0,1958-1958
129,12,12,,,,,-,-8.3,1958.0,1958-1958
130,12,13,,,,,-,-7.2,1958.0,1958-1958
131,12,14,,,,,-,-7.2,1958.0,1958-1958
132,12,15,,,,,-,-11.7,1958.0,1958-1958
133,12,16,,,,,-,-6.1,1958.0,1958-1958
134,12,17,,,,,-,-3.9,1958.0,1958-1958
135,12,18,,,,,-,-2.8,1958.0,1958-1958
136,12,19,,,,,-,-9.5,1958.0,1958-1958
137,12,20,,,,,-,-11.1,1958.0,1958-1958
138,12,21,,,,,-,-3.3,1958.0,1958-1958
139,12,22,,,,,-,-4.4,1958.0,1958-1958
140,12,23,,,,,-,-13.9,1958.0,1958-1958
141,12,24,,,,,-,-13.3,1958.0,1958-1958
142,12,25,,,,,-,,,-
143,12,26,,,,,-,,,-
144,12,27,,,,,-,-12.2,1958.0,1958-1958
145,12,28,,,,,-,-1.7,1958.0,1958-1958
146,12,29,,,,,-,-2.2,1958.0,1958-1958
147,12,30,,,,,-,-2.2,1958.0,1958-1958
148,12,31,,,,,-,-1.1,1958.0,1958-1958
