,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,,,4.5,1992,1978-2004,-40.5,1989,1978-2004
35,2,5,,,5.5,1984,1978-2004,-26.0,1988,1978-2004
36,2,6,,,4.0,1987,1978-2004,-25.0,1985,1978-2004
37,2,7,,,5.0,1987,1978-2004,-36.0,1994,1978-2004
38,2,8,,,4.0,1980,1978-2004,-36.0,1994,1978-2004
39,2,9,,,2.0,1987,1978-2004,-30.5,1985,1978-2004
40,2,10,,,4.5,1991,1978-2004,-34.0,1981,1978-2004
41,2,11,,,4.5,1987,1978-2004,-27.5,1995,1978-2004
42,2,12,,,1.0,1983,1978-2004,-33.0,1995,1978-2004
43,2,13,,,1.0,1983,1978-2004,-35.0,1990,1978-2004
44,2,14,,,10.0,1983,1978-2004,-34.0,1990,1978-2004
45,2,15,,,4.0,1991,1978-2004,-29.1,2001,1978-2004
46,2,16,,,4.2,1997,1978-2004,-34.0,1990,1978-2004
47,2,17,,,1.0,1978,1978-2004,-34.5,1990,1978-2004
48,2,18,,,4.0,1978,1978-2004,-32.5,1986,1978-2004
49,2,19,,,4.0,1978,1978-2004,-32.0,1986,1978-2004
50,2,20,,,5.0,1988,1978-2004,-25.0,1994,1978-2004
51,2,21,,,3.0,1981,1978-2004,-24.0,1993,1978-2004
52,2,22,,,3.5,1990,1978-2004,-23.5,1993,1978-2004
53,2,23,,,4.5,1990,1978-2004,-27.5,1993,1978-2004
54,2,24,,,8.4,1997,1978-2004,-33.0,1994,1978-2004
55,2,25,,,8.0,1992,1978-2004,-34.0,1994,1978-2004
56,2,26,,,9.5,1992,1978-2004,-23.5,2002,1978-2004
57,2,27,,,10.0,1992,1978-2004,-23.0,1995,1978-2004
58,2,28,,,10.0,1986,1978-2004,-29.5,1989,1978-2004
59,2,29,,,5.0,1988,1980-2004,-14.0,2004,1980-2004
60,3,1,,,3.5,1986,1978-2004,-35.0,1989,1978-2004
61,3,2,,,5.5,1986,1978-2004,-34.5,1989,1978-2004
62,3,3,,,5.5,1986,1978-2004,-30.5,1989,1978-2004
63,3,4,,,5.5,1986,1978-2004,-30.0,1980,1978-2004
64,3,5,,,5.0,1986,1978-2004,-28.0,1995,1978-2004
65,3,6,,,5.0,1993,1978-2004,-32.5,2002,1978-2004
66,3,7,,,4.0,1984,1978-2004,-32.0,2002,1978-2004
67,3,8,,,4.0,1984,1978-2004,-34.5,2002,1978-2004
68,3,9,,,8.0,1984,1978-2004,-32.5,2002,1978-2004
69,3,10,,,8.0,1981,1978-2004,-29.0,2002,1978-2004
70,3,11,,,8.5,1992,1978-2004,-21.5,1993,1978-2004
71,3,12,,,8.0,1992,1978-2004,-20.5,1993,1978-2004
72,3,13,,,9.0,1992,1978-2004,-23.8,1997,1978-2004
73,3,14,,,7.5,1992,1978-2004,-24.5,1997,1978-2004
74,3,15,,,9.0,1992,1978-2004,-26.0,1997,1978-2004
75,3,16,,,6.0,1981,1978-2004,-28.0,1989,1978-2004
76,3,17,,,6.5,1985,1978-2004,-29.0,2002,1978-2004
77,3,18,,,5.0,1988,1978-2004,-31.5,2002,1978-2004
78,3,19,,,5.0,1986,1978-2004,-31.5,2002,1978-2004
79,3,20,,,6.0,1979,1978-2004,-34.5,2002,1978-2004
80,3,21,,,7.0,1984,1978-2004,-33.5,2002,1978-2004
81,3,22,,,8.0,1992,1978-2004,-23.0,2002,1978-2004
82,3,23,,,10.0,1979,1978-2004,-18.0,1983,1978-2004
83,3,24,,,6.0,2002,1978-2004,-18.5,1994,1978-2004
84,3,25,,,7.0,1992,1978-2004,-19.0,1979,1978-2004
85,3,26,,,6.0,1982,1978-2004,-24.0,1991,1978-2004
86,3,27,,,6.0,1994,1978-2004,-22.5,1991,1978-2004
87,3,28,,,5.5,1994,1978-2004,-24.5,1987,1978-2004
88,3,29,,,11.0,2004,1978-2004,-19.2,1998,1978-2004
89,3,30,,,11.0,2004,1978-2004,-17.5,1982,1978-2004
90,3,31,,,11.0,1994,1978-2004,-17.0,1980,1978-2004
91,4,1,,,11.5,1992,1978-2004,-24.0,1979,1978-2004
92,4,2,,,12.5,1987,1978-2004,-26.0,2002,1978-2004
93,4,3,,,14.0,2004,1978-2004,-22.5,2002,1978-2004
94,4,4,,,8.5,1987,1978-2004,-19.0,1979,1978-2004
95,4,5,,,7.0,1990,1978-2004,-20.1,1997,1978-2004
96,4,6,,,10.0,1983,1978-2004,-18.0,1997,1978-2004
97,4,7,,,9.0,1986,1978-2004,-22.0,1982,1978-2004
98,4,8,,,12.0,1985,1978-2004,-22.4,1997,1978-2004
99,4,9,,,14.0,1985,1978-2004,-20.9,1997,1978-2004
100,4,10,,,15.0,2004,1978-2004,-21.0,1990,1978-2004
101,4,11,,,15.5,2004,1978-2004,-20.5,1990,1978-2004
102,4,12,,,13.0,2004,1978-2004,-19.5,1990,1978-2004
103,4,13,,,12.5,1988,1978-2004,-18.0,1986,1978-2004
104,4,14,,,16.5,1988,1978-2004,-18.2,2000,1978-2004
105,4,15,,,17.5,1988,1978-2004,-17.5,1982,1978-2004
106,4,16,,,13.0,1984,1978-2004,-16.0,1995,1978-2004
107,4,17,,,15.0,1988,1978-2004,-15.0,1989,1978-2004
108,4,18,,,13.0,1983,1978-2004,-14.0,1982,1978-2004
109,4,19,,,11.0,1983,1978-2004,-18.0,1982,1978-2004
110,4,20,,,14.0,1983,1978-2004,-14.5,1982,1978-2004
111,4,21,,,12.5,1994,1978-2004,-13.0,1979,1978-2004
112,4,22,,,12.0,1980,1978-2004,-15.0,1979,1978-2004
113,4,23,,,12.1,1998,1978-2004,-13.0,1987,1978-2004
114,4,24,,,12.0,1978,1978-2004,-16.0,1986,1978-2004
115,4,25,,,13.0,1978,1978-2004,-15.0,2002,1978-2004
116,4,26,,,15.0,1978,1978-2004,-14.0,1981,1978-2004
117,4,27,,,15.0,1980,1978-2004,-17.5,2002,1978-2004
118,4,28,,,18.0,1987,1978-2004,-11.0,1994,1978-2004
119,4,29,,,14.0,1987,1978-2004,-13.5,1984,1978-2004
120,4,30,,,15.0,1987,1978-2004,-12.0,1984,1978-2004
121,5,1,,,16.0,1980,1979-2004,-12.9,1996,1979-2004
122,5,2,,,15.4,1998,1979-2004,-9.1,2001,1979-2004
123,5,3,,,14.2,1998,1979-2001,-6.0,1982,1979-2004
124,5,4,,,15.0,1980,1979-2004,-12.0,1982,1979-2001
125,5,5,,,16.0,1980,1979-2004,-8.0,2004,1979-2004
126,5,6,,,16.0,1998,1979-2001,-10.5,2004,1979-2004
127,5,7,,,15.4,1998,1979-2001,-11.6,1996,1979-2001
128,5,8,,,13.8,1998,1979-2004,-15.1,1996,1979-2001
129,5,9,,,13.8,1998,1979-2004,-15.0,1996,1979-2004
130,5,10,,,13.2,1998,1979-2001,-11.6,1996,1979-2004
131,5,11,,,16.3,1998,1979-2001,-9.0,1979,1979-2001
132,5,12,,,15.6,1998,1979-2001,-8.5,2000,1979-2001
133,5,13,,,14.5,1997,1979-2001,-6.0,1979,1979-2001
134,5,14,,,15.9,1997,1979-2001,-7.0,1979,1979-2001
135,5,15,,,14.1,1997,1979-2001,-7.0,1990,1979-2001
136,5,16,,,17.0,1980,1979-2001,-5.0,1990,1979-2001
137,5,17,,,16.0,1980,1979-2001,-4.0,1990,1979-2001
138,5,18,,,13.3,1998,1979-2001,-4.2,1997,1979-2001
139,5,19,,,11.2,1998,1979-2001,-10.0,1979,1979-2001
140,5,20,,,14.6,1998,1979-2001,-7.3,2001,1979-2001
141,5,21,,,14.0,1982,1979-2001,-7.3,1997,1979-2001
142,5,22,,,14.4,1998,1979-2001,-5.0,1979,1979-2001
143,5,23,,,18.2,2001,1979-2001,-5.0,1982,1979-2001
144,5,24,,,16.6,2001,1979-2001,-4.9,2000,1979-2001
145,5,25,,,16.0,1998,1979-2001,-5.1,2000,1979-2001
146,5,26,,,17.4,2001,1979-2001,-6.0,1982,1979-2001
147,5,27,,,18.9,2001,1979-2001,-3.0,1979,1979-2001
148,5,28,,,16.0,1997,1979-2001,-6.0,1979,1979-2001
149,5,29,,,17.0,1997,1979-2001,-8.0,1979,1979-2001
150,5,30,,,18.0,1997,1979-2001,-3.5,1982,1979-2001
151,5,31,,,14.6,1997,1979-2001,-5.0,1979,1979-2001
152,6,1,,,19.8,2007,1981-2007,-5.1,2000,1981-2007
153,6,2,,,20.0,2007,1981-2007,-3.0,2000,1981-2007
154,6,3,,,22.4,2007,1981-2007,-3.3,1998,1981-2007
155,6,4,,,21.2,2007,1981-2007,-2.2,2000,1981-2007
156,6,5,,,17.0,2000,1981-2007,-2.8,1998,1981-2007
157,6,6,,,13.9,1998,1981-2007,-2.2,1997,1981-2007
158,6,7,,,13.5,1997,1981-2007,-3.0,1981,1981-2007
159,6,8,,,14.4,1998,1981-2007,-2.3,2001,1981-2007
160,6,9,,,16.1,1998,1981-2007,-3.2,1997,1981-2007
161,6,10,,,18.9,1998,1981-2007,-1.5,1981,1981-2007
162,6,11,,,19.0,1997,1981-2007,-1.7,2007,1981-2007
163,6,12,,,14.9,1998,1981-2007,-5.0,1981,1981-2007
164,6,13,,,17.5,1997,1981-2007,-1.4,2001,1981-2007
165,6,14,,,14.9,1997,1981-2007,-1.6,2001,1981-2007
166,6,15,,,14.9,1997,1981-2007,-0.3,2001,1981-2007
167,6,16,,,13.5,1997,1981-2007,-2.4,2001,1981-2007
168,6,17,,,13.1,1998,1981-2007,-2.5,1981,1981-2007
169,6,18,,,12.3,2007,1981-2007,-1.6,2007,1981-2007
170,6,19,,,14.4,2001,1981-2007,-2.4,2001,1981-2007
171,6,20,,,17.0,2007,1981-2007,-2.2,2000,1981-2007
172,6,21,,,18.4,1998,1981-2007,-1.0,1997,1981-2007
173,6,22,,,18.7,1998,1981-2007,-1.7,2000,1981-2007
174,6,23,,,14.6,1998,1981-2007,-2.9,2000,1981-2007
175,6,24,,,12.0,2001,1981-2007,-1.8,2007,1981-2007
176,6,25,,,16.0,1981,1981-2007,-1.7,2000,1981-2007
177,6,26,,,15.5,1981,1981-2007,-2.4,2001,1981-2007
178,6,27,,,17.9,2007,1981-2007,0.0,1981,1981-2007
179,6,28,,,15.8,2007,1981-2007,-2.0,1981,1981-2007
180,6,29,,,17.0,2000,1981-2007,0.0,1997,1981-2007
181,6,30,,,18.3,2001,1981-2007,0.9,1997,1981-2007
182,7,1,,,19.4,1998,1981-2007,-0.8,1997,1981-2007
183,7,2,,,18.5,1998,1981-2007,-1.0,1981,1981-2007
184,7,3,,,20.5,2001,1981-2007,-4.4,1997,1981-2007
185,7,4,,,23.2,2001,1981-2007,-0.1,2000,1981-2007
186,7,5,,,24.2,2007,1981-2007,0.0,2000,1981-2007
187,7,6,,,21.6,2007,1981-2007,-1.9,2000,1981-2007
188,7,7,,,19.8,1998,1981-2007,-1.0,1981,1981-2007
189,7,8,,,20.7,1998,1981-2007,-0.5,1981,1981-2007
190,7,9,,,24.0,2001,1981-2007,-4.0,1981,1981-2007
191,7,10,,,23.7,2001,1981-2007,0.0,1981,1981-2007
192,7,11,,,23.1,2007,1981-2007,1.0,1997,1981-2007
193,7,12,,,25.3,2007,1981-2007,-0.5,1981,1981-2007
194,7,13,,,26.8,2007,1981-2007,1.9,1998,1981-2007
195,7,14,,,25.9,2007,1981-2007,-0.6,1998,1981-2007
196,7,15,,,23.0,2007,1981-2007,1.3,1997,1981-2007
197,7,16,,,22.7,2007,1981-2007,-0.9,2000,1981-2007
198,7,17,,,25.6,2007,1981-2007,1.0,1997,1981-2007
199,7,18,,,25.1,2007,1981-2007,1.2,1997,1981-2007
200,7,19,,,21.1,1997,1981-2007,0.4,1997,1981-2007
201,7,20,,,21.1,2000,1981-2007,2.8,1998,1981-2007
202,7,21,,,20.3,2000,1981-2007,0.4,2001,1981-2007
203,7,22,,,21.5,2000,1981-2007,0.5,1981,1981-2007
204,7,23,,,23.1,1998,1981-2007,2.8,2001,1981-2007
205,7,24,,,23.2,1998,1981-2007,1.4,2007,1981-2007
206,7,25,,,23.6,1998,1981-2007,-1.0,2007,1981-2007
207,7,26,,,24.9,1998,1981-2007,-2.0,1997,1981-2007
208,7,27,,,26.0,1998,1981-2007,-1.1,1997,1981-2007
209,7,28,,,26.4,1998,1981-2007,1.8,1997,1981-2007
210,7,29,,,24.0,1997,1981-2007,4.4,2001,1981-2007
211,7,30,,,22.9,1998,1981-2007,2.4,2000,1981-2007
212,7,31,,,23.2,2000,1981-2007,1.2,2001,1981-2007
213,8,1,,,20.5,2007,1981-2007,-1.1,2007,1981-2007
214,8,2,,,22.8,2007,1981-2007,0.5,1981,1981-2007
215,8,3,,,23.6,1998,1981-2007,1.5,2000,1981-2007
216,8,4,,,24.8,1998,1981-2007,0.9,1996,1981-2007
217,8,5,,,26.6,1997,1981-2007,-0.8,1996,1981-2007
218,8,6,,,25.2,1997,1981-2007,0.4,2007,1981-2007
219,8,7,,,22.0,1981,1981-2007,0.7,1998,1981-2007
220,8,8,,,20.0,1981,1981-2007,0.7,1997,1981-2007
221,8,9,,,23.0,1981,1981-2007,-3.2,1997,1981-2007
222,8,10,,,23.0,1981,1981-2007,-1.3,2007,1981-2007
223,8,11,,,23.0,1981,1981-2007,-1.8,2007,1981-2007
224,8,12,,,23.4,2001,1981-2007,-1.2,2000,1981-2007
225,8,13,,,22.9,2001,1981-2007,-0.1,2000,1981-2007
226,8,14,,,22.9,2001,1981-2007,-2.0,2007,1981-2007
227,8,15,,,22.0,2001,1981-2007,-1.2,2000,1981-2007
228,8,16,,,24.1,2001,1981-2007,-0.9,2000,1981-2007
229,8,17,,,23.9,2001,1981-2007,-0.3,1996,1981-2007
230,8,18,,,21.0,1981,1981-2001,-0.4,1997,1981-2001
231,8,19,,,20.5,1981,1981-2001,0.0,1997,1981-2001
232,8,20,,,19.7,1997,1981-2001,-0.7,1996,1981-2001
233,8,21,,,14.4,1997,1981-2007,-1.6,2000,1981-2007
234,8,22,,,17.6,1998,1981-2007,-0.4,2007,1981-2007
235,8,23,,,19.5,1981,1981-2001,1.2,1998,1981-2001
236,8,24,,,21.5,1981,1981-2001,0.1,1997,1981-2001
237,8,25,,,24.5,1981,1981-2001,1.4,1998,1981-2001
238,8,26,,,25.5,1981,1981-2001,1.4,2000,1981-2001
239,8,27,,,20.6,1996,1981-2001,-1.8,2000,1981-2001
240,8,28,,,21.1,1996,1981-2001,-3.1,2000,1981-2001
241,8,29,,,21.5,1998,1981-2001,0.3,1997,1981-2001
242,8,30,,,19.8,1998,1981-2001,-0.3,2000,1981-2001
243,8,31,,,20.9,1998,1981-2001,-1.0,1981,1981-2001
244,9,1,,,21.7,1998,1980-2001,-2.0,1980,1980-2001
245,9,2,,,19.8,1997,1980-2007,-1.8,1996,1980-2007
246,9,3,,,20.0,1998,1980-2007,-1.9,1996,1980-2007
247,9,4,,,18.0,1998,1980-2007,-1.5,1980,1980-2007
248,9,5,,,20.2,1998,1980-2007,-2.5,1980,1980-2007
249,9,6,,,22.5,1998,1980-2007,-2.0,2001,1980-2007
250,9,7,,,21.8,1998,1980-2007,-6.0,1980,1980-2007
251,9,8,,,19.0,1981,1980-2007,-7.5,1980,1980-2007
252,9,9,,,18.0,1980,1980-2007,-5.0,1980,1980-2007
253,9,10,,,18.4,1997,1980-2007,-7.0,1980,1980-2007
254,9,11,,,17.9,2007,1980-2007,-5.9,2000,1980-2007
255,9,12,,,21.0,1996,1980-2007,-2.5,1980,1980-2007
256,9,13,,,17.6,2001,1980-2007,-7.0,1980,1980-2007
257,9,14,,,21.5,2001,1980-2007,-8.0,1980,1980-2007
258,9,15,,,22.2,2001,1980-2007,-6.0,1980,1980-2007
259,9,16,,,20.5,1981,1980-2007,-5.0,1980,1980-2007
260,9,17,,,22.0,1981,1980-2007,-6.0,1980,1980-2007
261,9,18,,,22.0,1981,1980-2007,-5.0,1997,1980-2007
262,9,19,,,9.5,1997,1980-2007,-6.8,1997,1980-2007
263,9,20,,,14.5,1997,1980-2007,-3.9,1996,1980-2007
264,9,21,,,16.6,1997,1980-2007,-10.8,1996,1980-2007
265,9,22,,,17.4,1997,1980-2007,-14.1,2000,1980-2007
266,9,23,,,16.5,2001,1980-2007,-8.5,1996,1980-2007
267,9,24,,,20.2,2001,1980-2007,-10.0,1996,1980-2007
268,9,25,,,19.4,2001,1980-2007,-7.0,1981,1980-2007
269,9,26,,,13.5,1980,1980-2007,-6.0,1981,1980-2007
270,9,27,,,12.6,2000,1980-2007,-5.1,1996,1980-2007
271,9,28,,,12.1,2000,1980-2007,-5.5,1996,1980-2007
272,9,29,,,10.5,1996,1980-2007,-7.4,2007,1980-2007
273,9,30,,,11.2,1998,1980-2007,-6.2,1996,1980-2007
274,10,1,,,16.0,1987,1980-2007,-7.0,1982,1980-2007
275,10,2,,,15.5,1980,1980-2007,-7.3,2007,1980-2007
276,10,3,,,15.0,1980,1980-2007,-9.5,2007,1980-2007
277,10,4,,,14.0,1980,1980-2007,-14.7,2000,1980-2007
278,10,5,,,14.5,1980,1980-2007,-15.3,2000,1980-2007
279,10,6,,,16.0,1980,1980-2007,-12.2,2000,1980-2007
280,10,7,,,16.0,1980,1980-2007,-11.0,1985,1980-2007
281,10,8,,,14.0,1984,1980-2007,-17.0,1985,1980-2007
282,10,9,,,12.6,1996,1980-2007,-16.0,1985,1980-2007
283,10,10,,,12.5,1982,1980-2007,-10.0,1987,1980-2007
284,10,11,,,15.0,1987,1980-2007,-10.0,1981,1980-2007
285,10,12,,,13.9,2000,1980-2007,-14.7,1997,1980-2007
286,10,13,,,17.0,1982,1980-2007,-10.0,1981,1980-2007
287,10,14,,,17.0,1982,1980-2007,-10.0,1996,1980-2007
288,10,15,,,12.5,1982,1980-2007,-14.3,1996,1980-2007
289,10,16,,,8.1,2007,1980-2007,-14.6,1996,1980-2007
290,10,17,,,12.0,1980,1980-2007,-13.0,1987,1980-2007
291,10,18,,,8.0,1980,1980-2007,-13.0,1987,1980-2007
292,10,19,,,4.2,1998,1980-2007,-11.0,1987,1980-2007
293,10,20,,,10.0,1998,1980-2007,-15.4,1996,1980-2007
294,10,21,,,11.8,1998,1980-2007,-12.5,1984,1980-2007
295,10,22,,,13.4,1998,1980-2007,-11.0,1984,1980-2007
296,10,23,,,13.2,1998,1980-2007,-11.0,1980,1980-2007
297,10,24,,,10.9,1998,1980-2007,-14.7,1997,1980-2007
298,10,25,,,7.5,1998,1980-2007,-17.4,1996,1980-2007
299,10,26,,,6.7,2000,1980-2007,-16.1,1996,1980-2007
300,10,27,,,11.1,1998,1980-2007,-15.5,1984,1980-2007
301,10,28,,,7.1,1998,1980-2007,-21.0,1984,1980-2007
302,10,29,,,7.0,1987,1980-2007,-27.0,1984,1980-2007
303,10,30,,,8.0,1987,1980-2007,-27.0,1984,1980-2007
304,10,31,,,6.5,1987,1980-2007,-31.5,1984,1980-2007
305,11,1,,,5.5,1981,1978-2007,-31.5,1984,1978-2007
306,11,2,,,7.0,1981,1978-2007,-22.0,1991,1978-2007
307,11,3,,,5.5,1981,1978-2007,-20.0,1994,1978-2007
308,11,4,,,7.0,1980,1978-2007,-17.0,1979,1978-2007
309,11,5,,,8.0,1980,1978-2007,-20.0,1993,1978-2007
310,11,6,,,7.0,1987,1978-2007,-18.5,1993,1978-2007
311,11,7,,,6.3,1999,1978-2007,-20.0,1986,1978-2007
312,11,8,,,4.0,1999,1978-2007,-25.0,1986,1978-2007
313,11,9,,,7.0,1987,1978-2007,-28.5,1986,1978-2007
314,11,10,,,5.0,1981,1978-2007,-29.0,1985,1978-2007
315,11,11,,,5.5,1981,1978-2007,-26.5,1985,1978-2007
316,11,12,,,6.0,1990,1978-2007,-27.0,1986,1978-2007
317,11,13,,,3.5,1992,1978-2007,-20.0,1982,1978-2007
318,11,14,,,5.0,1979,1978-2007,-20.0,1986,1978-2007
319,11,15,,,5.8,1999,1978-2007,-22.0,1989,1978-2007
320,11,16,,,3.8,1999,1978-2007,-23.1,1996,1978-2007
321,11,17,,,4.0,1989,1978-2007,-25.3,1996,1978-2007
322,11,18,,,4.0,1989,1978-2007,-31.5,1978,1978-2007
323,11,19,,,3.0,1987,1978-2007,-30.5,1978,1978-2007
324,11,20,,,4.0,1987,1978-2007,-32.0,1985,1978-2007
325,11,21,,,4.5,2002,1978-2007,-28.0,1996,1978-2007
326,11,22,,,3.0,1979,1978-2007,-37.5,1985,1978-2007
327,11,23,,,1.0,2000,1978-2007,-36.5,1985,1978-2007
328,11,24,,,-0.6,1997,1978-2007,-30.0,1985,1978-2007
329,11,25,,,1.5,2002,1978-2007,-33.5,1985,1978-2007
330,11,26,,,2.5,1992,1978-2007,-39.0,1985,1978-2007
331,11,27,,,3.0,1992,1978-2007,-40.0,1985,1978-2007
332,11,28,,,1.0,1993,1978-2007,-35.5,1985,1978-2007
333,11,29,,,2.0,1999,1978-2007,-28.0,1985,1978-2007
334,11,30,,,3.5,1988,1978-2001,-30.0,1985,1978-2001
335,12,1,,,2.5,1988,1978-2003,-31.0,1985,1978-2003
336,12,2,,,4.0,1989,1978-2003,-28.0,1985,1978-2003
337,12,3,,,3.0,1988,1978-2003,-30.0,1980,1978-2003
338,12,4,,,3.0,1988,1978-2003,-29.0,1980,1978-2003
339,12,5,,,2.0,1979,1978-2003,-31.0,1980,1978-2003
340,12,6,,,3.0,1990,1978-2003,-32.0,1980,1978-2003
341,12,7,,,1.0,1990,1978-2003,-26.0,1980,1978-2003
342,12,8,,,3.0,1990,1978-2003,-27.0,1983,1978-2003
343,12,9,,,0.0,1979,1978-2003,-23.5,2000,1978-2003
344,12,10,,,0.0,1980,1978-2003,-28.2,2000,1978-2003
345,12,11,,,0.0,1982,1978-2003,-27.8,2000,1978-2003
346,12,12,,,-0.2,1997,1978-2003,-25.4,2000,1978-2003
347,12,13,,,2.6,1997,1978-2003,-28.3,2000,1978-2003
348,12,14,,,6.0,1980,1978-2003,-30.1,2000,1978-2003
349,12,15,,,6.0,1980,1978-2003,-33.2,2000,1978-2003
350,12,16,,,4.0,1980,1978-2003,-31.1,2000,1978-2003
351,12,17,,,3.5,1988,1978-2003,-30.0,1983,1978-2003
352,12,18,,,1.0,1988,1978-2003,-28.0,1992,1978-2003
353,12,19,,,4.0,2003,1978-2003,-39.0,1990,1978-2003
354,12,20,,,3.0,1985,1978-2003,-37.0,1990,1978-2003
355,12,21,,,3.0,1985,1978-2003,-36.5,1990,1978-2003
356,12,22,,,2.5,1989,1978-2003,-33.0,1996,1978-2003
357,12,23,,,1.0,1989,1978-2003,-34.0,1996,1978-2003
358,12,24,,,3.9,1999,1978-2003,-35.0,1983,1978-2003
359,12,25,,,5.5,1989,1978-2003,-29.0,1983,1978-2003
360,12,26,,,3.0,1980,1978-2003,-31.8,1996,1978-2003
361,12,27,,,6.3,1999,1978-2003,-33.1,1996,1978-2003
362,12,28,,,3.1,1999,1978-2003,-38.0,1990,1978-2003
363,12,29,,,2.5,1999,1978-2003,-38.5,1990,1978-2003
364,12,30,,,-1.0,1997,1978-2003,-36.0,1978,1978-2003
365,12,31,,,0.6,1997,1978-2003,-33.0,1978,1978-2003
